id,generation,parents,fitness,fitness_trace,birth_time,route
287,52,"[284, 284]",156712.7193388629,"[47065.00933967876, 90000, 16836.571836215295, 1078.5065855253674, 1700, 32.63157744345086]",84.999436378479,"[[0, 0], [-0.7911589133247137, 0.0], [-1.4883447996101498, 0.5483751316318345], [-1.4349576616163733, 0.745760643329827], [-0.8043031014449032, 0.8657752524051991], [0.7256455358347179, -0.7909052351794895], [-1.5266947496639767, -1.50376710167776], [-1.0184051053814545, -0.8005497182231323], [-0.3464633372731879, -1.4627319158370222], [-1.0609786736151916, -0.3497302043934912], [-1.0371743091245813, -1.454658591159127], [1.12749220166352, -1.918482426077247], [0.23383050154257784, -0.10864054645427679], [0.21784097274037292, -2.0656720918946685], [-2.7663317421153786, -3.4187035036164315], [-0.6024799144392984, -0.8334478802346943], [1.8670751004649069, -3.9214592525938854], [-2.1668958872460125, -5.821996498891269]]"
288,52,"[287, 227]",124327.70429784543,"[114540.23143750597, 0, 7882.958520756737, 593.4027927964823, 1300, 11.111546786242108]",85.04494953155518,"[[0, 0], [-0.3433397693203359, 0.0], [-0.7867128020381426, 0.36559758624496275], [-0.8458636286742934, 0.45219938616928795], [-1.349861751170744, -0.6948634847049862], [-2.7380759961310512, 0.6160712802851626], [-2.5245817828015866, 1.5116409894266327], [-2.2107053400277374, 1.2653699552765734], [-1.9815115226574447, 1.74207304267154], [-1.9817469204842095, 1.7327418595267101], [-1.858541463274331, 1.923114024485953], [-1.1559237565666707, 1.1894495954484026], [-1.7470884587986621, -0.3205341689999093], [-3.599935119570067, 0.8735970732991729]]"
289,52,"[275, 227]",174023.14523367124,"[165535.0387271908, 0, 6654.020053765995, 516.1732066591682, 1300, 17.913246055251886]",85.13815307617188,"[[0, 0], [0.5826666024933662, 0.0], [-0.5455875706167277, -0.20957343348441015], [-0.8971967008232113, -0.2605597082567068], [-1.370243620361192, -0.23295517581955927], [-2.7612273611593796, -0.24539889473317766], [-2.6251480610345275, 1.1580410630581184], [-1.355245308983775, 1.1375349746634444], [-2.758960209028812, 1.360810473621119], [-3.8845750033509625, 2.307001448065686], [-2.009187559437531, 1.137961749539218], [-0.2325136687961053, 3.3961370692281303], [0.5364031831695396, 5.181205026527492], [0.6451961440176817, 6.54092537918814]]"
290,52,"[285, 227]",82739.68994809837,"[56140.353130019095, 20000, 5285.076077679529, 301.70776870311806, 1000, 12.55297169664749]",85.37182188034058,"[[0, 0], [0.6365432823620263, 0.0], [1.157800925194064, 0.31618845918886074], [1.1814962420905546, 0.3260662781475749], [1.6831309876245355, 0.6717865984200815], [3.079768122648263, 1.0898894285220144], [4.078017739910481, 0.08122497641687965], [3.6506918048448145, -0.7540582508180891], [2.7317193466419343, -0.12770511480666244], [1.5041525051118037, -1.8354260942730365], [2.9055166840717357, -5.196317527748818]]"
291,52,"[289, 278]",133129.8404588859,"[124397.29057380353, 0, 7381.352814842806, 437.0572153190404, 900, 14.139854920520316]",85.4508786201477,"[[0, 0], [-0.7452211055741325, 0.0], [0.03676317778387794, 0.9805733825982648], [1.2122499649623628, 2.333756696302649], [2.905864716845576, 3.6299897795804084], [4.214172422339215, 4.674943440900401], [4.57457266197205, 4.1106176350497226], [4.428586633022648, 4.715009524476532], [5.350882951689807, 2.729743450233946], [7.097236656093984, 0.21646175877093576]]"
292,52,"[280, 281]",233344.04577173875,"[223813.90068795942, 0, 7367.700050465784, 625.0502102153829, 1500, 37.39482309813911]",85.54945540428162,"[[0, 0], [0.6358135738429413, 0.0], [1.4606858155385627, -1.1201559016283307], [1.5873036794664896, 0.9299204241296584], [2.7934993487999136, 3.097986830395872], [4.199945478014733, 5.2719481952919525], [5.126037399571046, 8.971661209341262], [1.2308741077246623, 8.517609778489893], [3.2047616468864173, 10.767560174262702], [6.11447325169076, 11.017197607898169], [7.369035145217217, 9.175329599778145], [6.485291726453527, 10.975494585528962], [4.226836024764278, 9.899003171071524], [2.260318091791646, 7.747311396583929], [3.1743370729471887, 10.268428040632758], [4.776373970132292, 11.865792304625971]]"
293,52,"[288, 278]",106456.24826256908,"[97831.59327801116, 0, 6977.965113780089, 441.20720996045264, 1200, 5.482660817376539]",85.58573460578918,"[[0, 0], [-0.5550224712454734, 0.0], [-1.5489838068063149, 0.4277170521761842], [-2.1009132523767757, 0.7473032479784999], [-1.8379022083065197, 0.16856852924891874], [-0.9973174398077862, -0.5989410601959356], [-0.9071124466125554, -0.6537911672094597], [-0.8300996551372188, -0.6420632972654188], [-0.8426824848579997, -0.6306441731289186], [-0.6981142774177068, -0.6870954976794114], [-0.8621425433134572, -0.24407463568032706], [-0.8818561707699142, -0.34411142659204363], [-0.39243057115318525, -0.22471459854156778]]"
294,52,"[278, 227]",46218.36264922169,"[38015.905861911706, 0, 6757.257789812244, 406.9727419078099, 1000, 38.22625558993104]",85.69774866104126,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.171222300861199, -2.8331738491981406], [5.520451238872049, -5.591172401355961], [8.070863304610592, -8.462825810773337], [10.995852921923438, -11.4854768912239], [6.146721522055368, -8.360695813123446], [9.745134754806381, -12.930568921634618], [5.839965646564508, -9.601903977972366], [1.877523300254435, -13.305600889705081]]"
295,52,"[293, 227]",69697.21945037693,"[63516.50811824052, 0, 4906.520706811156, 256.92807999558784, 1000, 17.262545329667958]",85.78716969490051,"[[0, 0], [0.5265472544654994, 0.0], [1.3475636880164494, -0.7032906014643986], [2.5794962975103286, -2.041742565196757], [4.0805838655010644, -3.6151678370061693], [5.58132028722523, -4.675854405931552], [6.697822864014195, -6.743775764062012], [5.76147415642656, -9.00234668323874], [5.705738630965256, -10.969154104588437], [4.426972069992541, -11.386667700792174], [6.096030374090344, -11.783782978255223]]"
296,52,"[283, 279]",106123.67735516383,"[98565.12659862185, 0, 6373.721797219831, 376.1060713074644, 800, 8.722888014680843]",85.92142701148987,"[[0, 0], [0.5265472544654994, 0.0], [1.533563377907384, -0.8626197311016912], [0.5560844548307061, -0.7798623906555648], [-0.5466477630932494, -0.453075878541311], [0.4715226310463291, -0.9546094940124166], [0.7404175009663287, -0.8930398050596347], [0.45247010621667744, -1.7442010055209654], [-1.4661194135142837, -0.25313713652746417]]"
297,52,"[291, 227]",130691.66106773331,"[126380.93785278463, 0, 3040.746309175401, 359.5139025868903, 900, 10.463003186387986]",85.98461771011353,"[[0, 0], [-0.793066243367515, 0.0], [-0.7003480698786834, 1.3303717146629852], [-0.4940419674950511, 2.5176913585549223], [-0.43310665393044656, 3.322602951410746], [-0.2297752391963676, 3.3945391629917543], [0.14484780007110692, 3.2809518111571485], [-0.5489617355047653, 4.370336959498259], [0.817637050960107, 2.8235895481339828], [3.108215318635536, 2.2499147776012496]]"
298,53,"[296, 281]",100146.45468081255,"[94731.27196984418, 0, 3812.499466727007, 493.13123780555844, 1100, 9.552006435791712]",86.01447200775146,"[[0, 0], [-0.1696527646030054, 0.0], [-0.42231695001288044, 8.405210611069896e-05], [-1.2900753663816285, 0.708335791038688], [-1.9783447227319129, 1.6403023963596128], [-1.7055268439162763, 1.1343374424258912], [-0.7357586579849866, 1.130022625293726], [-1.8260409767094359, 0.9795531071133853], [-0.8601106571325465, 1.5629592876092495], [-1.6800889159329466, 0.8931532262495185], [-2.4125985151138725, 0.18634777406539685], [-2.2813370909044988, -0.8056734902490406]]"
299,53,"[286, 297]",118956.1856382627,"[110815.20402868191, 0, 6625.724486499248, 399.5539776671877, 1100, 15.703145414338778]",86.09206891059875,"[[0, 0], [-0.793066243367515, 0.0], [-0.6921361319860194, 1.4482011485687913], [-0.8716580277441327, 2.5930466944011825], [0.25163940771578597, 2.643286123101245], [0.9709366219399909, 2.745513033499773], [1.5029609342147148, 1.8908197259738881], [3.4455945188955113, 1.2227568955591352], [1.994534152855132, 3.6978114501506076], [0.1831182110141839, 1.6323526411230476], [-0.9841365719471998, 1.454147155340611], [-1.3589212741439125, 0.9978828603446722]]"
300,53,"[292, 299]",154970.0511195896,"[146975.9804664328, 0, 6161.83699345337, 612.6223199429711, 1200, 19.61133976042836]",86.1232762336731,"[[0, 0], [-0.793066243367515, 0.0], [-0.6910971440432727, 1.4631091231210784], [-1.2483214288788909, 0.8838350771779797], [-1.00340642926888, 0.9756804863019962], [0.2437599493766226, -0.29926471201458793], [1.3135698050039382, 2.0023937045141444], [-0.7409928458520793, 1.069067842517142], [-2.800874174659472, 1.7946650453178787], [-3.0587305213294265, 3.264299341193821], [-3.018010403252664, 1.9960198310670636], [-0.8851857782742609, 2.039809903075108], [-0.9087525940357466, 4.669477054875736]]"
301,53,"[295, 279]",51551.94740672147,"[45645.01241523583, 0, 4539.670471195608, 354.59957526288474, 1000, 12.664945027137263]",86.43191719055176,"[[0, 0], [0.5265472544654994, 0.0], [1.3475636880164494, -0.7032906014643986], [2.5794962975103286, -2.041742565196757], [4.0805838655010644, -3.6151678370061693], [4.9118097623196455, -4.20265950558678], [5.070191238941083, -4.191947820734005], [5.256589470965509, -3.8371880011931006], [5.317903527895256, -5.138781810226682], [6.03044878943969, -6.770391226758643], [4.281646839929474, -8.418174496983854]]"
302,53,"[290, 227]",58004.79608646372,"[39740.2705473096, 10000, 7056.287415626046, 271.9228460177693, 900, 36.31527751030976]",87.25594425201416,"[[0, 0], [0.5654155846348294, 0.0], [2.6214526254038493, -0.5596008925268745], [6.236787069203741, -1.0945073613499527], [8.779612462625577, -4.888168243872834], [10.778529215832775, -8.960727198628456], [7.385235050604493, -11.102849520300772], [6.910741911159089, -6.941001624143883], [1.4429810980259516, -6.795333379390791], [-3.3258080912740913, -12.175291146432912]]"
303,53,"[297, 302]",122138.72479555859,"[118362.89274759682, 0, 2747.2327403212153, 223.18807671727373, 800, 5.411230923286169]",87.31521892547607,"[[0, 0], [0.6186887059621238, 0.0], [1.6510539036030065, 0.05864003815893522], [2.6855576035131627, 0.6058212327669112], [3.4276715545023047, 1.1703818163943873], [3.638018145903884, 1.0318631296424514], [3.975080095994229, 0.8728708117096716], [4.468098938914152, 0.6521399663544096], [4.948878601413212, 0.7520390802984667]]"
304,53,"[299, 227]",66820.77788856054,"[42471.84446774932, 20000, 3138.2654674862033, 298.25439794274996, 900, 12.413555382269301]",87.37716889381409,"[[0, 0], [0.45536993484282506, 0.0], [1.3459143383493732, -0.9927190024109485], [1.8779187385666605, -2.560751486298627], [0.7838437214330003, -4.20675845855074], [0.9131726620130544, -5.92063121818744], [0.9921688983473497, -7.129018174406503], [-0.21468190129675316, -7.2938539222191885], [0.19457733616132575, -6.306210278374372], [-1.5623698353897255, -6.050623312167962]]"
305,54,"[294, 227]",39067.341437339,"[21782.28077903173, 10000, 5818.274469135234, 345.71065793199097, 1100, 21.075531240042192]",87.56129622459412,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.171222300861199, -2.8331738491981406], [5.512247522801843, -5.58154122549317], [3.541441826697803, -8.025572733356983], [2.2518160903364395, -9.594697724342991], [0.9662602312985423, -11.302793642554512], [-1.3716868288245472, -11.642732846655528], [-0.03199582516923705, -11.248807842512681], [-0.7450351110180543, -11.002750183515507], [-1.970309941583519, -10.928739087937458]]"
306,54,"[279, 305]",99854.59052562142,"[94887.52798618721, 0, 3573.7251783469296, 478.3781124151819, 900, 14.959248672092391]",87.67782092094421,"[[0, 0], [0.6194312725740494, 0.0], [0.9593952920483819, 1.4964587538340748], [0.7726058799389485, -0.7820795842655166], [-0.7455557909462276, -1.838325242885325], [-1.2207835496489154, -2.6269477983232803], [-0.7272118664193419, -1.4619451632901965], [-2.5946793797665593, -0.837837449881619], [-3.5823840329890726, 1.1209432499066208], [-2.2554244336438938, -0.7831952229952959]]"
307,54,"[303, 301]",121240.39148296107,"[117700.9805775369, 0, 2383.3598652158626, 349.05262776281995, 800, 6.998412445480448]",87.90055871009827,"[[0, 0], [0.6186887059621238, 0.0], [1.8819929264283841, 0.07175775381015398], [3.5118039578171523, -0.029021002431616285], [4.899615919491981, 0.11311816367767663], [5.204052530035415, -0.5332584231215554], [4.899414366259578, -0.07006579883768321], [4.89431879901367, -0.0702210449209101], [5.582076674994407, 0.3622212041444379]]"
308,54,"[298, 302]",78488.13471710737,"[59884.33867321599, 10000, 7147.389956405086, 434.10496052625655, 1000, 22.30112696004041]",87.92992305755615,"[[0, 0], [1.0, 0.0], [3.8501142761660834, -0.7266383136942032], [6.347429911253431, -2.166297608894937], [7.12934368649914, -4.0289125226059115], [8.292803847305452, -5.472090042191572], [7.580830329187834, -6.793164714208356], [7.1762293495415435, -5.3304963605274285], [8.111382021418414, -7.47351591631624], [6.477996531061063, -4.82757387653509], [3.347362837246343, -5.034468586434435]]"
309,54,"[300, 306]",129035.90570513518,"[120950.21566075324, 0, 6331.189237554051, 633.3075841333828, 1100, 21.19322269452759]",88.20963978767395,"[[0, 0], [-0.793066243367515, 0.0], [-0.7033510540944418, 1.2872832336252777], [-0.6645837079068825, 0.749866461459741], [-0.34689075941993536, 1.0528282068458692], [1.4641561842917556, 0.3009192347632817], [1.5515929606022987, 3.015067888574802], [-0.33501662009096533, 0.9551343211152837], [-3.411378516169696, 0.8071720034806945], [-4.680747562880673, 2.829926008576281], [-3.8002874470207644, 0.8521439906028773], [-1.0188101092463293, 2.0520360373309825]]"
310,54,"[308, 302]",74860.41599073545,"[47708.713603844924, 20000, 5817.767428341927, 400.31098443812124, 900, 33.62397411047138]",88.66045570373535,"[[0, 0], [0.5654155846348294, 0.0], [2.5647981123682873, -0.5441809776947382], [5.600458267218957, -2.3599391444213857], [6.477210924854069, -6.722311856275452], [6.760368864245226, -11.132473353548583], [2.9217035846776995, -11.795120810804862], [3.9824594919082887, -8.08730156246169], [3.3434579847660446, -12.720588279004446], [3.3155203986284487, -6.569469716849066]]"
311,54,"[306, 227]",96134.38596993042,"[52739.18050595521, 40000, 2224.4004797230427, 351.76467879410063, 800, 19.040305458057958]",88.75097107887268,"[[0, 0], [0.6194312725740494, 0.0], [0.9593952920483819, 1.4964587538340748], [0.7518360071966979, -1.0354395086114518], [0.5580871853208742, -4.063310024380658], [0.4981461977053331, -6.898019963336418], [-0.7541192227567461, -9.29396727634135], [0.18019607350667452, -6.652846992563208], [-2.491231370466795, -5.3515617823618005]]"
312,54,"[302, 227]",41606.25950662737,"[17480.401863299812, 20000, 3084.067820608483, 218.31547971032973, 800, 23.474343008747592]",88.78306460380554,"[[0, 0], [0.5783617230864148, 0.0], [1.8337564067634544, -1.2630397922115153], [3.9188411941902106, -3.315855465008342], [4.619291001719796, -7.166588670434302], [5.395184700659134, -10.91122950925546], [4.903307856579034, -14.241485821230462], [3.374167092845872, -11.109419410301733], [0.8960911257251488, -8.499111867119607]]"
313,54,"[305, 305]",29770.198178283383,"[12824.7364069712, 10000, 5609.439437848019, 319.6697114201828, 1000, 16.35262204398214]",88.95725846290588,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.171222300861199, -2.8331738491981406], [5.512247522801843, -5.58154122549317], [3.541441826697803, -8.025572733356983], [2.2518160903364395, -9.594697724342991], [1.219759195999901, -10.965973936251519], [1.5817501203979316, -10.308965435587739], [1.4844281511203408, -10.355850230208194], [1.0477973900359148, -10.739499336387025]]"
314,55,"[281, 313]",125841.98060954684,"[61404.80831813642, 50000, 12133.11516309759, 826.0397989784492, 1400, 78.01732933436375]",89.22457909584045,"[[0, 0], [-0.12432571012997862, 0.0], [-0.14983435278238624, -0.02587709627688145], [0.41968688574533974, -0.5296660564277217], [0.41946184290414934, 1.5632324142132599], [-0.6012210525211229, 4.348164801997162], [-2.484943452153114, 7.794195898947467], [-0.616909519885148, 2.811150211506692], [0.7346336845112995, 9.80594270165647], [8.83523426385361, 12.332471602460256], [2.9009727801351373, 5.4019187279913865], [6.896497343246469, 14.888439553977111], [1.5402084494767985, 5.957304651843776], [-6.706797498087437, 2.945121720296151], [-3.6384812640307254, -5.053591309124554]]"
315,55,"[307, 227]",116816.14395080939,"[113376.47427218179, 0, 2144.902356089371, 372.75000931937006, 900, 22.017313218857968]",89.51293420791626,"[[0, 0], [0.6186887059621238, 0.0], [1.8819929264283841, 0.07175775381015398], [3.5118039578171523, -0.029021002431616285], [5.987792777740873, 0.2245688180042664], [7.766737155593065, -2.0685166505727337], [5.45322912472948, 0.17213841020903092], [1.9607927383857815, 0.9829000474080741], [4.335608457790803, 3.386311519758153], [2.5942738115020623, 1.0368470395698428]]"
316,55,"[304, 312]",65738.68274278527,"[42344.40810239775, 20000, 2464.6682635543907, 206.6171723729029, 700, 22.989204460219213]",89.51850247383118,"[[0, 0], [0.5783617230864148, 0.0], [1.8337564067634544, -1.2630397922115153], [3.9188411941902106, -3.315855465008342], [4.619291001719796, -7.166588670434302], [5.528123249998298, -11.552821420092718], [2.213023473275464, -8.366028335901472], [-2.0085076752051587, -6.272214344404167]]"
317,55,"[311, 301]",86777.76665394242,"[41314.79643410905, 40000, 4097.030924579401, 452.87641669789025, 900, 13.062878556087089]",89.58493137359619,"[[0, 0], [0.6194312725740494, 0.0], [0.9593952920483819, 1.4964587538340748], [0.7518360071966979, -1.0354395086114518], [0.5580871853208742, -4.063310024380658], [0.5052697605002584, -6.561134719051344], [-0.8636231874315022, -6.412490415216736], [-1.2205430754129778, -6.64360123001985], [-1.391670783025523, -6.792550754834186], [-1.1349615307366023, -6.027471036270884]]"
318,55,"[317, 316]",70127.13640835886,"[65026.32840065253, 0, 3945.9582500136794, 336.1161028429311, 800, 18.7336548497177]",89.6148054599762,"[[0, 0], [0.5783617230864148, 0.0], [1.8337564067634544, -1.2630397922115153], [4.053484207671777, -3.448414721099151], [6.66988916722609, -5.933719022323093], [9.30142228700846, -8.22757719964463], [6.5326985913821085, -7.904597840900541], [4.9838641610463785, -8.890072363016966], [6.150944674691322, -7.890470796224532]]"
319,55,"[315, 312]",66073.51358331103,"[21605.602090849858, 40000, 3217.220746792802, 333.5946684626158, 900, 17.096077205746223]",89.70095562934875,"[[0, 0], [0.006749246301614553, 0.0], [-0.014111904873572452, -0.035831269654433], [-0.30491678993494203, -0.42177678755656983], [-0.8052635380355366, -1.6905013057088973], [-1.5196861446837424, -3.640002036126066], [-1.8086457603233228, -6.368311922022587], [-0.19927073604965068, -9.824638154589238], [-2.534058972515843, -12.72840220783484], [-2.1587259019719878, -9.91098934200566]]"
320,55,"[318, 313]",67025.48623172134,"[48435.18797772656, 10000, 7202.33970784334, 368.97043818280804, 1000, 18.98810796864273]",90.15526342391968,"[[0, 0], [0.501522653530698, 0.0], [1.9329186623695434, -1.2909314496228426], [4.73570447702247, -2.5202226601749547], [6.459048453992979, -5.914084219734056], [7.541010564672784, -9.409308785365894], [5.474418378171056, -10.006560334120259], [4.92375016085565, -9.27663372236604], [5.960261026204359, -8.83108897543357], [4.837747181640829, -8.787920133407402], [4.818046891411963, -9.503916845143285]]"
321,56,"[320, 313]",60284.361873202666,"[39415.79148238549, 10000, 9322.288171901571, 412.36309984085136, 1100, 33.91911907475941]",90.44853615760803,"[[0, 0], [0.501522653530698, 0.0], [1.9329186623695434, -1.2909314496228426], [5.195051930254576, -2.721690708106277], [9.633406470991615, -4.5743686934592676], [13.570675388585613, -7.070855867585797], [11.831604513000663, -9.702488234278519], [8.715501582240549, -9.009037307386222], [6.140444015531212, -12.010598402879667], [7.746855635816006, -9.490380181131119], [5.572124312076784, -10.371765261400974], [3.339380413588131, -12.093939978884993]]"
322,56,"[316, 227]",65549.2250723681,"[60798.89871289651, 0, 3622.186464317988, 298.87909327820654, 800, 29.260801875406607]",90.97483468055725,"[[0, 0], [0.5413803749428219, 0.0], [1.8721585449560596, -1.2638988565585465], [4.324170114382783, -3.57458560687636], [6.011053082190798, -7.9195940654598065], [4.496531300985019, -12.663898590584658], [1.6156374779561264, -16.513113486278662], [-2.986940108171474, -17.364959061048395], [1.1691329796427463, -15.9664217855363]]"
323,56,"[322, 227]",47733.14202886592,"[42648.1647717673, 0, 3948.575713756887, 316.8961604419103, 800, 19.505382899828955]",91.1809287071228,"[[0, 0], [0.5413803749428219, 0.0], [1.58586713969998, -0.9919952531637755], [3.0764098423815454, -3.0093723966352397], [5.349169649928731, -5.972990074349786], [3.9322193989620007, -9.750756785282118], [2.9951952130639596, -12.615900381210972], [4.605638689442287, -11.329688844695847], [3.117998805813481, -12.909766834463518]]"
324,56,"[323, 313]",46234.50181231974,"[29660.703175973664, 10000, 5275.567900467066, 380.03687591737616, 900, 18.19385996162905]",91.27340888977051,"[[0, 0], [0.540437407850504, 0.0], [1.5949325450116798, -0.9785792831490047], [3.107544264282087, -2.977097855552021], [5.354189249533249, -5.837609687770098], [3.479246680506868, -8.441159017967532], [5.716165331927261, -7.990708056025796], [3.5728951790668564, -8.749600489979718], [2.391115322531398, -7.8675367333680875], [2.646159957041354, -8.660070669519081]]"
325,57,"[314, 319]",118433.75435631524,"[108846.03175043056, 0, 7579.6988806411, 580.3374394639405, 1400, 27.686285779653478]",91.3437614440918,"[[0, 0], [0.5459167264189655, 0.0], [1.488391508259526, 0.32634712869563054], [1.6680243057292312, 1.2438703896116643], [1.466685616499107, 1.5013260205202599], [2.1192430691535833, 1.1714067504714116], [2.8552883349301403, 0.9538057031695935], [3.4770361041915314, 0.9429559141055868], [4.326927379636481, 1.531957428515573], [2.771367788848613, 3.0806993151781583], [5.649084636628008, 5.075424400820653], [4.3793571005839, 0.9754495616123625], [3.1116373368346095, 5.740350507216315], [5.387571016785522, 2.185741216290841], [5.101385243968551, -0.38488404278048827]]"
326,57,"[324, 313]",38853.51649191839,"[22439.108930874365, 10000, 5313.310114753987, 284.4071921993167, 800, 16.690254090718597]",91.74297261238098,"[[0, 0], [0.5411261437204371, 0.0], [1.634038957536336, -0.9375948780531882], [3.2243360443035516, -2.876649487248826], [5.582313956885605, -5.6490494930539015], [3.538187572517362, -8.077275774869268], [4.4448450068515095, -10.0478973166766], [3.0412578566061903, -11.53641465116337], [2.0537720028493034, -10.903967176632436]]"
327,57,"[313, 313]",18672.664483361295,"[0, 10000, 7164.651409260945, 390.5110896819928, 1100, 17.50198441835741]",91.82766103744507,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.171222300861199, -2.8331738491981406], [5.512247522801843, -5.58154122549317], [3.541441826697803, -8.025572733356983], [2.2518160903364395, -9.594697724342991], [1.219759195999901, -10.965973936251519], [1.5817501203979316, -10.308965435587739], [1.4844281511203408, -10.355850230208194], [1.8962366121872587, -9.994011436228549], [0.7650646086436683, -9.649726320917988]]"
328,57,"[319, 327]",52969.09130708474,"[36009.224868949306, 10000, 5725.430586999115, 217.82201918169645, 1000, 16.613831954620494]",91.97620630264282,"[[0, 0], [0.5265472544654994, 0.0], [1.3475636880164494, -0.7032906014643986], [2.5794962975103286, -2.041742565196757], [4.6163179493203055, -4.176719051222912], [3.170700407910891, -6.19195094908539], [2.3608917888150964, -7.298911958145679], [1.359720087761561, -8.797962242376322], [-0.3415607517177298, -8.573766862505323], [0.7640123315494275, -8.088320440429126], [2.047773469199249, -7.038029950274776]]"
329,57,"[326, 227]",29881.766271813503,"[12662.756187365543, 10000, 6161.575294923708, 241.30790797791573, 800, 16.126881546336765]",92.14057803153992,"[[0, 0], [0.5436813012891113, 0.0], [1.6416014757811284, -0.9396049614160529], [3.2374705852393024, -2.880696569095331], [5.612733315074238, -5.666635666257287], [3.5719271219473545, -7.998972121141998], [2.0363479793686063, -9.246614803211077], [0.21286046531653063, -9.799246396517479], [0.7322710279090533, -8.966930261651392]]"
330,57,"[309, 329]",118383.18156908845,"[111779.96219526812, 0, 5143.715649737692, 452.02764932659454, 1000, 7.476074756054147]",92.15438461303711,"[[0, 0], [-0.793066243367515, 0.0], [-0.7076616615705897, 1.2254322496865917], [-0.6072796108144659, 1.627914271161719], [-1.0397089687833252, 1.421562610835524], [-0.993574924946328, 1.352839090986639], [-0.45012940675792884, 0.14096205638110118], [-0.01703092291940444, 1.6042863245891157], [0.3534042829705983, 0.7983972108998046], [0.4865428875208073, 1.1023343279474773], [0.8894316430333058, 1.1425540535429637]]"
331,57,"[328, 227]",46560.43943246763,"[0, 40000, 5641.876931418548, 105.60014291811619, 800, 12.96235813096198]",92.52890110015869,"[[0, 0], [0.5265472544654994, 0.0], [1.8655985099901002, -1.1470442300606063], [4.096824981639875, -2.990152039682722], [3.130235693290994, -5.093502684709514], [2.779216795655919, -6.009505375708085], [2.1991179008994197, -7.28512269333872], [1.188953100672678, -8.82573900840629], [0.22680698151504836, -9.606769637671656]]"
332,58,"[325, 227]",85512.83226446949,"[65567.76732717246, 10000, 8520.124598156011, 416.6404592557434, 1000, 8.299879885283847]",92.91472005844116,"[[0, 0], [-0.16411268327345807, 0.0], [-0.456733981066061, 0.10462901250721268], [-0.05420462775963997, 0.4367290741879103], [1.0554826254553136, 0.11808180536090757], [1.1294515196110082, -0.6559807652415888], [1.0754403595565143, -0.32979872521479825], [1.0469617800564235, -0.7637773347042779], [-0.0778406340397001, -1.3791086956842307], [1.4044574802845928, -1.816535056280493], [1.399987508877057, -3.5944277306636785]]"
333,58,"[329, 227]",17371.133289205936,"[0, 10000, 6179.858078626918, 275.2146141586197, 900, 16.06059642040092]",92.95262670516968,"[[0, 0], [0.5267931738246372, 0.0], [1.5990872506542333, -0.9176017433710881], [3.1735805205435073, -2.832541519097463], [5.5829466811580755, -5.6582576942157035], [3.3376541412074157, -7.990942580384392], [1.9304744814470152, -9.644397953072172], [0.2735512448817697, -10.394823841548146], [0.5675632744552275, -9.801070589614115], [0.5341193949949018, -9.780008026363637]]"
334,58,"[301, 327]",47924.99958837892,"[30387.259134380616, 10000, 6058.713941175598, 362.62381871515146, 1100, 16.402694107559437]",93.05937695503235,"[[0, 0], [0.5265472544654994, 0.0], [1.598005628926893, -0.9178215853242809], [3.171222300861199, -2.8331738491981406], [5.512247522801843, -5.58154122549317], [3.4849524106379994, -8.095626271858476], [3.4941800610508618, -10.306671376878269], [3.5475462040802737, -11.442918123329843], [3.365667373084803, -11.439065300912697], [3.0516893162645333, -11.477055929223697], [2.617834235512081, -11.705739958457372], [2.0293452588372793, -12.261772092283977]]"
335,58,"[330, 310]",83974.80647026768,"[44164.09947227359, 30000, 8330.090365501144, 444.4760378438314, 1000, 36.140594649099505]",93.13872122764587,"[[0, 0], [1.0, 0.0], [2.3085426836598, -2.158607875983774], [3.1645088644380497, -5.662836176447863], [0.6855982297648479, -9.552236711052682], [-2.022700890521404, -12.60495550447305], [-4.289907647633835, -10.843257117463525], [-1.9265037872630522, -12.193275976022578], [-4.578426751434247, -14.510003224236913], [-0.25332356346703266, -11.698254070009247], [2.2395848199530417, -6.193566412479437]]"
336,58,"[310, 333]",60302.114052710094,"[41060.264195606505, 10000, 7916.020074036241, 406.97076130856243, 900, 18.859021758784536]",93.22200417518616,"[[0, 0], [0.5350455187582775, 0.0], [2.47796421584795, -0.49554714868718786], [5.616162593690698, -2.258700606677055], [6.571956252198357, -5.379515216297481], [5.528400687502587, -7.27707810721785], [5.015174866929668, -9.186404644055383], [3.549183563042298, -8.485701113677555], [5.543258618929545, -8.457608554837309], [4.031427630562849, -9.220869575960185]]"
337,58,"[327, 333]",18388.818115205388,"[0, 10000, 6997.05982810545, 374.47701355036287, 1000, 17.281273549575445]",93.52316999435425,"[[0, 0], [0.5267351766263907, 0.0], [1.599205193318772, -0.9172176482889475], [3.174175929797063, -2.8316145420414225], [5.540044273016887, -5.6046990516989315], [3.399188299915666, -8.018324397553599], [1.906848768993363, -9.740431227150811], [1.0281200990733828, -11.585360691100451], [0.9725893051071404, -10.575895415110363], [0.6832388808500585, -10.79574927702061], [0.47765045994735067, -10.582478201640866]]"
