id,generation,parents,fitness,fitness_trace,birth_time,route
184,33,"[177, 183]",680.4925507748844,"[6.3376726734804665, 0, 5.259010773850093, 1.7764423426657179, 4, 6.725283426837775]",29.693986892700195,"[[0, 0], [-0.11629938382654981, 0.0], [0.7082401977859949, 0.1175352669867796], [1.9805585938246069, -1.688303361700422], [3.667480894789376, -4.831278803946187]]"
185,34,"[174, 183]",808.8891687528303,"[7.659448165917099, 0, 4.2562034952430565, 2.3961468223237983, 4, 2.9443521611203285]",30.092020511627197,"[[0, 0], [-0.22127756205115973, 0.0], [0.20243916989027527, -0.060399355380981984], [0.19206378079136818, -0.6468628231764149], [-0.03205433337783894, -2.3406189071125]]"
186,34,"[149, 183]",965.055901552743,"[9.126055688408139, 0, 6.091605945267959, 1.689980401859938, 5, 2.450332711929172]",30.30177927017212,"[[0, 0], [0.35772994133988134, 0.0], [0.9925670535470039, 0.1619276398616134], [0.9223806946589814, -0.004932881333029604], [0.7592437714781461, -0.290290912164055], [1.380800065164001, -0.9790087236507314]]"
187,35,"[183, 178]",622.7773950612565,"[5.767790050743132, 0, 5.671174806663121, 1.736045984334265, 4, 5.998389986943243]",30.914583683013916,"[[0, 0], [-0.2274586276500165, 0.0], [0.1138437320466814, -0.517271945105063], [-1.2495789762225389, -1.6686306819729435], [-2.491246332754736, -4.797972147422936]]"
188,36,"[184, 184]",622.5381732576622,"[5.7660663007585775, 0, 3.8867089411423947, 2.144252925495985, 4, 5.931543181804438]",31.413658380508423,"[[0, 0], [-0.11629938382654981, 0.0], [0.7082401977859949, 0.1175352669867796], [1.969861040673835, -1.6731200123342216], [1.2602887547959036, -4.373349767465664]]"
189,37,"[180, 99]",645.8089447554115,"[5.879997412132188, 0, 8.927759188302481, 2.2247113801956613, 5, 7.809203542192681]",32.16312050819397,"[[0, 0], [0.8277727920885879, 0.0], [-0.5415573362675012, -0.21682866770227172], [-1.016800857092026, -1.5180279872489366], [-2.907164995718023, -2.8064597089192302], [-2.5265006765897113, -4.690464813387808]]"
190,37,"[185, 189]",742.1690125779558,"[6.88081655353582, 0, 3.9190031466063715, 1.9765414990592902, 5, 4.087357224373675]",32.2074408531189,"[[0, 0], [0.07262943812744552, 0.0], [0.03687106045340462, 0.05668327023070634], [0.10455992741443514, 0.1885720561472372], [1.0693061519722171, -0.8772410771372239], [1.2442510989269175, -3.2326167800078203]]"
191,37,"[186, 178]",820.2304395856046,"[7.6091143475362255, 0, 7.249762926062411, 2.365400167917173, 5, 9.319004831982005]",32.28081297874451,"[[0, 0], [-0.2274586276500165, 0.0], [0.1138437320466814, -0.517271945105063], [-1.2495789762225389, -1.6686306819729435], [-2.491246332754736, -4.797972147422936], [-5.800282824468468, -5.075028902617019]]"
192,37,"[191, 99]",629.1434349015908,"[5.695395709375199, 0, 11.000932654722366, 1.396956271960203, 5, 9.603863964070934]",32.56903886795044,"[[0, 0], [0.7811266307076008, 0.0], [1.2303329082574324, -1.328583256272682], [2.605026334721065, -2.109725149334833], [4.806945942530805, -4.026868994615494], [4.807629202745548, -6.9464391711842985]]"
193,38,"[189, 188]",622.5381732576622,"[5.7660663007585775, 0, 3.8867089411423947, 2.144252925495985, 4, 5.931543181804438]",33.28357148170471,"[[0, 0], [-0.11629938382654981, 0.0], [0.7082401977859949, 0.1175352669867796], [1.969861040673835, -1.6731200123342216], [1.2602887547959036, -4.373349767465664]]"
194,38,"[188, 99]",522.2853233539964,"[4.6431326591689155, 0, 9.681316025428687, 2.179208591677983, 5, 7.97205743710477]",33.45897364616394,"[[0, 0], [-0.11629938382654981, 0.0], [0.7082401977859949, 0.1175352669867796], [1.969861040673835, -1.6731200123342216], [1.3954575309998987, -3.858974053060268], [2.58228041017351, -6.141177799655038]]"
195,39,"[182, 194]",523.7848975743467,"[4.65844519554124, 0, 9.431895032188198, 1.9228030980292155, 5, 7.940378020222715]",33.86137366294861,"[[0, 0], [-0.11629938382654981, 0.0], [0.7082401977859949, 0.1175352669867796], [1.969861040673835, -1.6731200123342216], [1.3954575309998987, -3.858974053060268], [2.56766427873112, -6.113071676556222]]"
196,39,"[193, 195]",621.4528786057512,"[5.651685334455015, 0, 7.573108728377757, 2.147465854055442, 5, 6.2843451602496385]",34.00226926803589,"[[0, 0], [-0.11629938382654981, 0.0], [0.7082401977859949, 0.1175352669867796], [1.969861040673835, -1.6731200123342216], [1.3954575309998987, -3.858974053060268], [1.8036100019620616, -4.643831772571336]]"
197,40,"[195, 194]",522.2853233539964,"[4.6431326591689155, 0, 9.681316025428687, 2.179208591677983, 5, 7.97205743710477]",34.48479890823364,"[[0, 0], [-0.11629938382654981, 0.0], [0.7082401977859949, 0.1175352669867796], [1.969861040673835, -1.6731200123342216], [1.3954575309998987, -3.858974053060268], [2.58228041017351, -6.141177799655038]]"
198,41,"[196, 194]",522.2853233539964,"[4.6431326591689155, 0, 9.681316025428687, 2.179208591677983, 5, 7.97205743710477]",35.08434295654297,"[[0, 0], [-0.11629938382654981, 0.0], [0.7082401977859949, 0.1175352669867796], [1.969861040673835, -1.6731200123342216], [1.3954575309998987, -3.858974053060268], [2.58228041017351, -6.141177799655038]]"
199,41,"[181, 194]",1032.6772290415608,"[9.782433840746549, 0, 5.54295507703416, 2.5212173337096004, 5, 4.433844966905998]",35.12343907356262,"[[0, 0], [-0.6972716085009094, 0.0], [0.6045898994091605, -0.18557585751404704], [0.9724973018575824, -0.6709440937778057], [1.3534562682357365, -0.5180763679129421], [2.7522773968974654, -0.6127223872354451]]"
200,41,"[187, 194]",621.4528786057512,"[5.651685334455015, 0, 7.573108728377757, 2.147465854055442, 5, 6.2843451602496385]",35.32802081108093,"[[0, 0], [-0.11629938382654981, 0.0], [0.7082401977859949, 0.1175352669867796], [1.969861040673835, -1.6731200123342216], [1.3954575309998987, -3.858974053060268], [1.8036100019620616, -4.643831772571336]]"
201,41,"[200, 194]",560.9000021826951,"[5.0366079305767455, 0, 5.966796122853853, 2.168992322378739, 5, 7.239209125020626]",35.515103340148926,"[[0, 0], [-0.11629938382654981, 0.0], [0.7082401977859949, 0.1175352669867796], [1.969861040673835, -1.6731200123342216], [1.3954575309998987, -3.858974053060268], [2.244161583787433, -5.490991435780894]]"
202,41,"[201, 197]",522.2853233539964,"[4.6431326591689155, 0, 9.681316025428687, 2.179208591677983, 5, 7.97205743710477]",35.678555727005005,"[[0, 0], [-0.11629938382654981, 0.0], [0.7082401977859949, 0.1175352669867796], [1.969861040673835, -1.6731200123342216], [1.3954575309998987, -3.858974053060268], [2.58228041017351, -6.141177799655038]]"
203,42,[],8260.324280035007,"[21.208202164183422, 6, 16.13079121477822, 5.3259297375798305, 10, 39.504063616665256]",36.47985649108887,"[[0, 0], [0.5665236984524744, 0.0], [-0.9762640300846308, -0.9631583311225833], [-0.6905042956707874, -4.221491617570489], [-4.322319579842916, -4.483605689034502], [-6.070247320730327, -7.105291698013641], [-2.3330774372328844, -5.642040018155947], [-7.700489221482153, -5.928472287313318], [-5.756560637611267, 0.2298592841471313], [-6.1719773477761555, 6.398859747925685], [-10.857633955644788, 8.21811252358772]]"
204,42,[],7474.068567105085,"[12.70315561339642, 6, 16.21467763741231, 7.442426995707562, 16, 43.75300576544343]",36.47992563247681,"[[0, 0], [-0.5627763387847791, 0.0], [-0.328166858512343, -1.8692614700104522], [-1.0303995516509825, -0.2155186450708566], [-0.2091647394101594, -1.1478803084632672], [-0.8561105208496862, -2.3685647837175665], [-1.4796183241713552, -3.823533365090783], [-3.6680329080227683, -4.184244918538146], [-4.986899429111995, -5.172860408002004], [-4.416289182605967, -6.31562928756772], [-6.0158553100357075, -7.866979456949889], [-5.278237422764694, -10.88984494355709], [-4.081034677472338, -14.562083910702716], [-8.215631348213895, -12.704777676604065], [-5.021563426461336, -17.17090458304368], [-8.382362135397837, -21.823048186398317], [-3.2090836990318556, -22.291132752955402]]"
205,42,[],863.2604951394379,"[7.106001272013433, 0, 24.003907342839923, 5.486444924246531, 14, 12.66036793809461]",36.47998809814453,"[[0, 0], [0.6042968740426791, 0.0], [0.9060350546665997, 0.09131820723778], [0.6059120320134186, -0.9696426556379316], [0.16696295298789843, -2.0043037046032004], [-0.5127814740537873, -0.7943035296148793], [-1.0254867788909299, 0.4432162817865425], [-0.5874623479525389, 0.909607462670021], [-0.727982147843814, 0.8000344830879338], [-0.4933721785461225, 0.3095041248367776], [-0.8885537450054988, -0.6580838205625841], [-1.3231185974827997, -1.6579339548854637], [-2.097442555424669, -1.788704125358947], [-1.3064784435372414, -2.1569990848127154], [-2.4437707830765345, -3.32742640073277]]"
206,42,[],996.2783210821797,"[9.739704819929, 0, 3.6310142377378773, 0.20758691140143376, 2, 2.3078390892795744]",36.47999930381775,"[[0, 0], [-0.49866604501214407, 0.0], [-2.2316734604150286, -0.5194154428417532]]"
207,42,[],1681.595273044783,"[15.681091238547317, 0, 18.919190151828786, 4.5385090658686185, 10, 13.486149190051286]",36.480042457580566,"[[0, 0], [-0.49199909008246645, 0.0], [-0.3677790612386773, -0.5561880161486498], [-0.1131012077360678, -0.2962151320273672], [-0.08773867254216794, -0.25026067920194356], [-0.08962905681733324, -0.24429789858332207], [-0.2478797354956509, -0.20928128748011715], [1.159155288036311, 0.5418916112204952], [-0.11949084608715854, 2.942332257585554], [1.480792621334598, 6.540727752811241], [4.700267145252254, 4.960083930075648]]"
208,42,[],1533.0519153895686,"[14.292570854037216, 0, 8.90527711107121, 5.2228590755400885, 9, 13.794829985847095]",36.48008131980896,"[[0, 0], [-0.44291070507178154, 0.0], [-0.6517346996876863, 0.5847908980891151], [-1.066705778675379, -0.03377390132567992], [-1.058970681102778, 1.7566954966654058], [1.3903100748939388, 1.7948915546347326], [2.5210379171575292, 0.5818739422375243], [2.1696093807444683, 1.562461316019291], [0.1323932160550324, 1.8748496645749013], [-1.759417627392326, 4.183865172444895]]"
209,42,[],6875.044599322419,"[7.512579565262713, 6, 15.08816966029562, 5.2293129996058925, 11, 13.78664279614767]",36.48013162612915,"[[0, 0], [-0.6279201870956661, 0.0], [-0.3749934085605403, -0.08476883558845522], [-0.3751499614986018, -0.37021452848129205], [-0.834897435293254, -1.03211376263847], [-0.797445091945169, 0.9440231931128273], [-2.6603923165307215, 0.42950969616838447], [-4.813563928061733, 0.24537325055568537], [-4.465916527530797, -2.141866462585321], [-5.734450154353325, -3.6756470365910987], [-5.737868190576577, -4.6114773760656815], [-5.3700328745682135, -4.746277638620447]]"
210,42,[],11793.441387432722,"[25.074877227391124, 9, 26.193455327743656, 10.282252972367637, 20, 85.9536646936111]",36.480220794677734,"[[0, 0], [-0.9036329950626216, 0.0], [0.32169201841875006, -1.6566768831698973], [-1.788357948391443, -0.7808879632123085], [0.6085641166158561, -2.4812942867987733], [3.193094316013928, -4.646981963093657], [7.104591205700849, -5.077953578186683], [11.179753309371188, -4.10291694774678], [7.893738722034383, -2.433025136025815], [4.622709138000145, -3.8889852436728494], [8.642860490485216, -3.198455472425326], [5.247383237418625, 0.42363768790168876], [1.3765916031960894, -2.1891432387073024], [1.3179901501314641, -7.176794653394527], [-4.011994262132808, -11.135887912831944], [-9.736476713767752, -7.453783165517785], [-13.00533169549295, -1.8560858365401147], [-18.217282471534656, 1.5783688902102284], [-15.235168200610877, -2.543010917257551], [-19.283052866215304, -1.339589521542712], [-23.94607543759277, -2.5612541980617296]]"
211,42,[],22700.05409530116,"[4.274531788721474, 22, 21.02038457171334, 9.235780187379037, 18, 92.60091642901004]",36.48029613494873,"[[0, 0], [0.30005282172435876, 0.0], [-0.7555459047753642, 0.15629059223485592], [-0.6993323864343475, 0.9812328565125664], [-0.31591340120071376, 1.9225034281703668], [0.7322930478776447, 3.2496532265199516], [-1.5344053077314663, 2.596256480256565], [2.470123999166545, 2.530569297620906], [0.022745542952451514, -1.7793205146055515], [-1.3892665206430228, -6.383914259788144], [-6.29256289901668, -4.753180016745013], [-12.09317054051771, -1.8322801672783366], [-9.668405394015826, 5.4910478860866565], [-6.417305121000696, -2.6633560878539773], [1.0398260573450169, -7.035879029552274], [9.02583043335734, -8.123783242032085], [1.2307292476345373, -5.277524262915343], [-5.986062441215495, -10.489493474798044], [3.2328126323237667, -12.796523645006115]]"
212,43,"[207, 206]",755.0177820386434,"[6.570540700180639, 0, 13.391206160307622, 4.141798146107271, 9, 7.963712020579453]",36.7991201877594,"[[0, 0], [-0.4986895733859409, 0.0], [0.7067718906179781, -1.291276122601548], [2.0051878936104774, -2.9690597629205566], [1.6133299789402344, -4.090250240013316], [1.6209758892110848, -3.973553848884023], [1.9717661660410624, -4.208527829986825], [2.3238138841895575, -3.6840180547748083], [2.3150587043519955, -4.35970565206446], [2.747109000197076, -4.03129853035298]]"
213,43,"[204, 208]",6761.325045536151,"[6.351853193266849, 6, 11.939628587552816, 4.7556350788110375, 11, 16.139726209465703]",36.8328423500061,"[[0, 0], [-0.44291070507178154, 0.0], [-0.6517346996876863, 0.5847908980891151], [-0.3790044070357137, 0.9913285276033135], [-0.5601649525125251, 0.33763298833541155], [-0.7286113806949861, 0.3807223771984375], [-0.701454694091479, 0.37611805619066996], [-0.4839311453112539, -0.1379832104994044], [1.086398675244788, -0.28921417416424405], [3.0473059151122226, -2.4257802789557936], [1.1252256358541186, -5.773050563998724], [-3.5756292857946965, -4.750151030802736]]"
214,43,"[208, 206]",1144.6769733620627,"[10.703683927592987, 0, 7.1528817491795875, 3.7895981757900747, 7, 4.308580602763863]",36.8635835647583,"[[0, 0], [-0.44291070507178154, 0.0], [-0.6517346996876863, 0.5847908980891151], [-1.066705778675379, -0.03377390132567992], [-1.0617986555973573, 1.1020946020652964], [-0.8051008498406896, 1.3319976474199322], [-0.5472332118907421, 1.4186593970412582], [-0.6751918698108188, 0.6823670392265496]]"
215,43,"[206, 212]",772.4754733279165,"[7.160962662571361, 0, 7.611198758986712, 2.293475203124249, 5, 6.379207070780351]",36.88763642311096,"[[0, 0], [-0.4986895733859409, 0.0], [0.7067718906179781, -1.291276122601548], [2.0051878936104774, -2.9690597629205566], [1.6692291158794346, -3.930310686242464], [1.4358147696438095, -2.9844585239616888]]"
216,43,"[213, 212]",2100.133784791877,"[9.617943199818422, 1, 16.856701844235822, 5.290176312089408, 11, 28.339464810035086]",36.89085793495178,"[[0, 0], [-0.4986895733859409, 0.0], [0.7067718906179781, -1.291276122601548], [1.7410813665035605, -2.6277873129043856], [0.49503609955316363, -1.7905479920504868], [1.5802505273496277, -0.10383747086134895], [2.6766040992629714, 1.9554306505377483], [0.8031800021618619, 2.955084686853869], [3.071159360098138, 3.155208148415626], [6.023655712565239, 0.9375078388835467], [3.031515751359143, -2.746314014069325], [-2.277375860011105, -0.6555690067734932]]"
217,43,"[209, 216]",1416.9231811938857,"[12.935700939254993, 0, 20.715397805002567, 5.592168126633947, 10, 23.353087268386307]",36.95876359939575,"[[0, 0], [-0.6300367251836897, 0.0], [-0.43491203698641434, -0.17194346641239333], [-1.6970471336045356, -1.2847834085825984], [-3.8414877294472562, 1.4004880811480236], [0.15532133981838064, 1.550264119741267], [4.220583810143251, 3.199366044381228], [0.4475650277101645, 1.0040392561729143], [-2.464254428272611, 1.5309805466743536], [-1.674554649216833, 2.6459832701331276], [-1.8947476894664965, 2.796182633234955]]"
218,43,"[216, 99]",1784.5800129554636,"[16.588536825217346, 0, 15.024447772829387, 5.047493106048831, 10, 25.72633043372899]",36.9890673160553,"[[0, 0], [-0.7474348493092307, 0.0], [-2.974874503957813, -0.567510451609099], [-2.6012083961585732, -3.3124907054210224], [-0.4171654444540541, -2.0381405901073837], [-2.0457657332648522, -3.32781796609927], [-2.663377247063784, -0.8683830283757578], [-3.5252897905225002, 2.2239384999687344], [-6.32335751093767, 4.091819898502114], [-8.077375469243686, 1.4696181554270211], [-8.042790419865645, 4.508379518874924]]"
219,43,"[218, 215]",1111.1388176731532,"[10.426059896596168, 0, 7.125357058834359, 4.433367797391497, 6, 8.532828013536355]",37.04908752441406,"[[0, 0], [-0.4986895733859409, 0.0], [0.7303866645174215, -1.3165719902734208], [2.5576441522686046, 0.035011215254486444], [0.8166019265781292, 1.0811150757890498], [2.2721359405812827, 0.4666668097519303], [2.0160862911057604, 0.22927763990333322]]"
220,43,"[217, 214]",1094.4836661019867,"[10.026044187192952, 0, 13.926789803708768, 4.8462012359941085, 8, 11.879247382691547]",37.10780358314514,"[[0, 0], [-0.5161479274059144, 0.0], [0.253717035363087, -1.0188063792487376], [0.2728082830204886, -0.4709239256809271], [-1.1515443887854728, -0.42123864974879904], [1.0749425778928225, 1.282838627180803], [-1.4235439466729471, -0.12019579666405242], [-3.1943059367400597, -0.8458926294224725], [-3.6976521673898635, -0.6807226410765825]]"
221,43,"[219, 215]",1082.3867777508171,"[10.171903728038874, 0, 9.712419482529157, 3.309779771177797, 6, 5.196404946929703]",37.30450105667114,"[[0, 0], [-0.4986895733859409, 0.0], [-0.2231369585547779, -0.29516871561374536], [-0.8167917214333957, -0.18446813421378283], [-1.46834359136361, 1.393441724112867], [-0.02404961529189953, 0.4031666569402879], [-0.00972251053305273, 0.17189908155208244]]"
222,43,"[210, 99]",1324.7906992119658,"[11.664858359521704, 0, 19.572624628368196, 8.586947716182525, 15, 8.304863259795514]",37.3085458278656,"[[0, 0], [0.2588051540499377, 0.0], [-0.13297853678767685, -0.05584741076178355], [-0.4710190190162139, 0.1319291164877734], [-0.07938521560493286, -0.1649515133296841], [-0.546291916856024, -0.11041315702877738], [-1.4589403095909879, -0.6775586501685915], [-1.2651499809780222, -0.48313438788701935], [-1.4554126442903048, 0.7153717432383679], [-2.128177353180358, 1.6726360444047184], [-2.027694345500756, 1.4753151914600333], [-1.6604692234332494, 0.40116028235295165], [-1.6918452894728473, 0.9259355102178254], [-1.6875215735171076, 0.9293678460904888], [-1.9824630634173386, 1.4546303976296775], [-2.056823106088199, 1.4820903697003298]]"
223,43,"[215, 99]",753.2684350690208,"[6.967363534735055, 0, 8.594269020877203, 1.9290182318723859, 5, 6.532081595515347]",37.64649486541748,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.4322675584293594, -2.7677310369740082], [1.8252756775818113, -3.777879095271265], [3.060171341707477, -3.7406465202428447]]"
224,43,"[222, 212]",1194.170483394904,"[10.733115787799836, 0, 9.355735496085801, 4.313574395198882, 11, 10.858904614920444]",37.673845052719116,"[[0, 0], [-0.5324267449703517, 0.0], [0.9512960170298729, 0.36603322769992835], [2.6251222152960096, 0.8761978046475327], [2.3727491628241, 2.2307784348845394], [1.6743357372417738, 3.339266949144148], [0.449545342582562, 3.0251108282212034], [0.9184859720465572, 2.5342349843927416], [1.3847876956165672, 1.9682666604068513], [1.7322807346019409, 0.8973395737791555], [1.7340482568183768, 0.9105304761280414], [1.2505538223398696, 0.660013585908286]]"
225,43,"[221, 205]",955.8257187985181,"[8.593945696112195, 0, 14.173944043792414, 4.849540478361688, 9, 6.431149187298657]",37.715970277786255,"[[0, 0], [-0.4986895733859409, 0.0], [-0.2231369585547779, -0.29516871561374536], [0.10591728067928663, -0.35652844499366654], [0.26790499983556004, -0.40840151222771437], [0.14636454115781394, -0.4418117002668791], [-1.1738576329056842, 0.5404007348263311], [-0.6774795596367517, -1.0901515762013725], [-1.4331894310997553, -1.7522776027006768], [-0.9744980219654676, -1.4614839560430226]]"
226,44,"[224, 214]",732.2352786145988,"[6.4861968262879595, 0, 8.866500761386286, 3.29528333988659, 7, 13.61559598580276]",38.02968955039978,"[[0, 0], [-0.5324267449703517, 0.0], [0.9512960170298729, 0.36603322769992835], [3.228215446640696, 1.0600142627407554], [1.4676365061497778, -1.080245685062555], [-0.51030357146035, -1.1719652048822888], [1.3887757619305712, -1.8864336790085459], [2.4916553767231644, -4.011477414838069]]"
227,44,"[225, 99]",837.3647114381943,"[7.602376119523925, 0, 11.540008086749207, 4.127943454965045, 7, 7.127099485801807]",38.29774856567383,"[[0, 0], [0.6308930540149256, 0.0], [-0.4198452589990628, -0.45364493703891007], [0.16144867315211592, -0.5886169158306134], [1.054901464934624, -0.7704307939895889], [1.4325701429082351, -1.3082712748407048], [1.184413039192685, -0.35045529620137117], [1.4297383234905647, -2.5332757524433758]]"
228,44,"[211, 203]",3738.665627019799,"[5.383101463540701, 3, 23.02833640044303, 5.680900599149788, 15, 50.355480665729054]",38.58966636657715,"[[0, 0], [0.22928584543743435, 0.0], [1.1207273617391258, -0.7914884163363332], [1.663554767733094, -1.5412593317628769], [1.7704156581438026, -1.7149536688470772], [2.162443466521987, -1.9222960848814576], [1.5449309434366865, -0.728871267383584], [2.0089047613588, -3.521363663892544], [-2.1618464957215133, -2.6901762620880656], [-6.490202023593179, -3.034367402667496], [-7.803858157389545, -6.1468591765233676], [-11.689246056088125, -6.120242570320235], [-16.841570485308004, -5.329615901449065], [-16.80606835835875, 1.1027178322272624], [-12.013338738445148, -4.661886069959302], [-4.017630368247606, -6.417203942322611]]"
229,44,"[228, 214]",1679.5220799837118,"[5.797473664071489, 1, 16.7932282849312, 4.048868892669317, 9, 9.774713576562736]",38.64499115943909,"[[0, 0], [-0.574202101468681, 0.0], [-0.6980097362695621, 0.09761859223483382], [-0.5209257212206213, 0.4569096489380674], [-0.3661750299237556, 0.4911549885112775], [0.3698749712576894, 1.1377432043726539], [-1.608949136223983, 0.7355170074020946], [-0.7853776776765806, -0.43117563526342007], [-1.2450347449688757, -1.6493463472222958], [-1.478214456630896, -4.394147441663319]]"
230,44,"[214, 99]",1137.386386192081,"[10.741898896621382, 0, 7.369603490535322, 2.2335563821342608, 6, 3.196496529942877]",38.682737827301025,"[[0, 0], [-0.44291070507178154, 0.0], [-0.6517346996876863, 0.5847908980891151], [-0.7007926698712447, 0.5116640345006533], [0.11202534136667353, 0.815327257672467], [0.3668915433141219, 1.3087986057777319], [0.5829148082519299, 0.7260711461166554]]"
231,45,"[220, 212]",925.8669555234806,"[8.23779658525803, 0, 17.944527685893615, 5.094568167042749, 9, 12.087296997677534]",39.05818843841553,"[[0, 0], [-0.5161479274059144, 0.0], [0.5698971570525639, -1.4372256352832995], [1.4110532974283125, -2.794875346757814], [1.7309623552756512, -2.596686416584204], [1.165598072181524, -4.257996775226304], [1.9139942082307313, -2.783256782999645], [0.25323320075174416, -1.9385104808416866], [2.149494544116058, -1.7336245244544284], [2.5793110686308816, -2.176417253500345]]"
232,45,"[229, 205]",1574.8757214079194,"[14.576157607361388, 0, 5.764095350068775, 3.777138916966452, 11, 7.259960671780703]",39.22437620162964,"[[0, 0], [0.4390748971220727, 0.0], [1.347892021290137, -4.455362058195098e-05], [1.4792021964328816, 0.7546075625351065], [1.857237257016111, 1.4269344928803311], [1.9269451022637667, 1.731685730175721], [2.0824590135124845, 1.7057190459707479], [2.1698109245207085, 1.6572423236601055], [2.15862448813779, 1.8018550435596288], [2.1262110160225713, 1.299173235667247], [2.027911004041674, 2.569947199073516], [1.925686455593337, 4.4483944529966255]]"
233,45,"[227, 212]",785.8551015313304,"[6.961625729553829, 0, 14.733510393849492, 4.790677119764924, 8, 9.692528575947573]",39.55298447608948,"[[0, 0], [-0.4986895733859409, 0.0], [0.7067718906179781, -1.291276122601548], [2.0051878936104774, -2.9690597629205566], [1.6878004797701858, -3.8771739865321706], [2.1928058356723077, -3.616363758137896], [2.169886046711942, -4.092993360580396], [3.0405778875785243, -4.671898257567648], [1.3594564238564462, -3.1724007857797245]]"
234,45,"[203, 231]",2635.6989645035296,"[15.340504820085151, 1, 17.491486711504308, 3.2314004679681774, 9, 11.648482495014479]",39.62788391113281,"[[0, 0], [-0.7578338212203432, 0.0], [-3.2685593272594247, -0.15761066127606171], [-5.98529060067524, -0.37841166759894296], [-6.056502329446728, 0.5545854945993997], [-5.992179451524303, 0.45774026933741224], [-6.036251640624953, 0.6857014286364905], [-6.781765532461639, -0.009130261474889267], [-7.6949463072969415, 1.7186263024330342], [-8.034054378864424, 3.0684757478638316]]"
235,45,"[232, 205]",896.7531265946986,"[7.326738410734472, 0, 20.327434805069288, 7.443804325249872, 14, 24.079285521251467]",39.8564772605896,"[[0, 0], [0.46185369176159985, 0.0], [2.1135025979734268, 0.48285418206224406], [0.60014086338526, 1.1556459624904383], [1.009228135371488, 1.07418131204372], [1.0917978283881336, 0.47317161293772425], [2.7536799172276796, 0.12352936119726778], [3.3689541534089895, 2.2215662747328633], [1.7230127166749187, 2.738305624460536], [3.593075839866843, 1.5401326372178206], [1.0783312322643472, 0.2513870954833912], [-1.121623192513845, -0.812742564618038], [-2.042096693790931, 0.6374474236060538], [-0.3686256350322852, -0.13648458690092213], [-0.0669885961737368, -2.673567835070431]]"
236,46,"[230, 99]",1041.4365695322613,"[9.897994813724441, 0, 10.758434749280694, 1.2731464863013326, 5, 1.6370881598173364]",40.48223257064819,"[[0, 0], [-0.38054931423599203, 0.0], [-0.8642768228471299, -0.09549604548441365], [-0.4432224984547496, -0.2873014419220741], [-0.29995291274740565, -0.24155511703959148], [-0.23726003089783781, -0.10484921740682618]]"
237,46,"[236, 233]",885.9409666565078,"[8.42187248041104, 0, 8.191462687756957, 2.1417509904074494, 4, 3.7537186154039563]",40.69756722450256,"[[0, 0], [-0.5077947401087848, 0.0], [0.5690402316767689, -1.0312053806195307], [0.9894870896885705, -1.915447693757372], [0.28843635737197715, -1.583068222680501]]"
238,46,"[234, 233]",2587.590832559474,"[14.947580782115631, 1, 16.844325592929188, 3.8250251058470113, 8, 12.83275434791122]",40.94946765899658,"[[0, 0], [-0.7578338212203432, 0.0], [-3.2685593272594247, -0.15761066127606171], [-5.98529060067524, -0.37841166759894296], [-6.075876135870215, 0.8084159622193774], [-6.290154965709591, 0.5443374922994352], [-6.713839207530399, 1.6552405085452875], [-7.905188294079658, 0.07891782133298919], [-9.215578893508967, 1.7687415170605492]]"
239,47,"[212, 223]",492.366854648184,"[4.2369202768793155, 0, 9.695150210464838, 2.566084964676389, 6, 8.674826960252473]",41.18238949775696,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.3566535935969664, -6.47896644826869]]"
240,47,"[235, 223]",786.1685079891972,"[6.408042220035663, 0, 18.31364182333435, 4.955702719707405, 11, 35.36428598563103]",41.292911529541016,"[[0, 0], [-0.27781402918865894, 0.0], [-0.737106027875202, -0.3620701888800188], [0.6587815618050843, 0.4482972440856933], [2.6908928828669776, 0.215056684405587], [2.9557490136186764, 2.3087722412897294], [4.243306029189878, 5.445133140612635], [0.9137641099260383, 8.445504409562243], [-2.293851117684937, 5.400146337388373], [2.037281089653194, 7.731726786124598], [1.8519454885184183, 2.2112390719033708], [1.512804829612782, -3.7730885150614335]]"
241,47,"[233, 239]",648.3004174555384,"[5.916831029918212, 0, 9.00394316106789, 2.2495056747564424, 5, 6.61731446371717]",41.42692446708679,"[[0, 0], [-0.4986895733859409, 0.0], [0.7067718906179781, -1.291276122601548], [2.0051878936104774, -2.9690597629205566], [1.668449864770782, -3.9325402926624857], [2.611471785984091, -4.690658746359198]]"
242,47,"[223, 99]",693.8015950469685,"[6.485059017477694, 0, 5.788197543302389, 1.328457392427314, 4, 5.295693299199103]",41.50129461288452,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.4322675584293594, -2.7677310369740082], [1.8249379402504804, -3.777011009619004]]"
243,48,"[205, 239]",572.6380914600917,"[5.048844527058291, 0, 9.554670454574058, 2.050215671367102, 6, 7.753638754262571]",42.28750991821289,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.4014994924100646, -5.55887049880769]]"
