id,generation,parents,fitness,fitness_trace,birth_time,route
692,97,[],223856.68703039695,"[113904.54259786993, 100000, 8176.218259960628, 553.6933990143922, 1200, 22.232773552013164]",105.94720411300659,"[[0, 0], [0.25385464140256, 0.0], [0.698900710301557, -0.7618168706363071], [1.0436816055984044, -0.8121575116635178], [1.0466064041795593, -1.9338967054471308], [2.3320666927446645, -1.8856595555944384], [4.008515599901613, -2.619415999522567], [5.271635303605125, -0.9885747977399999], [3.6808708316699645, -0.01578613630810899], [3.0927447674795934, -2.0592646363047606], [5.764236077049421, -1.9837965097695986], [8.543613943034055, 0.6858004681323001], [9.137225169742479, -3.1990026877137936]]"
693,97,[],101302.60163548037,"[100707.1631062222, 0, 321.2039470947508, 73.32749162387545, 200, 0.9070905395465799]",105.94721508026123,"[[0, 0], [0.3606261160125315, 0.0], [0.9062743891346534, 0.029855120620189864]]"
694,97,[],134828.58454536035,"[81831.30815558741, 40000, 10612.47607073308, 861.7920768529646, 1500, 23.008242186905385]",105.94727778434753,"[[0, 0], [0.21949029228537897, 0.0], [0.6549164117005012, 1.1965610879374593], [1.7603293947351737, 0.8370267787974809], [1.651566080252713, 0.9780640197535005], [1.638888651522176, 1.0725504199541647], [1.7202826996776122, 1.1292287431658115], [1.739934446609896, 0.5363161127082158], [1.104685131734549, 0.15579194814150343], [1.8929765940028243, 0.378314667438294], [2.31748184295893, 2.1357368578326463], [4.056870827126842, 0.6296542341941629], [1.3490883777598945, -0.5331267249876734], [3.5584329813549664, -2.470054298774396], [5.381036917091639, 0.10206185489422437], [1.1484318250108254, -1.8978561918558012]]"
695,97,[],170039.51832168124,"[162802.08114295217, 0, 6216.895909437024, 307.185576297934, 700, 13.355692994123395]",105.9473090171814,"[[0, 0], [-0.3811369744665496, 0.0], [-0.21719463814971512, 0.2744054415347825], [-1.2540273971485343, 0.2796783212939352], [0.43674387941869763, 2.453412111941659], [0.7557938876132615, 6.281018541975387], [3.632311345331868, 4.693320353502209], [5.208714543172746, 5.42447629751184]]"
696,97,[],92182.06123079847,"[88618.02109215758, 0, 3053.420430495521, 203.76786099217688, 300, 6.851847153195278]",105.94732403755188,"[[0, 0], [-0.9113067659043905, 0.0], [0.35882606758396685, 2.014003269816094], [1.6669510750077947, -1.2963909361442942]]"
697,97,[],153575.7836382006,"[75051.51750571775, 70000, 6485.976450144131, 724.1492990463166, 1300, 14.140383292409558]",105.94738602638245,"[[0, 0], [0.3179067893496119, 0.0], [-0.03622352997643247, -0.25689953712648483], [-0.05074072402608257, -0.27386065695658535], [-0.25259146837844004, -0.9488060581316208], [1.1355510731431468, -0.6355867317245848], [1.3566201778646902, -0.8118519751353249], [2.125398636309399, -0.5457243032711494], [1.8017293931680336, -0.4690450392443355], [1.319793072319152, -0.5635688505925807], [0.4224903451449005, -0.9527457104433208], [2.4320966643184145, -1.6400716732299165], [0.8093422735770396, -4.28408393514793], [3.8315202282915624, -3.5465702499133727]]"
698,97,[],88725.6866491061,"[19398.606066497105, 60000, 8213.3076066116, 399.6012568784241, 700, 14.171719118974291]",105.94741702079773,"[[0, 0], [0.6529589358750387, 0.0], [1.078612525354012, -0.288914524200222], [2.1591657499462666, 0.12607769334517532], [-0.10894112559585767, -1.4978829418378086], [1.9078828548642721, -3.2068875225283118], [0.3110460417869927, -5.379454641280611], [1.5794801143951782, -8.873810965485111]]"
699,97,[],178709.88459641606,"[104547.44910375387, 70000, 2817.185867933393, 529.2381323269381, 800, 16.011492401868235]",105.94745182991028,"[[0, 0], [-0.044699050586182176, 0.0], [0.45586327680592054, 0.40825961728836163], [0.9324531314639032, -1.1422773820022905], [-0.5304284211031566, 0.22187101222739863], [-0.12468972229803099, -1.8345044882913615], [-1.951383797752619, -4.294528367316868], [-2.5419632141087516, -0.750799104014099], [0.14631832972335496, 0.45372096850719745]]"
700,98,"[694, 693]",132516.92736777657,"[85427.26332476175, 40000, 5867.336632335318, 414.59207278995746, 800, 7.735337889538092]",106.36499667167664,"[[0, 0], [0.21949029228537897, 0.0], [0.30983369540133326, 0.2482657697834109], [1.1440415189361308, 0.4395166955839871], [2.3756255024942305, -0.0439341340834051], [2.3688337151105623, 0.02319563820415782], [1.2036375567340922, -0.7866701065568682], [1.3640006337881125, -2.465040963863438], [3.2269016626769353, -2.0901783300130803]]"
701,98,"[697, 677]",138527.59486056626,"[131154.73040709598, 0, 5511.218854347982, 649.1434799482065, 1200, 12.50211917409713]",106.37004208564758,"[[0, 0], [0.3179067893496119, 0.0], [-0.03622352997643247, -0.25689953712648483], [-0.05074072402608257, -0.27386065695658535], [0.07629462954252908, 0.15091819611568796], [0.18899319953671506, 0.8303378657343976], [-1.452781160405145, 0.9341047575064944], [0.156818339203555, 3.1531275533373644], [-1.944545733298453, 2.3202089382544444], [-1.232611447694868, 3.0586414408011], [-1.300131545676138, 2.868272138844441], [-1.1914589845810875, 3.73116391263123], [0.5469833611614046, 3.1040620528213623]]"
702,98,"[698, 677]",70547.28387021071,"[63457.58488605688, 0, 5788.964272649434, 494.28321487363644, 800, 6.4514966307625]",106.4457631111145,"[[0, 0], [0.7651737543509777, 0.0], [0.025197516097829165, -1.8412158470446658], [0.5546610669463569, -3.6846924622911925], [0.10216255629276538, -3.9312453237084912], [-0.03681702661517454, -3.731875684484111], [0.017281252951980734, -3.217288253082174], [-0.1447268609608885, -3.5805690786107656], [-0.2233068341714264, -3.6581718051082865]]"
703,98,"[701, 693]",134601.06349146555,"[129841.26479967819, 0, 3623.2423415770654, 328.916476499216, 800, 7.639873711093986]",106.48286938667297,"[[0, 0], [0.33717292353247985, 0.0], [0.4822473046595334, 0.4650682735070251], [0.5339972452194958, 0.5525950648316502], [0.4323429105890291, 0.22242238260036756], [0.48378938093914403, 0.5177786365659871], [-0.3155091119916477, 1.4093523587281405], [-1.5397280513372709, 0.06499198102167858], [-0.6015296017859224, 2.9701851407748516]]"
704,98,"[700, 693]",113623.12403298888,"[108424.61223010678, 0, 4314.547666854334, 276.18369730741483, 600, 7.78043872035103]",106.52103424072266,"[[0, 0], [0.3606261160125315, 0.0], [1.9981777592458252, 0.08959856420104192], [2.520131026279944, 2.4157196770279494], [0.611633251526909, 1.7111885907065287], [1.3434967205679509, 1.1631013581512035], [1.4877803447894515, 0.7399010711527703]]"
705,98,"[699, 696]",111430.31910950466,"[108014.59502611162, 0, 2542.726288574923, 364.3981817606391, 500, 8.599613057484868]",106.54878997802734,"[[0, 0], [-0.044699050586182176, 0.0], [0.45733912900781115, 0.4094633252426881], [0.5424387227045024, -1.2142462261888964], [-1.0205039548862347, 1.2003566532177479], [2.321453190061413, 0.5490465196103227]]"
706,98,"[693, 693]",100427.2895021585,"[100065.00446986961, 0, 260.1023911005676, 1.822015072311996, 100, 0.3606261160125315]",106.55192732810974,"[[0, 0], [0.3606261160125315, 0.0]]"
707,98,"[704, 702]",109994.78968602429,"[102192.31321325633, 0, 6689.016931656891, 401.22925936810515, 700, 12.230281742959285]",106.55648565292358,"[[0, 0], [0.43961095216063545, 0.0], [1.5229871591982147, 0.32720043265108023], [2.1641251789026104, 0.9211059365102273], [2.7715757860299313, 1.110539958012404], [1.040884518659343, 3.0992081468458013], [-0.38819055638899536, 0.3135125659340814], [2.951585848925066, -0.21629774700864265]]"
708,98,"[692, 703]",137707.59356174886,"[129769.77846654624, 0, 6603.372118560496, 420.6971629941806, 900, 13.74581364793197]",106.6022686958313,"[[0, 0], [0.3095926861024046, 0.0], [0.36825682196535414, 1.348850149651231], [-0.5244173206182956, 2.058096043168519], [-0.5385494670069915, 2.057239561796136], [-0.6509563499691248, 2.003712234876266], [-1.5728611858554924, 1.9958155999128404], [-1.172039101997848, -0.17691933338122723], [-2.3585943205997335, 3.3560027757561532], [1.5620462730454943, 2.8826226162776947]]"
709,98,"[705, 677]",107666.25526616424,"[102919.30245960563, 0, 3589.8478635397664, 353.10706634760123, 800, 3.99787667124992]",106.63627910614014,"[[0, 0], [-0.044699050586182176, 0.0], [-0.18658030117664015, -0.11571862662585257], [-0.37695510460962794, -0.31314691781577897], [-0.22159225518970718, -0.3258354669135442], [-0.05856042886063903, -0.31853839893765384], [-0.0012756940088265384, -0.37696234095642883], [-0.43040920039848446, -0.8927115805283732], [1.7626558341024627, 0.13986551184099238]]"
710,98,"[706, 677]",88729.30971671054,"[85099.2146152919, 0, 3203.7963428169196, 123.38549922552397, 300, 2.913259376197897]",106.67332124710083,"[[0, 0], [0.7799137925618599, 0.0], [0.573982034992865, -1.549703382570888], [1.143730252380942, -1.5672872460172274]]"
711,98,"[710, 677]",34686.18975908639,"[20021.583102582514, 10000, 4023.408422950804, 131.7485843538923, 500, 9.4496491991845]",106.78187894821167,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6068581922662099, -7.251027570930324], [-1.184399080212432, -8.385739575493433]]"
712,98,"[702, 702]",64148.871206296964,"[55694.48706268754, 0, 6967.716989944128, 574.7696244055604, 900, 11.897529259734636]",106.88011407852173,"[[0, 0], [0.7651737543509777, 0.0], [0.025197516097829165, -1.8412158470446658], [0.5546610669463569, -3.6846924622911925], [0.10216255629276538, -3.9312453237084912], [-0.546756317478434, -3.000355195513526], [-0.7565267887006344, -4.7663875107031055], [-0.004119540246786235, -4.0806801403268755], [-1.0408859075211734, -4.549039203404774], [0.6027343646229766, -4.463261774522726]]"
713,98,"[691, 709]",199100.43929730685,"[125773.94565026255, 60000, 10893.474517972805, 690.400173736358, 1700, 42.61895533511019]",106.99777460098267,"[[0, 0], [0.3775188318134268, 0.0], [-0.1415855891455741, -0.6698032501500346], [-0.19571613153100575, -0.9885088659807121], [-0.019138008634452225, -0.8880268899447437], [-0.09111073906549398, -0.9935501095601709], [-0.18255766841266055, -1.1008451311890906], [-0.20260237424670496, -1.0837057225773588], [-0.6802669887077897, -0.7803396661903186], [0.011914654924671503, 0.723541811862352], [1.2830887545431438, 2.773330828915406], [-2.1708956034827627, 2.5293576081286964], [-6.788601424259567, 0.5881987529089048], [-10.175871814292158, -2.9489293130503684], [-5.599347564571745, -0.8782450668262043], [-0.30726194411140695, -0.9450723407058051], [4.174796661740316, -4.346807299805855], [10.742588591961873, -3.4587734798279164]]"
714,98,"[707, 707]",99541.3353189593,"[92414.81672166893, 0, 6178.094666014338, 338.3136576273352, 600, 10.110273648695532]",107.0441529750824,"[[0, 0], [0.43961095216063545, 0.0], [1.5229871591982147, 0.32720043265108023], [2.1641251789026104, 0.9211059365102273], [2.7715757860299313, 1.110539958012404], [1.040884518659343, 3.0992081468458013], [-0.9640118029573559, -0.8089356034920787]]"
715,98,"[703, 711]",107030.2274588562,"[102376.35416761103, 0, 3584.699928590756, 264.4038373994371, 800, 4.769525254975089]",107.17322111129761,"[[0, 0], [0.13088949547075668, 0.0], [-0.39987358870880274, -0.0756584428412381], [-0.48053513923395486, -0.08903342062313784], [0.5210209723799522, 0.07789614325818711], [2.006269343991492, 0.3907845876264881], [2.549595208661014, 0.7510281484527508], [2.556452193157926, 0.397606978007222], [2.3406349929691865, -0.03352586135852123]]"
716,98,"[714, 709]",99342.50997561179,"[95491.88295934934, 0, 2746.2883959681258, 401.30089183146805, 700, 3.0377284628468257]",107.17823243141174,"[[0, 0], [0.6291669112008695, 0.0], [0.7021163255505908, -0.5877673544683678], [0.6052346803260648, -0.4106762396093506], [0.304876991667286, -0.21108579215526943], [0.18063012944584916, -0.23288593575280236], [0.01590319365752913, -0.5551980119709682], [0.7781379168591783, -0.4825687029762701]]"
717,98,"[716, 711]",83656.43837228397,"[29021.462022391646, 50000, 3872.2280770924326, 154.05000454879016, 600, 8.698268251111573]",107.21462774276733,"[[0, 0], [0.6291669112008695, 0.0], [0.8555007995508107, -1.823615336296283], [0.8339619354936761, -4.5128952564804985], [1.0524025750978794, -6.465763078512442], [0.8448844858716448, -7.4150866930536905], [1.446299488863989, -7.483917654828648]]"
718,98,"[715, 677]",47047.390095906914,"[41320.114068257506, 0, 4650.963037453795, 262.2111402863539, 800, 14.101849909261237]",107.22692966461182,"[[0, 0], [0.13088949547075668, 0.0], [-0.39802859646206606, -0.07539544557446695], [-0.4734214585689952, -0.09553191175376988], [0.5109457198498175, 0.16825670885714078], [1.8313793325320644, 0.5829472919863048], [0.9883492075658954, 2.5463926215282693], [0.8669892804951407, -1.3415513459916746], [-0.8592285680929285, -5.958311672838801]]"
719,99,"[708, 696]",114213.52538475183,"[106121.64685611683, 0, 6905.3561806061825, 367.6169722903122, 800, 18.905375738504613]",107.30082178115845,"[[0, 0], [0.3095926861024046, 0.0], [0.3122318464336676, 0.06068156899292121], [-0.8106708863382109, 0.9600043997421945], [-4.125859050818299, 0.7720426116329988], [-7.260050418805737, -2.3820132714396873], [-8.942028880443047, -6.3786459113475615], [-11.353478692849116, -8.565489307248669], [-10.243741532200053, -7.228033417224621]]"
720,99,"[709, 711]",53085.684968060574,"[26494.34854827903, 20000, 5400.577691908763, 375.350903572125, 800, 15.407824300657223]",107.61379933357239,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6068581922662099, -7.251027570930324], [-1.2923654949047811, -8.597864447338795], [0.6348872537173382, -8.085128478572374], [-1.2382728086037786, -6.858026679424739], [-1.9230069748984089, -8.177488210060352]]"
721,99,"[713, 677]",114642.89114971545,"[103468.32147420454, 0, 9255.336709876685, 503.18711045976556, 1400, 16.04585517445745]",107.70693016052246,"[[0, 0], [-0.43222094676593925, 0.0], [-0.8538999631560468, -0.07366659402762958], [-0.8539913274660496, -0.21731956059029217], [-0.8708470135549582, -0.049742130919783745], [-0.27597606118348195, 0.545928186190377], [0.21048319798782586, 1.4341128241900707], [1.061880929365257, 2.294249163393893], [0.0256327110189436, 4.528643241198937], [1.8307290539988517, 1.7483148208957697], [0.7763515873415116, -1.026147959100245], [2.6281134682457377, -0.5286810727874105], [2.936324238453035, -0.3223723927611214], [3.197479063547977, 0.08342971581957082], [2.9593786906439803, -0.0854141159473698]]"
722,99,"[720, 711]",41616.11926148514,"[16124.512553946548, 20000, 4331.236897986115, 343.82775770051137, 800, 16.542051851960615]",107.92519426345825,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6068581922662099, -7.251027570930324], [-1.2703601635286825, -8.554629908974519], [0.551720961959505, -9.083443078944395], [-0.4801121901517935, -6.9384087116541515], [-1.4821435213794287, -9.364980604188514]]"
723,99,"[717, 677]",80454.91854490865,"[46827.29442153671, 30000, 2613.9028911845476, 206.22408344726585, 800, 7.497148740134891]",108.00062370300293,"[[0, 0], [0.47830984784137465, 0.0], [0.8200446836670228, -0.9594513195785644], [1.3298721776639175, -2.3561443375596802], [0.501662699039823, -3.594057446209067], [-0.15533179626259877, -4.4605679580201425], [-0.2969698883161985, -4.775707045586836], [-0.3988420848793867, -4.262910727437942], [-0.34063048376397426, -5.329676038865874]]"
724,99,"[696, 677]",53661.52502870419,"[36956.22992863738, 10000, 5671.099067413976, 308.79543638876277, 700, 25.400596264071858]",108.03366827964783,"[[0, 0], [-0.9113067659043905, 0.0], [0.35882606758396685, 2.014003269816094], [1.5057400356414965, -0.8884237406344104], [-0.1909918450343278, -3.9306971097129884], [-4.043446049173911, -4.619683663692812], [-8.737767739863534, -6.0882357563074425], [-2.1254685027622746, -6.976754566835727]]"
725,99,"[722, 711]",34864.699991000816,"[20196.437376387352, 10000, 4025.792140000247, 133.0590240347273, 500, 9.411450578487988]",108.03805708885193,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6068581922662099, -7.251027570930324], [-1.1670721274518032, -8.351696788722268]]"
726,99,"[718, 711]",25167.3724680466,"[22384.415471837463, 0, 2307.6096787445213, 66.54251713348404, 400, 8.804800331133762]",108.07332015037537,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499]]"
727,99,"[725, 726]",31181.63733817209,"[18407.12728758113, 10000, 2184.9158766303285, 80.20929025664789, 500, 9.384883703984851]",108.16096639633179,"[[0, 0], [0.7799137925618599, 0.0], [0.5956722214630761, -1.3864776822792875], [0.830603865399051, -3.1880006777919787], [0.82576097116044, -5.856532148101626], [1.1449786807934876, -8.558734177765759]]"
728,99,"[719, 695]",103660.52650670469,"[101604.46224834849, 0, 770.9817893254736, 481.13526127657246, 800, 3.9472077541438257]",108.24468779563904,"[[0, 0], [-0.287712829273631, 0.0], [0.4276166913782167, -0.10196775032790109], [-0.2672338699571854, -0.10196775032790109], [-0.13723057745280362, -0.4856347984608747], [0.13719780622705824, -0.4329511997023828], [0.016368654336917476, -0.327646580407961], [-0.5165034639881618, -0.08543933491693757], [0.25834375551839756, 0.15716131563072855]]"
729,99,"[727, 677]",29633.997966114574,"[16906.687548553582, 10000, 2088.1140101683995, 129.58799524796785, 500, 9.608412144624078]",108.297447681427,"[[0, 0], [0.7799137925618599, 0.0], [0.5956722214630761, -1.3864776822792875], [0.830603865399051, -3.1880006777919787], [0.82576097116044, -5.856532148101626], [1.1712022952300596, -8.780719055224758]]"
730,100,"[723, 677]",59583.99167558743,"[55353.87126277362, 0, 3223.540641126838, 297.59871276210237, 700, 8.981058924869368]",108.33229303359985,"[[0, 0], [0.49006342078905807, 0.0], [0.44643402284461325, -1.146431596619744], [0.6043601182620049, -3.128669955763959], [-1.326908407854319, -4.965869936300145], [0.5671748104687454, -5.247489824013428], [0.679372206502953, -4.586099270063855], [0.6217029189074195, -4.4996367285079115]]"
731,100,"[728, 677]",102581.79528354642,"[100135.65946551839, 0, 1367.0508495658141, 375.3667180974596, 700, 3.718250364770858]",108.53621435165405,"[[0, 0], [0.24464802778604455, 0.0], [-0.2409312547181651, -0.14069489884225], [-0.19053417654505095, 0.3071910245391703], [0.395457491673861, 0.10308185303765058], [1.0715298619449123, 0.6417126749934879], [1.2906327718882742, 0.724407706056484], [1.3167597619388407, -0.07338694743864704]]"
732,100,"[712, 730]",58151.91012131176,"[51573.28435515259, 0, 5244.625475008341, 525.819851311387, 800, 8.180439839447713]",108.60356855392456,"[[0, 0], [0.7651737543509777, 0.0], [0.025197516097829165, -1.8412158470446658], [0.5546610669463569, -3.6846924622911925], [-0.6751809742991434, -4.354796489644554], [-0.07890617248701859, -4.6133522879820665], [-0.07041120709114324, -4.594809098986112], [-0.7809256376843332, -4.918684841889608], [-0.12394419114321487, -4.84416113234169]]"
733,100,"[711, 711]",32659.174611389826,"[28151.600809378222, 0, 4023.3839438823065, 76.01344292689124, 400, 8.176415202407263]",108.68410134315491,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6068581922662099, -7.251027570930324]]"
734,100,"[731, 732]",102106.59737033249,"[96984.96996514937, 0, 3693.6282979572984, 517.3192121483391, 900, 10.679895077470594]",108.72165560722351,"[[0, 0], [0.4011087482413981, 0.0], [-0.376644381520205, -0.6320662487468891], [-0.8957551990134348, -0.44141885173720335], [-0.8276130957325739, -0.37615995168653654], [-0.5476204232439171, -0.1753410394876363], [-0.7538305815018945, 1.3470252314628488], [-2.8354245370872553, 0.7658320120521783], [-4.054525644313773, -1.3967101310780794], [-5.939492897973714, -2.332975276788977]]"
735,100,"[695, 733]",133405.6846366407,"[97852.09902679504, 30000, 4975.376971539456, 168.19018180089142, 400, 10.018456505324572]",108.79198217391968,"[[0, 0], [1.0, 0.0], [0.2519294089394072, -2.541219367644837], [-3.1145290442575444, -3.6861632811333913], [-3.6644343089049443, -0.9268388069417952]]"
736,100,"[721, 726]",70996.85240813652,"[33245.73845515837, 30000, 6276.023805665422, 460.48833864047697, 1000, 14.601808672250664]",109.18953275680542,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.24542357588693062, -4.875603849435412], [-0.6571705526238034, -7.383670514742827], [-2.0837515963310547, -8.206367929127424], [-2.9690915977487706, -7.871232614369534], [-2.767691909596955, -7.640734349972278], [-3.398944411389436, -8.611555848176199], [-4.208861304649356, -8.656349699917733], [-3.3158084840806987, -9.758742147927949]]"
737,101,"[733, 726]",26060.800741199717,"[23136.875864860525, 0, 2444.929897535573, 70.27385736713745, 400, 8.721121436479367]",109.43268966674805,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6851321618450872, -7.790080506293243]]"
738,101,"[736, 726]",64575.3975370153,"[30371.327983094943, 30000, 3174.327893367919, 219.28428540135445, 800, 10.457375151073082]",109.48838901519775,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21857844415560487, -4.776133592121827], [-0.6163867662185958, -7.130636858952481], [-1.8189487791556296, -8.101144063643538], [-2.4556934120911316, -7.968114186615532], [-2.432765831514148, -8.012168696757277], [-2.2796271352300126, -7.993142815522174]]"
739,101,"[730, 726]",55089.46684346051,"[11538.734597554565, 40000, 2796.5641648976266, 239.71173946419535, 500, 14.45634154413047]",109.54524803161621,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.3858078049994022, -5.3957747143931005], [-4.106043946641659, -7.045264833777793], [-0.5116179847486784, -8.965750997675256]]"
740,101,"[737, 726]",25167.3724680466,"[22384.415471837463, 0, 2307.6096787445213, 66.54251713348404, 400, 8.804800331133762]",109.67991876602173,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499]]"
741,101,"[740, 677]",15338.009466663942,"[10455.395161433627, 0, 4294.850494836495, 77.42930941335841, 500, 10.33450098045974]",109.73496890068054,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.8524937310810876, -9.39468411693997]]"
742,101,"[741, 726]",3157.9974994278487,"[0, 0, 2579.076229698711, 67.9583836199512, 500, 10.962886109186242]",109.90486025810242,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9163045401189432, -10.01982094248663]]"
743,101,"[734, 677]",101519.62911013265,"[87184.89718653326, 10000, 3098.232968310502, 429.9090105947507, 800, 6.5899446941393744]",109.96243977546692,"[[0, 0], [0.4138456971864047, 0.0], [-0.22061032331996075, -0.8315160313489077], [-0.3600323111222168, -1.8235716865085847], [-0.6776772758275295, -1.5134116008217489], [-0.3470762605598273, -1.9431648043649483], [0.0902026074209486, -1.9066592421332704], [1.0100748723277364, -2.078260251563223], [2.7418562672404123, -1.7238724524051585]]"
744,101,"[739, 724]",37812.72442307679,"[35056.24303188292, 0, 2077.2460067833845, 169.30793944524058, 500, 9.927444965241467]",109.99513816833496,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.16291720116912808, -4.569889934326768], [-2.3145306140263875, -5.536221256284055], [-0.44637452241153114, -6.522910478453815]]"
745,101,"[738, 677]",21218.700995497493,"[17293.74137418719, 0, 2945.6308477457615, 168.04889243726274, 800, 11.27988112728106]",110.0695652961731,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21857844415560487, -4.776133592121827], [-0.6407584770477969, -7.274885406765716], [-0.7163809079978033, -9.111243176401075], [-1.470184690435774, -9.67796793154084], [-1.7061264543255885, -9.620151727326762], [-1.676857165786219, -9.577052068542537]]"
746,102,"[743, 726]",94783.47067604719,"[92002.14151976949, 0, 1801.0942485224339, 375.1005613195927, 600, 5.134346435670916]",110.2154974937439,"[[0, 0], [0.4246837938209098, 0.0], [-0.782547434476017, -0.6532641276219744], [-2.2424648351763437, -1.3286094227392], [-1.4260995446855924, -0.7997204053680003], [-1.5980477063124996, -0.5195250091509568], [-1.4283057495986737, -0.9113321587869494]]"
747,102,"[745, 726]",14437.336697009208,"[11415.298054967325, 0, 2413.93636809812, 98.06049227854005, 500, 10.04178166522242]",110.43329572677612,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21857844415560487, -4.776133592121827], [-0.6407584770477969, -7.274885406765716], [-0.7163809079978033, -9.111243176401075]]"
748,102,"[724, 726]",41732.491027735865,"[37187.06630779885, 0, 3641.0365043113793, 190.41320397490253, 700, 13.975011650734016]",110.43646550178528,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9353050653789464, -10.205963826801275], [-2.532964294441378, -11.261856789560635], [-3.222916442366074, -11.855151910581096]]"
749,102,"[748, 742]",32551.369506358296,"[29044.723705640437, 0, 2671.7312259910254, 120.80008891768432, 700, 14.11448580914911]",110.70687937736511,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9237181320760935, -10.092449849906401], [-0.060069904406787555, -11.619512624069538], [-0.5393767223483504, -12.853950332917282]]"
750,102,"[726, 677]",24983.027674724755,"[20476.672956834318, 0, 3575.314451698827, 216.64587735701758, 700, 14.39438883459087]",110.73968076705933,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9284481903025943, -10.138788920495701], [-0.8786698129203032, -12.170515831145371], [0.39080585949281643, -12.0100278938357]]"
751,103,"[749, 677]",23685.054705271465,"[17170.89494359015, 0, 5613.232727512137, 188.1380814946321, 700, 12.78895267454499]",111.06515836715698,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9237181320760935, -10.092449849906401], [-0.3431064971650821, -11.119060436847937], [-0.2984379737137438, -11.690955678746114]]"
752,103,"[732, 747]",44800.948692750906,"[41245.44358747759, 0, 2664.5406126308367, 281.16262437830693, 600, 9.801868264171755]",111.1844630241394,"[[0, 0], [0.7655891420373098, 0.0], [-0.2659779053576816, -1.7171362906563088], [-1.0308716941678167, -4.125967116489747], [-3.2618062977777575, -4.686994596989835], [-2.2044420274140824, -5.554242027092191], [-1.8418463147573352, -6.309543616286357]]"
753,103,"[750, 751]",20058.52739223166,"[14721.48072217147, 0, 4469.413451082636, 153.7122793523872, 700, 13.920939625163607]",111.18824553489685,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9237181320760935, -10.092449849906401], [0.030908367265885306, -11.780376188050862], [0.8029403258279809, -11.233899015192053]]"
754,103,"[753, 742]",19852.145069945822,"[16406.87339803805, 0, 2735.6208234066917, 97.15645175051588, 600, 12.49439675056537]",111.48009705543518,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9175657070203874, -10.032176245375606], [-0.6153809856627442, -11.520908014798145]]"
755,103,"[746, 742]",87687.3025147668,"[84824.86393464902, 0, 2099.2699760036803, 259.59529849158287, 500, 3.5733056225108664]",111.54204607009888,"[[0, 0], [0.7799137925618599, 0.0], [0.6122974684301143, -1.2613672973389576], [0.6064503464368899, -0.6447318180222069], [0.6126916816467332, -0.7647463802940837], [0.6866270500856658, -1.5453492851917376]]"
