id,generation,parents,fitness,fitness_trace,birth_time,route
171,34,"[139, 167]",58958.502723807134,"[0, 50000, 7380.293401033284, 554.7915829810755, 1000, 23.41773979277505]",48.47928714752197,"[[0, 0], [-0.1379911231534885, 0.0], [-0.890322186857651, 1.0305962659918588], [-0.04252100949747309, -1.5313244588822514], [0.10338109656767455, -5.345004385261968], [-0.5548282332690434, -9.119553225665845], [2.911337645113021, -10.124992794923552], [0.11132221526150443, -8.360598802238611], [0.39199266754422896, -10.68281859593563], [0.6525249460150121, -9.330951659453596], [-0.3679548080487729, -9.262614727732847]]"
172,35,"[167, 170]",15357.285113301166,"[0, 10000, 4402.6876067299945, 239.59511116511476, 700, 15.002395406058142]",49.038750648498535,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.14944943248127388, -10.881360318205134]]"
173,35,"[165, 172]",16182.778416028526,"[0, 10000, 5077.506360404059, 290.1859226917191, 800, 15.086132932749113]",49.49554085731506,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.10948200323117932, -10.96560444052984], [0.05671974526995527, -10.904781047338874]]"
174,35,"[170, 172]",15357.285113301166,"[0, 10000, 4402.6876067299945, 239.59511116511476, 700, 15.002395406058142]",49.63153290748596,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.14944943248127388, -10.881360318205134]]"
175,35,"[173, 174]",16000.368680363013,"[0, 10000, 4895.716272032564, 289.6186946038084, 800, 15.033713726640224]",49.695706367492676,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.1525658335829656, -10.874791507537305], [-0.17528619856222527, -10.882670542166855]]"
176,35,"[174, 175]",15346.234313605482,"[0, 10000, 4390.893983086269, 240.330664540316, 700, 15.009665978897775]",49.86753726005554,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.1525658335829656, -10.874791507537305]]"
177,36,"[163, 175]",57843.49488696172,"[40845.53352575703, 10000, 5632.632026017004, 447.90860131223707, 900, 17.420733875450512]",50.10790514945984,"[[0, 0], [-0.46688212439376764, 0.0], [-0.6999249733886095, -0.5584699164858064], [-0.6920193187016251, -0.8270496777686599], [-0.016421970990089685, -1.126849102335322], [-0.09902498005465239, -2.828329209563163], [0.2157062320590067, -1.19273251102451], [-0.8144978204558004, -3.648786058021508], [-0.734042900914528, -7.807753727400972], [4.070297835732493, -9.659043084145814]]"
178,36,"[175, 172]",15346.234313605482,"[0, 10000, 4390.893983086269, 240.330664540316, 700, 15.009665978897775]",50.137516021728516,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.1525658335829656, -10.874791507537305]]"
179,36,"[154, 178]",72466.67499436183,"[69410.30385690961, 0, 2241.2794040715767, 209.3940695879662, 600, 5.697663792667923]",50.17030453681946,"[[0, 0], [0.5245368625049516, 0.0], [-0.3391943201739305, -0.16233898459933335], [-1.060752946338575, -0.5040176143798993], [-1.663799338509305, -1.159470245289845], [-1.3508133136184275, -1.9675461278799573], [-2.2727996648078093, -3.4416248583406945]]"
180,36,"[172, 178]",15348.382528960921,"[0, 10000, 4393.119231091711, 240.25501375182495, 700, 15.00828411738671]",50.23280906677246,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15197352334408168, -10.876039990543466]]"
181,37,"[177, 177]",39515.76073817232,"[23155.192377108822, 10000, 5139.846586550301, 408.45354565659943, 800, 12.268228856596478]",51.06510853767395,"[[0, 0], [-0.46688212439376764, 0.0], [-0.6999249733886095, -0.5584699164858064], [-0.6920193187016251, -0.8270496777686599], [-0.016421970990089685, -1.126849102335322], [-0.09902498005465239, -2.828329209563163], [0.2157062320590067, -1.19273251102451], [-0.8144978204558004, -3.648786058021508], [-0.7341167757417479, -7.803934905385606]]"
182,37,"[168, 178]",28205.282494861603,"[11568.050467186253, 10000, 5481.944979846882, 340.07462368473506, 800, 15.212424143739193]",51.9058723449707,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.24155741235410733, -11.711987790681345], [-0.5533900245183309, -11.248591213867858], [-0.4254924987166054, -11.075710950790025]]"
183,37,"[166, 178]",68675.09797642953,"[27799.126763747314, 30000, 9580.51714040945, 375.644149423982, 900, 19.809922848782062]",51.96861815452576,"[[0, 0], [-0.7761725901114134, 0.0], [-0.35103053130953366, -1.8186967625259207], [-2.3505807407702637, -3.985875291167987], [-5.920087843239756, -3.5184178768123906], [-6.496491179494531, -6.169735000456016], [-6.861116239995562, -8.913050227903014], [-3.7302446268845406, -8.722883752584197], [-2.55588336874549, -9.923172305329603], [-2.775476167939283, -10.156992131872887]]"
184,37,"[180, 176]",15347.867227973298,"[0, 10000, 4392.586869085868, 240.27174460867866, 700, 15.008614278750478]",52.03233098983765,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15211504111172874, -10.87574169664885]]"
185,38,"[182, 178]",15818.1118786052,"[0, 10000, 4713.9261836610685, 289.0514665158978, 800, 15.13422842823401]",52.56489109992981,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.1525658335829656, -10.874791507537305], [-0.27025270979026356, -10.91560330672835]]"
186,38,"[171, 185]",52015.69556523316,"[32322.268474258413, 10000, 8304.101395311462, 471.7419143900887, 900, 17.583781273200547]",52.84068179130554,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.3374605350757744, -8.381127240537854], [-4.291180509164376, -11.7592410261404], [-2.567864312091567, -10.64048522594842], [-2.9121387108479757, -10.582863188646131], [-3.2191221940889303, -10.042615226846054], [-2.9536138314577496, -11.31280452765896]]"
187,38,"[185, 176]",15346.234313605482,"[0, 10000, 4390.893983086269, 240.330664540316, 700, 15.009665978897775]",52.86219811439514,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.1525658335829656, -10.874791507537305]]"
188,38,"[186, 187]",32867.61281512101,"[15414.237704113611, 10000, 6274.123144441214, 364.9438728601281, 800, 14.308093706048188]",52.895596981048584,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-1.9933601394002756, -7.319576108565074], [-1.8656903495132782, -10.067829909669397], [0.0691186881284166, -9.628242865347815], [-0.3332880386443601, -9.398783537793513], [-0.5460859215036047, -8.558550241484381]]"
189,39,"[181, 181]",36577.53199160678,"[0, 30000, 5252.1323902595495, 410.1788411120402, 900, 15.220760235193481]",53.11303400993347,"[[0, 0], [-0.46688212439376764, 0.0], [-0.6999249733886095, -0.5584699164858064], [-0.6920193187016251, -0.8270496777686599], [-0.016421970990089685, -1.126849102335322], [-0.09902498005465239, -2.828329209563163], [0.2157062320590067, -1.19273251102451], [-0.8144978204558004, -3.648786058021508], [-0.748226355945497, -7.074566356756255], [-0.4866490268897051, -10.74729957191557]]"
190,39,"[188, 178]",28402.69710638768,"[11788.37419923853, 10000, 5436.373281241656, 363.7039797115577, 800, 14.245646195937198]",53.15532660484314,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.0218547516602667, -7.407482104256648], [-1.8698107897329739, -10.25104447326894], [0.04494089611317942, -9.701280084885646], [-0.4436492733466798, -9.457965998198567], [-0.5102042731125483, -8.937291544067508]]"
191,39,"[190, 187]",16014.406435592964,"[0, 10000, 4887.038668814508, 312.32971630569864, 800, 15.038050472755929]",53.256004333496094,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.1525658335829656, -10.874791507537305], [-0.179383565834475, -10.884091439175222]]"
192,39,"[191, 184]",15818.1118786052,"[0, 10000, 4713.9261836610685, 289.0514665158978, 800, 15.13422842823401]",53.313417196273804,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.1525658335829656, -10.874791507537305], [-0.27025270979026356, -10.91560330672835]]"
193,39,"[157, 187]",45924.72229576254,"[29411.180359600487, 10000, 5384.152684966549, 317.65856008682124, 800, 11.73069110868532]",53.31838274002075,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-1.9410355910872603, -7.158154662412402], [0.056491471689064814, -8.145343465776548], [1.0700399053211425, -7.367925283743724], [1.1425112229458612, -7.374270355795892], [1.1580037608110774, -7.296446303215545]]"
194,39,"[193, 176]",44693.584348761426,"[28635.272059139716, 10000, 5071.647354539655, 275.0135951037402, 700, 11.651339978324538]",53.41033315658569,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-1.9410355910872603, -7.158154662412402], [0.056491471689064814, -8.145343465776548], [1.0700399053211425, -7.367925283743724], [1.1425112229458612, -7.374270355795892]]"
195,39,"[156, 184]",52660.48581944061,"[37498.87561043203, 10000, 4011.0240146226674, 232.06511902432908, 900, 18.52107536158839]",53.56572246551514,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.3226867112445799, -11.744974562305371], [1.1276892176869702, -10.451100522710457], [2.699061449716069, -10.315985888678009], [3.5343720583324534, -11.252944880569515]]"
196,39,"[184, 187]",15346.47780360081,"[0, 10000, 4391.210887852667, 240.25744685461987, 700, 15.009468893524247]",53.65049958229065,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15248135646008487, -10.874969570054889]]"
197,39,"[195, 176]",35523.80985306422,"[20248.91627915501, 10000, 4072.1253270762363, 284.4563091806747, 900, 18.311937652286414]",53.77375245094299,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.3362550881337143, -10.487607735139173], [0.3218008815726025, -9.240354395363287], [1.7673550331306664, -9.011747860275532]]"
198,39,"[176, 196]",15345.99897059282,"[0, 10000, 4390.679842753433, 240.30932863032524, 700, 15.009799209062242]",53.80334401130676,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15262294031175924, -10.874671136867079]]"
199,40,"[196, 198]",15346.443935739366,"[0, 10000, 4391.129582268172, 240.3048340223513, 700, 15.009519448843138]",54.09379696846008,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15250302609395816, -10.874923894380444]]"
200,40,"[187, 198]",15345.99897059282,"[0, 10000, 4390.679842753433, 240.30932863032524, 700, 15.009799209062242]",54.146944999694824,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15262294031175924, -10.874671136867079]]"
201,40,"[197, 198]",32151.264909091322,"[16272.129520345656, 10000, 4509.748295168451, 353.0904187408912, 1000, 16.296674836325703]",54.24324035644531,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.18778593480365063, -10.800553895281649], [-0.8109659738239308, -11.156049522642675], [-1.1792854803127817, -10.995943058257795], [-1.2304845473646666, -11.064767472251955]]"
202,40,"[194, 198]",43108.28472290316,"[25858.47109017071, 10000, 6180.048539454126, 359.3242585192469, 700, 10.440834759073391]",54.27728295326233,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-1.9410355910872603, -7.158154662412402], [-0.5940077082593089, -7.823863212012147], [-0.5675213541291794, -7.995674023394939], [-0.18362700233497445, -7.420681021039582]]"
203,40,"[202, 200]",16439.50495018703,"[0, 10000, 5451.120274749536, 275.9574325427608, 700, 12.427242894734462]",54.40417289733887,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.9170044943417064, -10.131588492492758], [-1.2754573881346554, -9.609321266129898], [-0.753620108880776, -9.639818157251838]]"
204,40,"[178, 200]",15346.133280344471,"[0, 10000, 4390.796261431982, 240.32729214028615, 700, 15.009726772203246]",54.46232986450195,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15259189154680458, -10.874736582055872]]"
205,41,"[192, 198]",15346.123779500265,"[0, 10000, 4390.811939792597, 240.30212268970078, 700, 15.009717017969093]",55.23837685585022,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15258771056867163, -10.874745394802648]]"
206,41,"[199, 198]",15346.42972544674,"[0, 10000, 4391.11421310234, 240.3059833383886, 700, 15.009529006011604]",55.569249391555786,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15250712260340735, -10.874915259678398]]"
207,41,"[200, 198]",14556.07668229762,"[0, 10000, 3580.150567141789, 261.7779941369857, 700, 14.148121018844199]",55.60225868225098,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.9149067705485254, -10.160956751580274], [-0.5542601266556183, -9.04590251572436], [-0.19251579596256202, -10.276054237550259]]"
208,41,"[206, 203]",15345.99897059282,"[0, 10000, 4390.679842753433, 240.30932863032524, 700, 15.009799209062242]",55.91540312767029,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15262294031175924, -10.874671136867079]]"
209,42,"[203, 204]",15346.133280344471,"[0, 10000, 4390.796261431982, 240.32729214028615, 700, 15.009726772203246]",55.994980812072754,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15259189154680458, -10.874736582055872]]"
210,42,"[205, 198]",15345.99897059282,"[0, 10000, 4390.679842753433, 240.30932863032524, 700, 15.009799209062242]",56.29885935783386,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15262294031175924, -10.874671136867079]]"
211,42,"[201, 208]",30656.40197173058,"[14650.566062396658, 10000, 4623.596087549193, 364.371870348715, 1000, 17.867951436014955]",56.30328559875488,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.9589369322279938, -12.003670754955207], [2.331415886582911, -10.657249048011996], [1.7358723589879779, -10.677609925359544], [1.7451178452620804, -10.575670006572112], [1.3497389464483345, -10.569732951414105]]"
212,42,"[211, 209]",25833.355681956105,"[10164.506578433275, 10000, 4558.87268028734, 294.6899374740958, 800, 15.286485761393505]",56.64859390258789,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.16257992803707044, -10.853683605077935], [-0.40330101005105623, -10.93301673892912]]"
213,42,"[209, 198]",15346.053582387349,"[0, 10000, 4390.714176459696, 240.32962808272123, 700, 15.009777844931111]",56.81245565414429,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15261378295878786, -10.874690438913229]]"
214,43,"[213, 208]",15346.024035498793,"[0, 10000, 4390.679857095563, 240.33437920309265, 700, 15.009799200137623]",56.86599397659302,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15262293648638012, -10.874671144930286]]"
215,43,"[204, 208]",15346.021278611208,"[0, 10000, 4390.706948870716, 240.30454739829077, 700, 15.00978234220025]",57.084845304489136,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15261571063282506, -10.874686375724517]]"
216,43,"[208, 207]",14556.07668229762,"[0, 10000, 3580.150567141789, 261.7779941369857, 700, 14.148121018844199]",57.34430503845215,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.9149067705485254, -10.160956751580274], [-0.5542601266556183, -9.04590251572436], [-0.19251579596256202, -10.276054237550259]]"
217,43,"[212, 207]",15764.343067134694,"[0, 10000, 4847.591341884086, 203.6288884644464, 700, 13.122836786161498]",57.41789770126343,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8898581366829286, -10.511639130044253], [-0.3607219082495202, -10.671905330145474], [-0.28299348337912006, -10.571415885096368]]"
218,43,"[198, 215]",15345.986034570045,"[0, 10000, 4390.665784455571, 240.31044215731768, 700, 15.009807957158717]",57.74993062019348,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.1526266900269591, -10.874663233144675]]"
219,44,"[216, 217]",14175.94118868061,"[0, 10000, 3348.328435469419, 214.36495047270014, 600, 13.247802738491337]",57.839611530303955,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8928250621513403, -10.47010199530187], [-0.07868434797778068, -10.22099731072428]]"
220,44,"[210, 219]",14175.94118868061,"[0, 10000, 3348.328435469419, 214.36495047270014, 600, 13.247802738491337]",57.96641421318054,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8928250621513403, -10.47010199530187], [-0.07868434797778068, -10.22099731072428]]"
221,44,"[217, 214]",15360.173416435762,"[0, 10000, 4404.831791315643, 240.3405377331275, 700, 15.001087386993099]",57.99857831001282,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.14888877348710064, -10.88254208610399]]"
222,44,"[221, 218]",15356.0914360795,"[0, 10000, 4400.7629510604975, 240.32491194180432, 700, 15.003573077197872]",58.182106494903564,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.14995422016695445, -10.88029631693364]]"
223,45,"[215, 218]",15345.99659591493,"[0, 10000, 4390.677128103553, 240.30966691307657, 700, 15.009800898300204]",58.69801163673401,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8653076897345033, -10.855346861748227], [0.2453521285123007, -11.713530703500762], [-0.15262366437341957, -10.874669610675872]]"
224,45,"[207, 220]",14261.901108368533,"[0, 10000, 3268.637417406387, 278.78899532855496, 700, 14.474695633588688]",58.995218992233276,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.9149067705485254, -10.160956751580274], [-0.5542601266556183, -9.04590251572436], [-0.10038267421012273, -10.589363137633965]]"
225,45,"[218, 219]",14175.94118868061,"[0, 10000, 3348.328435469419, 214.36495047270014, 600, 13.247802738491337]",59.367157220840454,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8928250621513403, -10.47010199530187], [-0.07868434797778068, -10.22099731072428]]"
226,46,"[223, 225]",14723.023256684852,"[0, 10000, 3905.3461960948825, 205.30100196392186, 600, 12.3760586260476]",59.60596942901611,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.9145433140996106, -10.166045163693182], [-0.6662508612933633, -10.366285470769961]]"
227,46,"[222, 220]",14175.94118868061,"[0, 10000, 3348.328435469419, 214.36495047270014, 600, 13.247802738491337]",60.07530665397644,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8928250621513403, -10.47010199530187], [-0.07868434797778068, -10.22099731072428]]"
228,46,"[224, 219]",13285.489797867836,"[0, 10000, 2468.3460417380275, 203.05572334610483, 600, 14.088032783705806]",60.199238777160645,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8875831201509436, -10.543489498122694], [0.5283783821815147, -9.588610548177142]]"
229,47,"[220, 228]",13380.865153976274,"[0, 10000, 2571.9399470544936, 195.05789756622758, 600, 13.86730935555214]",60.334912061691284,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8928250621513403, -10.47010199530187], [0.5350632456315315, -10.136721929260307]]"
230,47,"[227, 229]",14133.614030633384,"[0, 10000, 3309.810223778206, 210.54035232889385, 600, 13.263454526284756]",60.50913047790527,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8928250621513403, -10.47010199530187], [-0.06317806147599803, -10.218868099589876]]"
231,47,"[226, 229]",14030.007312242282,"[0, 10000, 3231.8471245555893, 185.20737281108055, 600, 12.952814875612304]",60.55347013473511,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.9145433140996106, -10.166045163693182], [-0.09677489874604009, -10.457635892185206]]"
232,47,"[219, 229]",13399.564252312597,"[0, 10000, 2572.0857686675295, 213.6168680023367, 600, 13.86161564273144]",60.6357696056366,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8928250621513403, -10.47010199530187], [0.5294224623918212, -10.137496480825531]]"
233,47,"[231, 228]",13402.109315316557,"[0, 10000, 2589.312936600227, 198.96211474952887, 600, 13.834263966801547]",60.837655782699585,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8936098542899007, -10.459114858229766], [0.45735970751756355, -9.84982546826477]]"
