id,generation,parents,fitness,fitness_trace,birth_time,route
126,25,"[125, 104]",984.5343930126044,"[866.9553702237483, 0, 0.0, 0.0, 110, 7.5790227888560775]",45.508325815200806,"[[0, 0], [-0.9242575972434146, 0.0], [-1.3285249122927123, 1.0105241638765392], [-1.2827227308795248, 0.9329908573852029], [-1.2620030733239074, 0.5969975992743529], [-0.39878882534682136, 0.8515289283251007], [-0.734103130775994, -0.6075150694726457], [-2.1463547024188756, -0.7057328621883886], [-2.5471445376749426, -0.9553901378307044], [-2.4719711448547574, -1.1513291316613175], [-2.24784743773241, -1.5096237462441104], [-2.034624355894229, -1.5725766021647123]]"
127,25,"[116, 120]",1522.4106707839694,"[1392.7425445350866, 0, 0.0, 0.0, 110, 19.668126248882846]",45.56999468803406,"[[0, 0], [-0.14333613564611947, 0.0], [0.21759582985976378, 0.17627139707929682], [0.27767807072925554, 0.09838849223053017], [0.056881152293121046, 1.2776599382947162], [1.4219196723152012, 2.610526275839678], [-0.655658079874176, 3.9485652809432765], [1.4929107984044367, 5.083541965613634], [-0.6565085868767613, 5.901617946746413], [0.5530909413279763, 3.1659441517646854], [0.6701848408821703, 6.245077037056702], [-0.5794455465599344, 3.91536641250882]]"
128,25,"[123, 120]",1179.191461373397,"[1101.9669881392583, 0, 0.0, 0.0, 70, 7.224473234138672]",45.61360454559326,"[[0, 0], [-1.0, 0.0], [-0.22236143326208402, 0.9656945271177839], [0.3238368147189293, 1.9088720218613822], [-0.4731011047438343, 2.7340230825564076], [0.7480282179774338, 2.35907464116907], [0.5046696272014245, 1.1579920362382894], [0.6897844937789298, 0.9980599037745262]]"
129,25,"[114, 128]",1010.4973382937142,"[951.3325139168966, 0, 0.0, 0.0, 50, 9.164824376817608]",45.7365186214447,"[[0, 0], [-0.967112955799458, 0.0], [0.7064957755664456, 0.2385671391151372], [1.838529999708154, 2.407775083486901], [2.9140746142932104, -0.05425025255673677], [3.649431611954942, -1.2145003492568418]]"
130,25,"[126, 128]",906.4615076731683,"[828.4419283586036, 0, 0.0, 0.0, 70, 8.019579314564654]",45.9013147354126,"[[0, 0], [-0.8955425186252404, 0.0], [-1.2560239489394698, 0.8245798823514959], [-0.5913473242767457, 0.7930223878745724], [0.1875250647266452, 0.5246967278218726], [1.4583816229055282, 0.7570044855689086], [2.5184552325850333, -1.0493833405539206], [1.425406634537815, -1.8391287969685641]]"
131,25,"[124, 128]",870.8253495485316,"[744.0616253478338, 0, 0.0, 0.0, 110, 16.763724200697748]",46.028520345687866,"[[0, 0], [-1.0, 0.0], [1.0563248006138992, 0.2931219917654149], [2.1799313387175583, 2.24492732634263], [3.3797940375006523, 1.2837848861739385], [3.6167963731671695, 1.1437136952180245], [2.5667810969364298, 0.19329931329124928], [2.049838721110288, -0.014754031169813997], [0.8282069081529563, -0.31505526659904703], [2.2188432132745963, -1.7948079206046337], [4.002709344417138, -2.9351277852274436], [1.7661618013606617, -2.7720374431697223]]"
132,25,"[119, 104]",4166.737736511012,"[990.111046075103, 3000, 0.0, 0.0, 150, 26.626690435909783]",46.05926251411438,"[[0, 0], [0.15989743746502344, 0.0], [0.1561742221305907, -1.2000810197612242], [-0.3729353408657576, -3.0222492478330825], [0.9451700121571124, -4.407239433268184], [2.8200443905139636, -2.091079200267888], [4.988568300016743, -5.34443610398485], [8.291151411709404, -5.052558931290295], [8.282966943898945, -2.080113412865252], [7.951592282763998, -4.4515089279001625], [8.821535350543886, -5.140845773495735], [9.66627911430632, -4.645595908741467], [9.425236067054593, -4.683967006817098], [8.301153700048365, -3.811927232083518], [8.074801624833476, -5.340934690929141], [8.536243123856917, -4.983572816595564]]"
133,25,"[132, 104]",3320.857676286357,"[2147.1910694638127, 1000, 0.0, 0.0, 140, 33.6666068225445]",46.41442513465881,"[[0, 0], [0.09141348195710639, 0.0], [-1.07957633709465, -0.16692055068100198], [-3.0095136927109483, -0.9929789017863994], [-4.5429963655264105, -2.164101499546855], [-5.074731891769399, -4.9572452750533325], [-4.8934570643978095, -1.064021148566896], [-4.534031096715332, 1.8655898183301063], [-3.6020684135370353, 4.666170651080838], [-1.0758882913233847, 7.195969810448216], [-2.6341992099852525, 9.938462850947836], [-5.447239800015962, 11.615980140473821], [-7.757183547139528, 12.826557725537928], [-8.149135511505522, 11.494997788348613], [-6.874452127836655, 10.341702407138817]]"
134,26,"[129, 130]",923.5485672284863,"[869.6786209752645, 0, 0.0, 0.0, 50, 3.8699462532217943]",46.699031829833984,"[[0, 0], [-0.967112955799458, 0.0], [0.06552204490494029, 0.1471985496079164], [-0.18727720917767143, -0.6208326147972392], [-0.7350948142188747, -1.4176161327043344], [-0.727543776955408, -1.3336991495357586]]"
135,26,"[111, 104]",900.0473137042862,"[793.2609993112138, 0, 0.0, 0.0, 80, 26.78631439307245]",46.901546478271484,"[[0, 0], [0.6513837087503556, 0.0], [-1.4966339587864668, -0.3061924929698474], [-2.89740848878255, -3.113245050366769], [-6.6762331612007575, -2.2336881707064338], [-9.465151813973426, 1.4999842001439592], [-11.857155346111185, -1.4790054260781615], [-10.881815618215693, -5.008466967629883], [-7.828592754955587, -8.719595071909106]]"
136,26,"[134, 104]",728.182987961485,"[683.2398582971884, 0, 0.0, 0.0, 40, 4.9431296642965705]",47.019429445266724,"[[0, 0], [0.8868989085011703, 0.0], [-0.08584975080221979, -1.1734029516865283], [-0.8455973257381602, -1.8672224822448822], [-0.09266928126300367, -3.168229892560318]]"
137,26,"[112, 130]",1006.7041511688789,"[885.4457191255257, 0, 0.0, 0.0, 100, 21.258432043353146]",47.022136926651,"[[0, 0], [0.35958695263520113, 0.0], [1.3382812792697583, -0.6274971714341646], [0.9899342596911573, 0.255626717587066], [0.9177537582001443, 1.043298829927872], [-0.10883218258892147, 2.5311968179288473], [-0.33637151154537437, 5.0107380298220265], [1.8516973208687555, 5.423603027926327], [0.3843462328373961, 3.054095496350036], [-1.4436813625394957, -0.7093744542170294], [2.9567370675744953, -1.6537961883858303]]"
138,26,"[133, 120]",1342.145851755339,"[1236.372385098522, 0, 0.0, 0.0, 90, 15.773466656816943]",47.12518119812012,"[[0, 0], [-0.43199913069650586, 0.0], [-0.440907344413029, 0.10348961701213888], [-0.18663266879879986, -0.9405608977901398], [-0.5115631189585083, -2.3091749692036694], [0.3860554696104311, -3.962601776909179], [-1.8880121129045133, -1.9327736364696217], [-4.366437656739964, -0.9831660451501943], [-6.2401364477358765, 0.20481617104246774], [-8.783171831226882, -1.2984162334340863]]"
139,26,"[131, 137]",851.4987081879905,"[728.6611982694951, 0, 0.0, 0.0, 110, 12.837509918495401]",47.68728232383728,"[[0, 0], [-1.0, 0.0], [0.42817212726660503, 0.20358099965689208], [1.5225477258971691, 0.81718012044826], [1.135475530738352, -0.18625690347555435], [1.6048946635847425, -0.1365759019240534], [2.132074219948635, -1.6627931589347715], [1.1582470385156007, -1.999615375188921], [0.6815975340653035, -2.321788067790497], [-0.459029012362377, -3.121696818842039], [-1.7561818127134998, -3.633287671008688], [-0.4557551456576545, -2.7276550251270244]]"
140,27,"[137, 104]",1000.746683836959,"[884.7792591280912, 0, 0.0, 0.0, 110, 5.967424708867858]",47.9011332988739,"[[0, 0], [-0.15759054484096502, 0.0], [-0.3094184800502816, -0.02456326812675793], [0.1361844855654773, -0.016184414366990352], [0.9721733382581383, -0.6870314668016471], [1.612800699901352, -1.3543919266169007], [1.590815295179996, -1.6713454921449995], [1.4583779494628053, -2.330836440026949], [1.5419936124119684, -2.6347828477707953], [1.2434122361312674, -2.0174322259271076], [0.7360799742002666, -1.8120474102789863], [0.5339783175765407, -1.1683353270924326]]"
141,27,"[135, 120]",704.2974046752126,"[591.5154929699717, 0, 0.0, 0.0, 100, 12.78191170524103]",47.90793299674988,"[[0, 0], [-0.14333613564611947, 0.0], [-0.5687651636193525, -0.20777037305028245], [-1.9252532320750086, -1.1504765590111405], [-3.8063669467415635, -1.4066334777224319], [-3.2578649368058104, -2.8616891470786308], [-1.5498139020079686, -1.7288074029665021], [0.17226526093883676, -1.4949872210973552], [0.05930211860668777, -1.7069305624728413], [1.1304949827980253, -2.5739541746784216], [0.50914586101067, -4.106798125418869]]"
142,27,"[128, 139]",1140.325902612341,"[1047.1368213433425, 0, 0.0, 0.0, 80, 13.189081268998486]",48.02243638038635,"[[0, 0], [-1.0, 0.0], [-0.0952077529230625, 1.123597720784439], [0.2857740327725643, 2.31901175403071], [0.6877979046595033, 1.3214710021417555], [-0.10471463661111302, 0.4070363868179685], [-1.5325748447671914, 1.4179924388793783], [-0.1847810040082955, 3.3232533416385643], [-1.268230707684093, 0.3942841568523137]]"
143,27,"[140, 142]",940.1682801834345,"[854.3922177115642, 0, 0.0, 0.0, 80, 5.776062471870301]",48.2504677772522,"[[0, 0], [0.16137902190977216, 0.0], [0.2905736807357229, -0.018416251999300012], [0.797532397765334, -0.5801782084646699], [1.1442035610594803, -1.0819710389440385], [1.1108620836721557, -1.2245951090605842], [0.39923975392753597, -1.0585455632311727], [1.9183401361133015, -1.0097009376259698], [0.25780651817863237, -1.459968268923524]]"
144,27,"[130, 136]",818.5692047845972,"[771.9869973564598, 0, 0.0, 0.0, 40, 6.582207428137354]",48.62275147438049,"[[0, 0], [0.24966837040639023, 0.0], [-0.1212347866133715, -1.2537741040701182], [-2.780709493242574, -0.7742501498435936], [-3.324150923256885, -3.0324743955867177]]"
145,27,"[138, 143]",975.7563940143493,"[888.6798893554997, 0, 0.0, 0.0, 80, 7.076504658849637]",48.707433462142944,"[[0, 0], [-0.692642563659756, 0.0], [0.4415329087268481, 0.16167279282834643], [1.6261658205266634, -0.14983997730390286], [2.675192932020559, -0.6609045244129369], [2.7037979308915787, -0.6516624976583679], [2.66925847040205, -0.3712591855929556], [3.1857724201005637, -0.07092201672206333], [1.6659472333993344, -1.2707494943712716]]"
146,27,"[142, 141]",761.8099064224148,"[650.7040935371597, 0, 0.0, 0.0, 100, 11.105812885255064]",48.860050678253174,"[[0, 0], [-0.06573582497465069, 0.0], [-0.3795339318228093, -0.5288714873219161], [-0.6810435313429497, -1.8015584692011375], [-2.340923812513728, -2.375293672678824], [-3.589290884023561, -2.5309822772204598], [-3.7294737137084137, -1.9231716732434854], [-3.4953411933026812, -1.9770704005658208], [-2.8749635678275163, -1.9119524969922583], [-4.561136827854003, -2.3356391148345237], [-4.401812184006883, -5.20775300810463]]"
147,28,"[143, 144]",728.1188921255526,"[663.1599679280451, 0, 0.0, 0.0, 60, 4.9589241975074945]",49.255955934524536,"[[0, 0], [0.24179825534062532, 0.0], [1.5358278258676958, -0.7256349475508382], [0.45643494209817387, -2.431713427232969], [0.382505341481194, -2.980881571674481], [0.5081043614104053, -2.9926728061992347], [0.8285171512008671, -3.4203591559722204]]"
148,28,"[145, 146]",932.1772509617231,"[855.829970781908, 0, 0.0, 0.0, 70, 6.34728017981514]",49.44499087333679,"[[0, 0], [-0.06573582497465069, 0.0], [-0.12093380726033072, -0.09303000353256494], [-0.35762842551688584, -0.26799684298665744], [0.350453064345032, -0.5416787939946645], [-0.016140573316972773, -1.8859931273746344], [-1.3530153805836704, -0.7154432547440962], [0.45141451816040346, -1.453613698079745]]"
149,28,"[127, 147]",1083.1431499865919,"[1008.7727674328836, 0, 0.0, 0.0, 70, 4.370382553708304]",49.74600386619568,"[[0, 0], [0.0021191540873345513, 0.0], [0.009549055657055003, 0.0010591067841458006], [0.20108447055667644, 0.0779604421976707], [0.712596493112719, 0.11268737304858968], [1.2322610464107764, 0.2532647737649591], [1.6969453568849517, 1.621353556607431], [1.3905041397991587, -0.008566275622839847]]"
150,28,"[139, 141]",794.4845589322158,"[682.4114782523033, 0, 0.0, 0.0, 100, 12.073080679912566]",49.818276166915894,"[[0, 0], [-1.0, 0.0], [0.30178801178564374, 0.6667120846854936], [0.7430122719629829, 1.1085127142150624], [0.1778208826231371, 1.0525048066061935], [0.7441075711020861, 0.008406709350496339], [-0.4324591483443715, -0.7186976220253233], [-1.1077620146056073, -0.2021789980992199], [-2.095082902980667, -0.5244711126716456], [-0.8416009402545985, -2.027564132431156], [0.7663664450791688, -3.2190542667776714]]"
151,29,"[144, 141]",515.4126298581814,"[430.7008674424558, 0, 0.0, 0.0, 70, 14.711762415725586]",50.51762866973877,"[[0, 0], [0.1121696743887033, 0.0], [1.1943993397146557, 0.26692338364657614], [1.8373244351535791, -2.4372790866558978], [1.518693127174094, 1.022980279219826], [1.354449202209984, -2.2744505813144102], [-0.006130308544079144, -4.303185496941728], [-0.4617757291197917, -5.717817507676224]]"
152,29,"[146, 136]",750.8448034559211,"[673.6066369902709, 0, 0.0, 0.0, 70, 7.238166465650278]",51.119065284729004,"[[0, 0], [-0.48098774123005894, 0.0], [-0.4823306422741338, -0.0020142399643549025], [-0.9594102268150186, -0.6768905055695713], [0.2727285737405788, -0.2085865397770514], [-0.9260471563500582, -2.347487440827568], [-2.21366096438553, -3.8168777029519148], [-2.380450949224988, -3.6985681454078936]]"
153,30,[],9415.653217916679,"[1303.400141572453, 8000, 0.0, 0.0, 100, 12.253076344226576]",52.373961448669434,"[[0, 0], [-0.2400048949636402, 0.0], [-1.232795476102484, 0.8492195145322329], [-3.196597246812822, 0.023211243862852584], [-4.791039906958511, -0.4927890082795109], [-3.6861416587238, -0.6962649096963412], [-2.376686116835844, 0.043988848571543976], [-2.792313583316466, 1.5507600934955326], [-1.9225654260013878, 2.7035455316568955], [-2.7565753310611703, 2.682556081938392], [-2.3480915163546676, 2.8207511143431967]]"
154,30,[],18299.484696955802,"[2073.4694461578597, 16000, 0.0, 0.0, 180, 46.01525079794208]",52.374037742614746,"[[0, 0], [0.9609398407469583, 0.0], [-0.10672723491338565, -2.3377318804924814], [-1.8169653769443141, -5.066291643018061], [-1.061101032259337, -7.356761201333764], [-1.0974160075010861, -9.3602670049246], [0.7463119400146914, -8.119165466477519], [0.9504943514576849, -6.64734655203299], [0.9150100313454534, -6.655075642758626], [0.6177206270879145, -6.65788035945142], [0.861373860303751, -6.761304727045299], [1.928577468794491, -6.9247766687470955], [2.6976783644218396, -9.76600776824909], [7.194560113836146, -9.350145565443748], [11.273691167949321, -8.361056115191419], [8.006944106951178, -10.321767941531668], [10.822545304524267, -6.8277367737543635], [15.525779592769595, -6.298487688888485], [20.14353368526866, -5.084147572855255]]"
155,30,[],5786.997198394153,"[5385.758401269179, 0, 0.0, 0.0, 250, 151.23879712497413]",52.37425875663757,"[[0, 0], [-0.40624753671322833, 0.0], [0.7166814608943741, 0.7712657211451885], [-1.7297611212827082, 1.2176407835241152], [0.9644095742487537, 3.286397524137541], [4.266611657948066, 6.004116104996914], [3.1520491908714092, 11.61767886558735], [9.429828440322149, 14.983241283969857], [9.740138564997466, 22.69483411992394], [15.965807198753794, 28.02187391274416], [20.369972263385396, 34.54056836912223], [16.314135424433015, 39.678941400632574], [18.550221055440222, 44.19861068995654], [22.002365070117705, 47.05754378796823], [16.533474257435024, 47.333889716461144], [10.213736387797434, 44.894858965535455], [13.94408839169907, 51.01677221966788], [12.90722466276212, 57.426313035154045], [19.232206793290107, 55.15873131983539], [12.967395590274046, 52.118721670453645], [8.335397707331616, 57.20700653743149], [4.836102250043835, 50.48565750617423], [-1.6728899915604676, 44.66785341597403], [-7.0013197403761875, 37.21561439920944], [-0.21502366540941809, 41.51278535801053], [-6.561670577897146, 43.4563731926448]]"
156,30,[],1698.760291410602,"[1586.577704973835, 0, 0.0, 0.0, 100, 12.18258643676695]",52.37430381774902,"[[0, 0], [0.12989567067428043, 0.0], [-0.07639921133975008, -0.32323290429576823], [1.5987883887068457, -0.1949668548441088], [3.5615451105308935, 2.036551959462811], [4.559581605464025, 4.490904687100395], [5.474792642047431, 6.036856832120643], [6.09604022306177, 5.045233932912847], [6.2671273561108825, 4.351159863456457], [5.906101522734746, 4.672153188813176], [5.741122262444247, 4.790618532017896]]"
157,30,[],1268.2250276139603,"[1231.2192720061955, 0, 0.0, 0.0, 30, 7.005755607764755]",52.374319076538086,"[[0, 0], [0.8989541290091758, 0.0], [-1.5941543995982264, -0.5865234584942615], [0.4597808361059019, 2.303604803418239]]"
158,30,[],1967.0674651198217,"[1775.880778500497, 0, 0.0, 0.0, 170, 21.186686619324743]",52.3743953704834,"[[0, 0], [0.347170932098374, 0.0], [0.7127746412657563, -0.30913586474577714], [0.6540726504041734, -0.3159545991368373], [1.2288113510891727, -0.7040259146947652], [0.9464733842345965, -1.242636255345712], [0.5797936211610635, -1.04643225915262], [1.3131792596065215, -0.8041574192336591], [0.8188847765894975, 0.06691035157917562], [0.7560622386134119, -0.10328180444924728], [0.739027104600344, 0.09116647111811615], [-0.14008448913943694, 0.03700014517240936], [-0.4992389384280569, 1.9830925693876433], [-1.7858287538653554, 4.737087944514246], [-5.551434344992471, 5.0798212381699885], [-7.223333947130921, 8.290148437382786], [-8.033663570377112, 6.066548679303931], [-8.592607873505434, 5.541632600113977]]"
159,30,[],920.2296502076656,"[883.06122039262, 0, 0.0, 0.0, 30, 7.168429815045509]",52.37441062927246,"[[0, 0], [0.7100196638723537, 0.0], [1.6222420404901614, 2.1760636434980696], [-0.7056331110079768, -1.1976256720825862]]"
160,30,[],6465.733445778398,"[1299.3324546351448, 5000, 0.0, 0.0, 130, 36.400991143253506]",52.37446594238281,"[[0, 0], [0.48763643782408406, 0.0], [0.9858588343812766, -0.5767941824335977], [1.3951897343585826, -0.5760018490817315], [2.7013333084495845, -1.1919596067338], [2.73926651618659, -3.4077934135119823], [6.269213624335732, -2.315350243407925], [4.993555648081936, 1.3158734421349894], [5.238236071743652, 5.18093896194792], [9.172805497825909, 1.9485529274897107], [12.328833356828268, -1.563216845837947], [11.21301003515491, 1.2312505458722767], [9.439820098023935, -1.0786646664961963], [11.680149971986127, -4.307849316933757]]"
161,30,[],4008.6721781437864,"[880.0610402164036, 3000, 0.0, 0.0, 110, 18.611137927382487]",52.374516010284424,"[[0, 0], [-0.3508184572447841, 0.0], [-0.10445511377649269, -0.4653232640781171], [-0.679197572342642, -0.8261394299037441], [0.6366521692633857, -0.8726547226442348], [1.2147396286235481, -0.4423095717253599], [1.2315433561350817, -0.3609177729304609], [1.256126830344077, -1.079227334438159], [0.5815170828859291, 0.6314564304944873], [-2.455443089114932, -0.7093687156083435], [-1.7706999156125227, -5.240094214916984], [-5.868636476358034, -3.4418105121125246]]"
162,31,"[158, 159]",1934.6846865205976,"[1780.9300032148972, 0, 0.0, 0.0, 120, 33.75468330570044]",52.6344313621521,"[[0, 0], [0.7100196638723537, 0.0], [1.6222420404901614, 2.1760636434980696], [-0.06832308779076632, -0.2739996714971841], [2.8830672087256977, 0.5025152244811447], [3.71314739073522, -2.7651044756169556], [6.151949400364508, 0.6438791340248766], [6.9697524415488905, 5.138220060261473], [10.388198993563456, 4.424454481939409], [10.18300169474856, 2.0127583485703604], [11.556553759145725, 1.047249622885671], [11.479674289713985, -0.7916661383589071], [13.846863545165002, 1.1998007837944118]]"
163,31,"[156, 159]",1029.6805176480473,"[978.6329354357944, 0, 0.0, 0.0, 50, 1.0475822122527774]",52.65826082229614,"[[0, 0], [0.12989567067428043, 0.0], [-0.07639921133975008, -0.32323290429576823], [0.14979212349192772, -0.305913847649068], [0.14454989884218533, -0.38614125201517063], [-0.003010904528589542, -0.2136711088160389]]"
164,31,"[161, 162]",1312.280814085349,"[1176.234014785679, 0, 0.0, 0.0, 120, 16.04679929967004]",52.68635392189026,"[[0, 0], [-0.3508184572447841, 0.0], [-0.10445511377649269, -0.4653232640781171], [-0.6750478089025658, -0.8235342600381541], [-0.08307921645338551, -0.9123569438312005], [0.027560622786204025, -0.2154127062782093], [-0.6971160674875337, 0.9155827782893251], [-0.29776705549602495, 0.5336181421769927], [0.21500420957097283, 1.0427098066471228], [-1.3989488639862668, 2.542833256819334], [-4.078304188943993, 0.8772802575845848], [-6.781698069828996, 2.1622992281449713], [-6.130571101909689, 0.038363597634502145]]"
165,31,"[163, 104]",970.1826080994615,"[873.845743266111, 0, 0.0, 0.0, 90, 6.336864833350549]",52.7158203125,"[[0, 0], [-0.4123879010808545, 0.0], [0.7184137621856961, -0.16119186800129034], [1.373792030160926, 0.754545211807739], [1.6254425533285486, -0.36264120094264396], [2.1807334648448764, -0.5239044896176654], [1.5237801320860336, -0.477145370912894], [1.2854103984517773, -1.36670004903156], [1.2747173533533736, -1.5210364661678035], [1.18773356977035, -1.3426373952761592]]"
166,31,"[155, 157]",992.8377735843269,"[875.4115160756621, 0, 0.0, 0.0, 90, 27.426257508664754]",52.73614144325256,"[[0, 0], [-0.42429332962552135, 0.0], [-0.3900306171783483, 1.430358271710543], [-2.2053729411494865, 0.17773488014633204], [-0.1987657712749962, 2.030619660449995], [2.0625711752280105, 4.36729010557579], [4.95104950563741, 1.2117469361270197], [7.283264463701572, -2.373812144427376], [7.415520414070391, -6.575053410312973], [8.694640017211134, -11.018708603526887]]"
167,31,"[164, 165]",927.8292234315114,"[801.3265488730011, 0, 0.0, 0.0, 120, 6.5026745585103205]",52.81113386154175,"[[0, 0], [-0.41614262758811416, 0.0], [-0.2749832617635958, -1.1007262498998815], [0.4372659438875919, -1.8573292177807397], [-0.10770727704972693, -2.6600850341023823], [-0.34506613275884335, -2.898618054001062], [-0.4080440920661534, -2.8315293099891115], [-0.447942953302451, -2.7746621362142503], [-0.17980974149567053, -3.178033242821093], [0.5413220016504574, -2.535435953599187], [-0.1784875381148121, -2.0692459826849454], [-0.10861268940445237, -2.0066756330021147], [-0.17394748503283222, -1.9886227110863022]]"
168,31,"[166, 159]",942.2300979594936,"[858.8136206423734, 0, 0.0, 0.0, 70, 13.416477317120219]",52.842862606048584,"[[0, 0], [0.7100196638723537, 0.0], [1.6222420404901614, 2.1760636434980696], [-0.14198264191233606, -0.38075129456874196], [1.0719171947563784, 2.0546625416983284], [0.3796096262024276, -0.028834682777049203], [-0.0584684719781128, -1.6455587401013643], [-0.67327726505175, -1.4382956588976576]]"
169,31,"[160, 168]",1426.9455439707212,"[1298.1135256944344, 0, 0.0, 0.0, 110, 18.83201827628687]",52.8639702796936,"[[0, 0], [0.8181938080656436, 0.0], [2.6314569158378824, -1.882304681081112], [0.07831100190051588, -3.2119061674954676], [1.8335332064319712, -1.9542798958246694], [3.142611565168474, -3.0093561089263936], [3.4713359725965804, -2.860967536074954], [3.5032423745390577, -1.3721361588089727], [3.5705512472861227, 0.48621593749747893], [4.368176180651908, 2.192594317751181], [5.190062236462454, 0.7198829460602251], [6.4906698620437036, 1.241933877275792]]"
170,31,"[167, 104]",825.6522822359092,"[692.7718463005373, 0, 0.0, 0.0, 120, 12.88043593537188]",52.92384719848633,"[[0, 0], [0.7950382427093561, 0.0], [1.5323957175485692, -0.44984606797994736], [1.8765239089261871, -0.7832871410976266], [1.4309596079698654, -1.5093636525563094], [0.961255020912765, -3.12245008420137], [-1.270260611482838, -2.561064000634419], [-2.5589388815077507, -2.555238099802764], [-3.3317037626046604, -2.6551214366725677], [-4.79486185873552, -3.0285949595154733], [-5.145723265455553, -4.307912046400153], [-4.885344859729935, -5.156864419420258], [-4.994429347641682, -5.199066903811198]]"
171,31,"[153, 157]",4915.562411359832,"[846.8647022313061, 4000, 0.0, 0.0, 60, 8.69770912852623]",53.008947134017944,"[[0, 0], [-0.2400048949636402, 0.0], [-1.232795476102484, 0.8492195145322329], [-2.9949526031522398, 0.10802639470140875], [-4.235518441486913, -1.0367596588994872], [-5.48786353224601, -2.008913837809684], [-5.905510823298226, -3.930162744814374]]"
172,31,"[157, 168]",995.2303624154911,"[946.0289815022287, 0, 0.0, 0.0, 40, 9.201380913262408]",53.06180238723755,"[[0, 0], [0.7417098082550037, 0.0], [-1.6722476346317217, -0.34410128861192607], [1.400951044492172, 0.55021855436856], [-1.169011118515972, -0.6122155761329686]]"
173,31,"[169, 159]",1288.0733190589526,"[1218.7654591709295, 0, 0.0, 0.0, 60, 9.307859888023078]",53.09128403663635,"[[0, 0], [0.7100196638723537, 0.0], [1.1385326181191426, 1.0221975303452409], [1.2286036203083848, 1.1414869509907644], [-0.31103420335178267, 1.4303593400775574], [-2.067192082874252, -0.8612894326488378], [-3.3781576919285237, 1.7101227600429894]]"
174,31,"[173, 159]",1193.577711016013,"[1140.7409721025979, 0, 0.0, 0.0, 50, 2.8367389134150827]",53.15158534049988,"[[0, 0], [0.7100196638723537, 0.0], [1.1385326181191426, 1.0221975303452409], [1.0105336510430656, 0.8526765718279798], [0.6537177389494258, 1.0889569947802307], [0.904801958598259, 1.3714699999197428]]"
175,31,"[171, 174]",1450.8905102996011,"[1382.6190397048797, 0, 0.0, 0.0, 60, 8.27147059472145]",53.234623670578,"[[0, 0], [0.7842219598023957, 0.0], [1.8555026505430354, -0.6762166936563704], [1.4027821395922626, 0.1632313921442907], [0.6645540847116197, 1.4829486844618804], [2.530163403994849, 1.902108154709049], [3.706394915189561, 3.3201418021018596]]"
176,31,"[175, 175]",1229.152314007988,"[1147.722088489551, 0, 0.0, 0.0, 70, 11.430225518437025]",53.25495672225952,"[[0, 0], [0.7842219598023957, 0.0], [1.8555026505430354, -0.6762166936563704], [1.4027821395922626, 0.1632313921442907], [0.6645540847116197, 1.4829486844618804], [2.530163403994849, 1.902108154709049], [3.943874469519064, 3.6064408813239757], [2.5584678066492144, 1.1884244522194123]]"
177,31,"[172, 176]",739.5328743740014,"[674.5053944174552, 0, 0.0, 0.0, 50, 15.027479956546134]",53.425880670547485,"[[0, 0], [0.7628196816899334, 0.0], [0.9495946176291892, -2.5187237476862654], [-1.0029237378959968, 0.5014156712248705], [1.476199974178691, -2.350961862151381], [-2.6418618363270254, -3.7938483141657358]]"
178,31,"[174, 104]",971.0569645315746,"[875.0368942421513, 0, 0.0, 0.0, 70, 26.02007028942327]",53.48244857788086,"[[0, 0], [1.0, 0.0], [1.974378939369492, -1.7319549352401638], [2.212346585790316, 1.2329702110725353], [3.2459399824761306, 5.656100453537154], [7.098285239734932, 8.058312042925815], [4.459757651614063, 3.8467838436847277], [1.4986322591955539, -1.3789178184990363]]"
179,31,"[165, 168]",915.9797826320579,"[834.3727253676406, 0, 0.0, 0.0, 70, 11.607057264417376]",53.5337336063385,"[[0, 0], [-0.4123879010808545, 0.0], [0.7184137621856961, -0.16119186800129034], [1.373792030160926, 0.754545211807739], [1.621130403251251, -0.3434976862959907], [2.0724570302139296, -1.926451239929602], [-0.5370106165397922, -2.502330390022445], [-4.014674165997777, -2.6856185617229085]]"
180,31,"[162, 170]",1829.911894305808,"[1688.2933753177874, 0, 0.0, 0.0, 130, 11.618518988020506]",53.59746694564819,"[[0, 0], [0.7100196638723537, 0.0], [0.9782153405481525, 0.6397681928406406], [1.1575281961328692, 0.8915858356339821], [1.207907219183137, 0.8703120408812032], [1.3373787503850176, 0.37643828254082506], [1.178607964471501, 0.6515382497140492], [2.8836511432210026, 1.72130215509556], [4.002324067910352, 3.46863143134576], [4.291469405462626, 4.088586789431193], [4.798895125415479, 3.9229928022371197], [5.327051893282307, 4.403083489364759], [6.172477725873507, 4.1762536194713125], [5.191456615081339, 6.064937918582846]]"
181,31,"[154, 177]",1581.6195153641722,"[1438.8533556066795, 0, 0.0, 0.0, 120, 22.766159757492787]",53.62126159667969,"[[0, 0], [0.8628519787472421, 0.0], [-0.4824131781585077, -1.7525599570370585], [-2.309255719885175, -3.695327216057636], [-1.3389630691654253, -2.3160665853096107], [-1.8774389360473824, -3.446935137031863], [-3.088044774764049, -2.4171819623981277], [-3.5206291839809065, -2.476213197775896], [-3.6958136285614094, -2.464034234212218], [-5.332033166256682, -1.611643473773525], [-5.095152314405844, 2.0895536735303346], [-8.61751734716531, 2.936824559943967], [-5.913300797024533, 3.117269974273199]]"
