id,generation,parents,fitness,fitness_trace,birth_time,route
150,31,"[146, 84]",45878.12845309884,"[31251.6982046348, 10000, 3461.34126489548, 153.0023581868878, 1000, 12.086625381671924]",32.9222993850708,"[[0, 0], [-0.09019704581104679, 0.0], [-0.18386923526615806, -1.176671463263656], [-1.0060963887375673, -3.199677172664467], [-1.6980771504489347, -4.859252760779541], [-2.4743067293851766, -5.863730884849852], [-1.7729526345208202, -6.774006306031925], [-0.8213601040639863, -8.008280157629923], [0.4978509082341004, -8.016360011863098], [1.1965831873773884, -7.8069845053835865], [1.9710142869954357, -7.574759993898415]]"
151,32,"[144, 143]",95263.16213584116,"[90416.64824553629, 0, 3825.172336331471, 315.77329739345663, 700, 5.568256579956893]",33.25958704948425,"[[0, 0], [-0.19539799587272333, 0.0], [-0.25086886516772106, 0.3698848875472248], [-0.49450268646326695, 1.5800384934779037], [-1.3323835160295028, 0.9151533274953061], [-1.8322326574887757, 0.8248982047127339], [-1.2046675914797533, 0.017246003224496875], [-0.6015875405609394, -0.9783706997786578]]"
152,32,"[140, 149]",30370.539061909498,"[26713.88253914531, 0, 2891.855239497327, 146.9998299293488, 600, 17.801453337514527]",33.57178544998169,"[[0, 0], [0.810327017870653, 0.0], [3.0628486859519666, -0.051574556472702225], [5.680672224057937, -1.3058963494538658], [7.033282163156094, -4.457463131342834], [6.745184637308593, -8.443603605389761], [2.3447593022568514, -8.719992571258866]]"
153,32,"[147, 150]",46533.45575018748,"[41729.338726632384, 0, 4001.3303982664893, 93.21848062757861, 700, 9.568144661035717]",33.92205262184143,"[[0, 0], [-0.4337021166958051, 0.0], [-0.6081678373578518, -1.8592364785585453], [-1.5158435741858245, -4.55762657160449], [-2.4892692846720057, -6.718918579530011], [-3.4081249989397007, -7.853360351868761], [-3.7459532190919744, -8.01879282095633], [-3.5900123725238253, -7.872751008756599]]"
154,33,"[143, 84]",56875.46210109355,"[51931.53119596307, 0, 4066.214535084959, 170.21237779841132, 700, 7.503992247109595]",35.06560134887695,"[[0, 0], [0.4610765470033348, 0.0], [-0.3749085916674294, -1.4652636434416468], [-1.2128440555994426, -3.120333032354862], [-1.371904912034953, -4.016844395656892], [-1.5364075258675793, -4.219877316524749], [-0.775538958647326, -4.3733305993211], [0.7009101033317365, -4.8543645338383765]]"
155,34,"[150, 149]",24116.020869211086,"[20436.743711687464, 0, 2946.682264913979, 114.10250053023046, 600, 18.49239207941521]",35.181132555007935,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344064399568836, -2.58760380195194], [6.229308350281317, -5.865798978510104], [6.232941164209041, -10.00548584286495], [1.7132762245985147, -11.114131730809886]]"
156,34,"[151, 155]",82654.08313338047,"[77481.06301387663, 0, 4246.322504960119, 219.6382109817476, 700, 7.059403561972212]",35.30102610588074,"[[0, 0], [-0.19539799587272333, 0.0], [-0.25086886516772106, 0.3698848875472248], [-0.49450268646326695, 1.5800384934779037], [-1.3323835160295028, 0.9151533274953061], [-1.8322326574887757, 0.8248982047127339], [-1.2046675914797533, 0.017246003224496875], [0.17097291266597753, -2.253780307741219]]"
157,34,"[142, 149]",43866.50407466481,"[0, 40000, 3227.3933945674266, 124.02843899017972, 500, 15.082241107198131]",35.59974789619446,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.471407645320806, -2.722703707583535], [4.114354445474535, -6.349109082412159], [0.6659644942562344, -9.573676023467101]]"
158,34,"[157, 149]",4100.84330178488,"[0, 0, 3333.9575897004765, 147.6717231788783, 600, 19.21398890552543]",35.75192165374756,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344064399568836, -2.58760380195194], [6.25670100146726, -5.967238199776312], [5.404904133141757, -10.232856179091579], [0.34945879798684554, -10.448198630760599]]"
159,34,"[155, 149]",3871.9638704485665,"[0, 0, 3132.2444798625247, 120.70163499080908, 600, 19.017755595232817]",35.979161739349365,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344064399568836, -2.58760380195194], [6.25670100146726, -5.967238199776312], [5.404904133141757, -10.232856179091579], [0.545514324270037, -10.439847422332036]]"
160,35,"[154, 153]",31761.532707667124,"[25874.652096054648, 0, 5021.377483468812, 147.59018837252205, 700, 17.912939771141644]",36.2119927406311,"[[0, 0], [-0.4337021166958051, 0.0], [-0.6081678373578518, -1.8592364785585453], [-1.71259948089236, -5.142553729909494], [-1.825837518465056, -8.74542818646359], [-2.809107682164196, -12.05216404293494], [0.07140427942478589, -11.489498742947815], [2.22332171027439, -11.323562157037294]]"
161,35,"[152, 158]",25527.327117895828,"[21562.578913547975, 0, 3200.5117498698696, 144.79118609685676, 600, 19.445268381126123]",36.472787857055664,"[[0, 0], [0.9222722728309578, 0.0], [3.3297566662986995, -0.3926659143154062], [5.988402290499302, -2.0755504525979043], [7.3200586526354385, -5.585483348587304], [6.871059346118904, -9.92136068918433], [2.0870594396839737, -10.541877282468878]]"
162,35,"[161, 158]",18970.574912019754,"[15144.863382416088, 0, 3060.6663623371887, 146.03052569801633, 600, 19.014641568462903]",36.79756045341492,"[[0, 0], [0.8712811647863017, 0.0], [3.1776842865737738, -0.47990000527028737], [5.637640824910096, -2.3218060274940973], [6.781608502196484, -5.810118281033348], [6.172812467634919, -10.051068626399124], [1.4339297356795875, -10.487354472488295]]"
163,36,"[162, 158]",4105.151999558344,"[0, 0, 3334.29070834659, 151.64167899575727, 600, 19.219612215996968]",37.44761681556702,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344615410340211, -2.5881883755802866], [5.849459524771007, -6.053908801613055], [4.496367802358027, -10.189628500984277], [-0.5504537961189264, -9.80264821915557]]"
164,37,"[158, 159]",3871.9638704485665,"[0, 0, 3132.2444798625247, 120.70163499080908, 600, 19.017755595232817]",38.04988241195679,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344064399568836, -2.58760380195194], [6.25670100146726, -5.967238199776312], [5.404904133141757, -10.232856179091579], [0.545514324270037, -10.439847422332036]]"
165,37,"[160, 164]",27069.518244782765,"[19771.890834000522, 0, 6422.612455030969, 158.22315216881404, 700, 16.79180358245697]",38.2253897190094,"[[0, 0], [-0.4337021166958051, 0.0], [-0.6081678373578518, -1.8592364785585453], [-1.71259948089236, -5.142553729909494], [-1.8246463816152196, -8.70752999763477], [-3.419275402088725, -11.680912569988955], [-0.5603101203780528, -11.710451910396094], [0.6566757354637835, -11.864954061088218]]"
166,38,"[165, 163]",15511.441587737756,"[10366.217743162737, 0, 4414.407537279149, 111.13561104752799, 600, 19.680696248340947]",39.493438720703125,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344615410340211, -2.5881883755802866], [5.849459524771007, -6.053908801613055], [4.496367802358027, -10.189628500984277], [-1.0101883004196082, -9.767396688153493]]"
167,38,"[163, 159]",4066.51404434625,"[0, 0, 3299.7043763656, 147.61636245218867, 600, 19.193305528461245]",39.827120542526245,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344506719260387, -2.588073063970782], [6.212088016726946, -5.98088436230876], [5.302931606117962, -10.235964995325508], [0.26895187173779184, -10.382839273548395]]"
168,39,"[167, 149]",3944.411993139393,"[0, 0, 3176.311411695836, 149.01998840188267, 600, 19.08059304167446]",39.88575506210327,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344514660175008, -2.5880814885779104], [6.196965592130359, -5.984749767323602], [5.268841339089134, -10.235757111426844], [0.3469927276751014, -10.357398915951965]]"
169,39,"[166, 159]",4150.826307539753,"[0, 0, 3409.10482520726, 122.45678114870309, 600, 19.264701183789484]",39.91796350479126,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344191623780866, -2.587738775573335], [6.169437787837101, -5.9901497455029595], [5.207815055832019, -10.232739024134366], [0.09871936895382882, -10.318444794455248]]"
170,39,"[169, 149]",4056.9209602972587,"[0, 0, 3315.307889117911, 122.41196683301725, 600, 19.20110434633048]",40.48435664176941,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344115355636069, -2.5876578618263673], [6.158139122989253, -5.992542562119435], [5.182647848123163, -10.231736358132766], [0.13633353631541517, -10.299823818275883]]"
171,39,"[168, 159]",3872.8358411390495,"[0, 0, 3132.5164962219797, 121.29699421169917, 600, 19.022350705370663]",40.60572361946106,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344514660175008, -2.5880814885779104], [6.196965592130359, -5.984749767323602], [5.268841339089134, -10.235757111426844], [0.40521728449711697, -10.355959915950404]]"
172,40,"[159, 171]",3871.6853978827853,"[0, 0, 3132.237581149639, 120.43017805615347, 600, 19.017638676992846]",41.027146339416504,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344052943112729, -2.587591647666647], [6.284172762612525, -5.959649635538005], [5.467147977684816, -10.232030065466589], [0.6096383251238431, -10.478585765965224]]"
173,40,"[164, 172]",3871.693020194305,"[0, 0, 3132.2401156253645, 120.43522293587662, 600, 19.01768163306419]",41.05869197845459,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344057152245076, -2.5875961131832876], [6.283669906403716, -5.9598081689753375], [5.46599621437609, -10.232076950590285], [0.6084370446542002, -10.477898102010112]]"
174,40,"[173, 172]",3871.6853978827853,"[0, 0, 3132.237581149639, 120.43017805615347, 600, 19.017638676992846]",41.13354301452637,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344052943112729, -2.587591647666647], [6.284172762612525, -5.959649635538005], [5.467147977684816, -10.232030065466589], [0.6096383251238431, -10.478585765965224]]"
175,40,"[170, 149]",3871.9638704485665,"[0, 0, 3132.2444798625247, 120.70163499080908, 600, 19.017755595232817]",41.3659770488739,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344064399568836, -2.58760380195194], [6.25670100146726, -5.967238199776312], [5.404904133141757, -10.232856179091579], [0.545514324270037, -10.439847422332036]]"
176,41,[],167897.8790737392,"[157409.21435986573, 0, 8511.432435484285, 629.1874355050195, 1300, 48.04484288418374]",42.631102323532104,"[[0, 0], [-0.861843844981802, 0.0], [0.23930460473183796, 0.8129674561921114], [-0.4501405829887819, 2.4944550011025526], [-2.673766342522051, 2.494102195353372], [-4.914937102911245, 3.353458154150821], [-5.1734013003283765, 5.999151415609742], [-2.693528928508753, 5.340680182533451], [-4.644308592844547, 3.0999871289048966], [-7.694273498039872, 5.806291263832711], [-6.99559059917752, 0.05420139015471237], [-10.329763121263447, -5.863611786157404], [-10.187484300711098, -12.787788092002037], [-15.52351591757777, -7.392882585956065]]"
177,41,[],100616.66752288096,"[100088.4004524307, 0, 353.75810252252097, 74.08839801528786, 100, 0.42056991245363773]",42.63111162185669,"[[0, 0], [0.42056991245363773, 0.0]]"
178,41,[],93569.65570584197,"[89619.90314137052, 0, 3009.158343247538, 236.45490216423107, 700, 4.139319059691303]",42.63114261627197,"[[0, 0], [0.256105880776631, 0.0], [0.021840932005887992, 0.052300242699334684], [-0.8330369410059582, 0.04643300238259412], [-0.27585811082806355, -0.3921913119164735], [0.4291662037644152, -0.7177252849702734], [0.23652441106917382, -0.7835103437671158], [1.2795901478073075, -1.129829796203412]]"
179,41,[],108210.93869876188,"[102216.56546827126, 0, 5370.486895297123, 119.33261368199281, 500, 4.55372151149205]",42.631165742874146,"[[0, 0], [-0.970364073052588, 0.0], [-2.2108717511536238, 0.03496867897051508], [-3.336363529745304, -0.3456382509154612], [-4.152014288337728, -0.8645274561333958], [-4.215266676131751, -0.6879760840949829]]"
180,41,[],332749.8912958057,"[324096.66853042756, 0, 6620.821351469002, 554.4726542905534, 1400, 77.92875961856248]",42.631224632263184,"[[0, 0], [0.05711901520186635, 0.0], [0.6457231374876284, -0.6460456552080079], [2.674292164073189, -1.273497131585297], [0.10103250913032702, 1.1916077370181914], [3.215979883783322, 4.507912249171852], [-1.674488820884811, 4.250993311529292], [-5.36098915815865, -0.14415097288505485], [-8.5175898336305, -5.302205711898701], [-15.11605495377993, -4.313597565675414], [-22.86669118273635, -2.2451397164379663], [-30.650981979318377, 1.341644895913026], [-30.694632104651223, -7.567950165660707], [-26.519297856210173, -15.702956653152405], [-29.21027037491289, -24.04089064659734]]"
181,41,[],121695.17687614603,"[119870.4159056768, 0, 1557.2207447906057, 64.78115963050475, 200, 2.75906604811426]",42.6312358379364,"[[0, 0], [-0.7860474895535867, 0.0], [-0.6589115353932654, 1.9689181500470208]]"
182,41,[],164667.3109911697,"[151493.38006796472, 0, 10430.966022973618, 890.8639773982713, 1800, 52.10092283309813]",42.63131070137024,"[[0, 0], [0.15853544500219363, 0.0], [0.4865511767339258, 0.05134875794338324], [0.6715772211487528, 0.2096673836840574], [0.5645351079410864, 0.1765795883876342], [1.4704564946953202, 0.673311857415057], [3.06790967228107, 2.069454596669517], [0.2879759354369005, 3.282764373834781], [-2.082379814118463, 5.374112462665835], [-1.224312615165808, 2.1664324314021495], [-4.618488603695376, 4.900819146168618], [-1.0835799827309036, 8.966972416772322], [2.0201567060090797, 3.35180731964792], [4.59197000436494, -2.094480511000793], [8.435261433813471, 1.0391534900117116], [11.772214912527106, 3.7052367851776173], [8.843842497171984, 5.778689543185235], [9.346069041581094, 3.6690404041976437], [8.467980541145478, 2.561677738222297]]"
183,41,[],133675.92841980234,"[116075.16600525253, 10000, 6288.896683108747, 391.4516621679232, 900, 20.41406927312785]",42.63135600090027,"[[0, 0], [0.832047234625096, 0.0], [2.218816683838881, 0.6710490086922486], [1.9845779277618423, 1.4138263020784456], [1.3468108386917932, 1.0376190229238338], [3.437463669804356, 1.247934410805283], [1.7164197677683428, -1.0203652316201082], [0.17276357451379806, -3.4017596175193128], [3.657719667964276, -2.3815855647226245], [8.762182873124042, -2.386945886872927]]"
184,41,[],123421.16940449359,"[68020.28009606474, 50000, 4414.926046620462, 277.2072343921713, 700, 8.756027416203176]",42.63138937950134,"[[0, 0], [-0.47209925157338195, 0.0], [-2.3515542340666515, 0.4554248077763363], [-3.395778555671583, -1.9320265873316733], [-1.9618706308160943, -2.2520447595792152], [-1.2025592643645187, -2.613936857011045], [-0.7369385437566406, -3.4631190792561886], [-1.1728337440391619, -3.299847311268638]]"
185,42,"[178, 184]",84573.75304888532,"[42154.077072959335, 40000, 1671.7348169963002, 138.48113717880616, 600, 9.460021750881722]",42.821375608444214,"[[0, 0], [-0.31082528707067947, 0.0], [-1.5921309514141262, 0.3122848610747905], [-3.150861020354054, -0.30481744438550634], [-2.381242981377187, -1.8054362174829217], [-1.6428043901843332, -3.833137553207896], [-1.6985924444137064, -6.141963472631366]]"
186,42,"[181, 179]",106024.37331687658,"[100347.43706258832, 0, 5206.864097424786, 65.70597535179795, 400, 4.366181511677899]",42.85115337371826,"[[0, 0], [-0.970364073052588, 0.0], [-2.2108717511536238, 0.03496867897051508], [-3.336363529745304, -0.3456382509154612], [-4.152014288337728, -0.8645274561333958]]"
187,42,"[184, 185]",67060.38288860182,"[33531.99749985105, 30000, 2674.7142571259046, 241.31307717089564, 600, 12.35805445395765]",42.900994062423706,"[[0, 0], [-0.47209925157338195, 0.0], [-2.3515542340666515, 0.4554248077763363], [-3.387016981123698, -1.9119946526746248], [-1.1373561565707468, -2.6460141950734464], [0.8064980369781329, -4.246411187050902], [0.18819133493979356, -6.6520853378925935]]"
188,42,"[186, 183]",90482.35546705098,"[85016.7006430363, 0, 4430.942538912913, 328.307122877219, 700, 6.405162224540374]",42.94448661804199,"[[0, 0], [-0.3904975772413668, 0.0], [0.020682563948278443, -0.692234911267188], [0.41424607968870264, -1.0968225197729933], [0.8522605839037706, -1.931310947684473], [1.4372955627525017, -1.9121890139771738], [1.2147691809490802, -3.066449896975525], [0.06919444365148586, -1.4986115245070553]]"
189,42,"[188, 188]",75674.23724681966,"[70391.60546125824, 0, 4430.884457844376, 247.28393237884677, 600, 4.463395338192006]",42.948946475982666,"[[0, 0], [-0.3904975772413668, 0.0], [0.020682563948278443, -0.692234911267188], [0.41424607968870264, -1.0968225197729933], [0.8522605839037706, -1.931310947684473], [1.4372955627525017, -1.9121890139771738], [1.2147691809490802, -3.066449896975525]]"
190,42,"[183, 187]",109652.05524280049,"[106269.54729970724, 0, 2295.3822059103763, 280.94810378770177, 800, 6.177633395190203]",43.03785252571106,"[[0, 0], [-0.27490761329255503, 0.0], [-0.576957138672574, -0.6385009767816447], [-0.15835315599703934, -1.966168823782867], [-0.3831162079898105, -0.6065740384810351], [-0.44505729314487447, -0.456754370750203], [-0.8069951653433368, -0.9882202810689252], [-1.0878479563193633, -0.25752654265597713], [-1.339075726246777, 0.5422503779896917]]"
191,42,"[190, 177]",98881.02645626121,"[96513.867460664, 0, 1665.344099662454, 197.6241878617881, 500, 4.190708072971407]",43.06344246864319,"[[0, 0], [-0.27490761329255503, 0.0], [-0.576957138672574, -0.6385009767816447], [-0.15835315599703934, -1.966168823782867], [-0.3620149824551861, -0.7342156412533445], [0.05612915444600105, -0.348776469267361]]"
192,42,"[176, 189]",133185.83892523564,"[128467.90723589977, 0, 3650.7535543185472, 358.65176859117804, 700, 8.526366426166835]",43.161956787109375,"[[0, 0], [-0.861843844981802, 0.0], [0.23930460473183796, 0.8129674561921114], [-0.04481530993576635, 1.5059073827931913], [-0.053556777973151795, 1.5922577582895174], [-0.33458539602882054, 0.5584311870934153], [-1.468432244920622, 2.38293441589035], [0.7278976832233051, 2.82615284715084]]"
193,42,"[191, 179]",88976.31762890852,"[53318.976934805774, 30000, 4791.722263002415, 251.12695183007014, 600, 14.491479270261184]",43.246328592300415,"[[0, 0], [-0.970364073052588, 0.0], [-3.066785090707966, 0.05909602564141537], [-5.160699245023467, -1.7741148260217792], [-2.949199083259886, -0.33304362946545624], [-0.4284544234967693, -1.4358127221623307], [-0.43242690612937346, -4.685666553122688]]"
194,42,"[193, 187]",87287.01397164728,"[71377.32077191173, 10000, 4932.5432326353, 270.71189918708285, 700, 6.438067913157228]",43.28176832199097,"[[0, 0], [0.8970272741932583, 0.0], [1.975528060634356, -0.49555589274547124], [2.2890911012412136, -0.6216362721623236], [2.1171279630121753, -1.1320576918074035], [2.8831259393156823, -1.2411658313418494], [3.635550563920018, -2.085415061435295], [3.0263781081351615, -3.5356164445197056]]"
195,42,"[182, 172]",80739.19186455863,"[74526.70990620457, 0, 4571.339821642768, 523.9622899736358, 1100, 17.179846737636037]",43.39385938644409,"[[0, 0], [0.7476474594076801, 0.0], [1.9403143388355015, 0.12377466341421027], [1.2673945033072525, 0.756160338309103], [0.09969231807010517, 0.5128465400804423], [1.8548894401450111, 1.1476283197811448], [2.9791199858008275, 0.19188275887294692], [2.7249790622131282, 1.0651434010353984], [2.4648689328329345, 2.204689720051751], [4.2696569324158915, 1.4061292037273083], [2.2704230431825922, -0.6688778487659464], [0.13949681267785233, -2.5486346530526074]]"
196,42,"[177, 172]",100604.0585848657,"[100095.03059673018, 0, 380.30300320703486, 28.28892128449949, 100, 0.4360636439827533]",43.488088607788086,"[[0, 0], [0.4360636439827533, 0.0]]"
197,42,"[194, 185]",87088.49112401488,"[82664.5321265575, 0, 3767.502555308136, 153.37961792368776, 500, 3.0768242255530676]",43.522339820861816,"[[0, 0], [0.43950744405104936, 0.0], [0.6628357893578593, -0.058913562583373935], [-0.1245409059586215, -0.347052309389047], [0.15958587112314265, -0.9401835052044419], [-0.2781911106551215, -1.738229098856646]]"
198,42,"[179, 172]",92353.8292339849,"[89333.82020145055, 0, 2514.517822715831, 103.3168446491758, 400, 2.1743651693442847]",43.63764715194702,"[[0, 0], [-0.1737410613414343, 0.0], [-0.1792052577284648, 0.00045659201334875485], [-0.7756251517486403, -0.2902233037870836], [-1.716096014589915, -1.2329977308911597]]"
199,42,"[185, 172]",83566.79312653284,"[0, 80000, 2782.0531551135555, 168.8591499223254, 600, 15.880821496954244]",43.67387342453003,"[[0, 0], [-0.4560038437112105, 0.0], [-2.3258370890382705, 0.3993707944155532], [-4.375037143404377, -1.5762830432279422], [-1.7729331003526436, -3.39179678341155], [0.5056530768345311, -6.317747655902143], [0.5125851256786095, -10.102692389376857]]"
200,43,"[195, 172]",71133.24731027124,"[65598.0836249299, 0, 4510.3113734307435, 193.7120755008133, 800, 31.140236409784936]",43.856974363327026,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.287352931234022, -2.5274379566806044], [8.587757674683077, -2.0460366194810624], [12.631391717801879, -3.3681526646032234], [13.607718056166306, -8.106683408686912], [11.792188916685632, -13.606754678712702], [6.536810876123598, -9.451192818537153]]"
201,43,"[197, 189]",78715.47253540451,"[74115.78577872536, 0, 3699.525270551702, 296.0527932528653, 600, 4.108692874582387]",43.97283601760864,"[[0, 0], [-0.4043140292079696, 0.0], [0.035953829112714976, -0.7205554859726223], [0.8359574360456867, -1.5305112937062864], [0.25048918436127515, -2.0719610619840854], [0.8352307262319612, -2.4701424905680893], [0.6783480384772821, -2.6195297605997268]]"
202,43,"[201, 189]",74790.18363514749,"[70161.46043232015, 0, 3793.0054414352553, 229.21223100359, 600, 6.505530388497566]",44.07903456687927,"[[0, 0], [-0.3904975772413668, 0.0], [0.026625372273482436, -0.702239819047445], [0.4343650516345501, -1.1254963802216518], [0.879035688715172, -1.9827630412259152], [2.9960281150180683, -1.9238654383381901], [2.6979871874615577, -3.5233364734414736]]"
203,43,"[189, 202]",73888.30437878556,"[67794.3814842259, 0, 5274.4553608743445, 214.7068170173566, 600, 4.760716667955698]",44.11018753051758,"[[0, 0], [-0.3904975772413668, 0.0], [0.026625372273482436, -0.702239819047445], [0.4343650516345501, -1.1254963802216518], [0.879035688715172, -1.9827630412259152], [1.4874212803562008, -1.9658369282489006], [1.2173959094984432, -3.33076250176799]]"
204,43,"[200, 202]",47229.725564559245,"[40814.40275154475, 0, 5517.582157493481, 173.88504358290052, 700, 23.855611938110467]",44.172932386398315,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.454904659376293, -2.7051955010777435], [7.178586458524133, -6.118552149985277], [7.204406446360243, -9.927202677697931], [2.9951144220284007, -9.050864196638482], [0.7276864385099516, -14.016046210747797]]"
205,43,"[196, 187]",82706.09099710704,"[80455.46100894873, 0, 1988.5515409307725, 58.98755057762672, 200, 3.0908966499077435]",44.257145404815674,"[[0, 0], [-0.9896481264381387, 0.0], [-1.3546129890530765, -2.0693105147463133]]"
206,43,"[192, 199]",132698.0409884137,"[98423.99137813451, 30000, 3133.7021932918597, 430.18480226331326, 700, 10.162614724022514]",44.50668025016785,"[[0, 0], [-0.861843844981802, 0.0], [0.23930460473183796, 0.8129674561921114], [-0.12043572174955872, 1.6903379696920244], [-1.4427707027155963, 0.8171715691378267], [-0.17254621656074923, -1.0365464619898812], [-1.9775829792212813, -1.6032827423469518], [-1.9112162481957071, -0.3449457152917199]]"
207,44,"[202, 172]",71813.15677452511,"[46773.19265586209, 20000, 4297.992552188643, 123.69277065699012, 600, 18.278795817381592]",44.543622970581055,"[[0, 0], [0.631964613131523, 0.0], [2.444308902025219, -0.26340203467385026], [4.902025935096434, 0.45221523683727904], [8.172254797002871, 0.04134502905939051], [8.038619977756426, -4.252302340855646], [2.7175145237666256, -6.193107523800894]]"
208,44,"[207, 172]",58035.07428954421,"[53532.53302021541, 0, 3738.0801299212467, 143.322623407462, 600, 21.138516000096207]",44.604576110839844,"[[0, 0], [1.0, 0.0], [3.516703715070613, -0.5079700508731562], [6.670696071467301, 0.22553212413957735], [10.460222238805299, -0.7641514488779424], [9.66925015586233, -5.616523813792615], [4.301084577052421, -6.81283944918893]]"
209,44,"[205, 204]",70403.34557947807,"[62529.3500826254, 0, 7138.7377137620515, 228.85757248251247, 500, 6.400210608113981]",44.637911796569824,"[[0, 0], [-0.9896481264381387, 0.0], [-1.1730944337558578, -1.0401203280340185], [-0.6726333744807567, -0.5343305835108946], [-1.0670664059804165, -1.8772630377140749], [0.16874690935768222, -3.7493423787462588]]"
210,44,"[198, 209]",86983.70379679266,"[73646.35153040131, 10000, 2566.4148107134024, 262.60500298391844, 500, 8.332452694030405]",44.668370485305786,"[[0, 0], [-0.42508706938053953, 0.0], [0.4043961992983701, -0.11823997248813094], [2.1065174494412475, 0.5416547890915926], [-0.17019500408883273, -0.7361572872502788], [-1.7464047599743147, -2.845426542991294]]"
211,44,"[209, 203]",56810.794296663815,"[29082.53267127112, 20000, 6928.285473536626, 191.02138134373075, 600, 8.954770512333102]",44.81656289100647,"[[0, 0], [-0.9896481264381387, 0.0], [-1.339646902132552, -1.9844544526932297], [-1.2393892185379907, -3.7676448493174175], [-1.737083192703945, -5.873669428512151], [-0.33519839990454414, -7.0137073650368205], [-0.487143744601114, -7.132836238047863]]"
212,44,"[203, 211]",66670.68499254301,"[50976.236132392856, 10000, 4930.938178792792, 157.05264385486723, 600, 6.458037502502762]",44.820348024368286,"[[0, 0], [-0.9896481264381387, 0.0], [-1.339646902132552, -1.9844544526932297], [-1.2393892185379907, -3.7676448493174175], [-1.4039369221126634, -4.463939211247459], [-1.3487640618840873, -4.473033660697751], [-0.5815390199431055, -4.935656126353744]]"
213,44,"[206, 172]",92626.35345361498,"[89473.16348527816, 0, 2129.9384263079396, 319.401539161261, 700, 3.8500028676210345]",44.95257568359375,"[[0, 0], [0.14120390845924624, 0.0], [-0.49000428138994334, -0.4138816259608679], [0.7511121491487271, -0.8931530714183449], [1.2777430278244144, -1.4956391690787758], [1.1759726343294987, -1.516596424608875], [1.1789173400008492, -1.5023526450837834], [1.8342638959378526, -1.2427204109556949]]"
214,44,"[212, 212]",59561.281831673725,"[53981.812014085415, 0, 4928.587903785017, 144.4112331246726, 500, 6.470680678622828]",44.98772311210632,"[[0, 0], [-0.9896481264381387, 0.0], [-1.339646902132552, -1.9844544526932297], [-1.2393892185379907, -3.7676448493174175], [-1.4039369221126634, -4.463939211247459], [-0.4523084678973117, -4.620801422785272]]"
215,44,"[204, 172]",3871.6853978827853,"[0, 0, 3132.237581149639, 120.43017805615347, 600, 19.017638676992846]",45.30998754501343,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.344052943112729, -2.587591647666647], [6.284172762612525, -5.959649635538005], [5.467147977684816, -10.232030065466589], [0.6096383251238431, -10.478585765965224]]"
216,45,"[208, 172]",51878.1957477532,"[45940.79271244439, 0, 5173.997895770768, 138.8387426122896, 600, 24.56639692575181]",45.532273292541504,"[[0, 0], [1.0, 0.0], [3.6738435627614345, -0.44515394398577574], [7.132316477796095, -1.4747285644487134], [7.765407056082142, -5.983885870147888], [8.9907218089232, -11.856059355936203], [3.8766748471202597, -7.534851631202911]]"
217,45,"[210, 214]",76275.3310158465,"[51931.36224607505, 20000, 3720.37311124474, 117.61787026655635, 500, 5.977788260159997]",45.903101444244385,"[[0, 0], [-0.9896481264381387, 0.0], [-1.331293750730796, -1.9370930056128877], [-0.7727540793519654, -3.531938128830028], [-0.7139131683974376, -4.7406933070631885], [-0.6594564701863544, -4.848904872625623]]"
218,46,"[187, 214]",66533.47561064822,"[42369.769227914534, 20000, 3521.566148415762, 134.96638061841557, 500, 7.173853699507832]",46.259369134902954,"[[0, 0], [-0.9896481264381387, 0.0], [-1.339646902132552, -1.9844544526932297], [-1.2176753159186753, -4.15384988852996], [-1.6607949513308256, -5.5034681327876065], [-1.3367164096042194, -5.979407669936911]]"
