id,generation,parents,fitness,fitness_trace,birth_time,route
560,108,"[536, 547]",8317.158757207031,"[11.076174148252655, 7, 20.217634895131283, 9.82664492536349, 18, 29.541342381766327]",93.22741222381592,"[[0, 0], [0.08633803976448684, 0.0], [0.17698454212936765, -0.012921345553888103], [-0.843748593375589, -0.4939079874931247], [0.7853660297440144, -0.3389356156968884], [0.38296433064857627, 0.31776380671941895], [0.49727694463640704, 0.23094398020677], [0.4427274485776742, 0.14777565628338118], [1.410371399314435, 1.2094558013064631], [0.9122851261970222, -0.05302667218453183], [2.2256844273346466, -0.5759849189297959], [4.963673856621727, -2.003277280030701], [2.0006981717125787, -3.3074666419361383], [1.1937029630272569, -6.158023683506963], [2.2730977299902024, -8.960313464719112], [4.101475339640639, -7.512517896393591], [6.209708157886057, -7.348128661634789], [7.744915230279633, -5.718934577795268], [10.140728605132178, -5.544973948507774]]"
561,108,"[533, 516]",965.2268939426108,"[9.338577021126776, 0, 6.1974261005150035, 1.5959166462293344, 3, 1.3691918299332955]",93.30390334129333,"[[0, 0], [0.6751085149495653, 0.0], [0.7323105478497025, -0.3455139584205825], [0.6941783418259247, -0.6872594146912452]]"
562,108,"[554, 516]",1073.3975153626957,"[10.323279838318829, 0, 1.8968489236700035, 1.029678431862399, 4, 1.0695315308127595]",93.33659720420837,"[[0, 0], [-0.44594434063683897, 0.0], [-0.5843754546714925, 0.452282155259578], [-0.6103183403724481, 0.3350517698345839], [-0.6152699522108036, 0.304928408589094]]"
563,108,"[558, 559]",706.644912883526,"[6.609880069648047, 0, 7.993685237831835, 2.5240543182240796, 4, 5.656905918721308]",93.41520404815674,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.2590637508860663, -4.002086698603904], [1.53426358810102, -3.5706493502564465]]"
564,108,"[560, 559]",1225.7190180526156,"[11.20581951460175, 0, 7.594902875347096, 6.2968704213535585, 10, 5.137066592440746]",93.44596433639526,"[[0, 0], [0.20644266802779088, 0.0], [-0.014049423997732485, 0.538096709330202], [-0.03238069840173019, 0.5251780260400338], [0.3435088137362309, 0.6285535185034437], [0.3515974766246543, 0.5987626412710075], [0.25696190838445476, -0.2551512177589793], [-0.08889195050059087, 1.0829210716676987], [0.8835197757184298, 0.660806921951007], [1.1577636785637602, 0.9232581598877083], [1.1401084232949588, 1.1476698810541242]]"
565,108,"[564, 555]",898.85354849262,"[8.666422395776639, 0, 3.4814070897391547, 1.4753419488743598, 3, 2.211308914956156]",93.4521791934967,"[[0, 0], [-0.6750256431514517, 0.0], [-0.08054258071056251, -1.0054059220999463], [0.085736721554728, -1.334001710328121]]"
566,108,"[563, 516]",500.7634534841137,"[4.540143913773483, 0, 5.702005312585234, 1.5933118822138728, 4, 6.749062106765377]",93.47813701629639,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.1979945648800974, -4.272282907121444], [1.102332117452052, -5.5957099708797475]]"
567,109,"[565, 559]",766.3660112248316,"[7.224930724906204, 0, 4.468587372108616, 1.8677907707319448, 4, 3.87293873421112]",93.55105781555176,"[[0, 0], [-0.6750256431514517, 0.0], [-0.1435922937553648, -0.8987745327687331], [-0.12093329285576343, -2.0684539963028787], [-0.7614280489819063, -2.8153043692918147]]"
568,109,"[567, 516]",702.134183366429,"[6.572504224596302, 0, 3.560551574895742, 1.201261814690357, 4, 4.883760906798896]",93.6411964893341,"[[0, 0], [-0.6750256431514517, 0.0], [-0.1435922937553648, -0.8987745327687331], [-0.12093329285576343, -2.0684539963028787], [-1.419462141083653, -3.5826065250472254]]"
569,109,"[555, 516]",1043.3387598891597,"[9.89948884532745, 0, 5.241641140489882, 1.806015801290486, 5, 3.389875356414633]",93.64577317237854,"[[0, 0], [-0.6567879956865119, 0.0], [0.10349818148783563, -0.3414406015233318], [0.0476568892123367, -0.4772176589811594], [0.36145540885197414, -0.28963529325795984], [1.7482984977615927, -0.2561131081335323]]"
570,109,"[569, 547]",915.6656242381014,"[8.507418126649506, 0, 8.116640914451095, 3.959105550780044, 6, 4.923811573150768]",93.6797707080841,"[[0, 0], [-0.456606273325765, 0.0], [0.18114558069616643, -0.19867822817028957], [-0.12139254492304088, -0.9786403076574104], [0.45789737060221775, 0.05307886029731216], [0.6556426121043715, 0.04278231119252785], [0.809166013548492, -1.5311504001923248]]"
571,109,"[561, 559]",828.8362241993216,"[7.957091380535632, 0, 3.7286967945689957, 0.7786245356622441, 3, 3.127086145758455]",93.68355989456177,"[[0, 0], [0.7420358769950418, 0.0], [1.0373274654843037, -1.4661310970867416], [1.547408378725714, -2.1948202744815735]]"
572,109,"[562, 516]",951.7297503867076,"[9.102296896437885, 0, 1.6565874069956097, 1.3434634548205944, 4, 1.5000607429190949]",93.74450778961182,"[[0, 0], [-0.4697761165226344, 0.0], [-0.08907597101042344, -0.5065189107358099], [-0.06918421996958454, -0.6587800862848266], [-0.024521898528185246, -0.897736135037871]]"
573,109,"[559, 516]",206.16202394300353,"[1.5642996784889616, 0, 6.52877129208008, 0.6250145952241349, 4, 9.732056094107373]",93.81161713600159,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0529752336252522, -4.913910477906141], [0.5305218199723378, -8.528408996135846]]"
574,109,"[568, 516]",534.6699748106237,"[4.878285562153624, 0, 5.737913099247618, 0.9258207252472759, 4, 6.841418595261267]",93.88588309288025,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.1839102351237285, -4.334598008215304], [0.08102295335226167, -5.122387335289263]]"
575,109,"[574, 573]",314.6107843039187,"[2.6598759069216116, 0, 5.097811618489588, 0.7093131882238615, 4, 8.62319361175755]",93.91159176826477,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0529752336252522, -4.913910477906141], [0.6891524740023505, -7.430951789514547]]"
576,110,"[566, 573]",451.6605317722378,"[4.044152902230945, 0, 10.69354798653605, 1.0441308963724725, 4, 7.245241549143332]",94.18391799926758,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.256609564739318, -4.012945068187916], [1.0322267652739983, -6.089797882247652]]"
577,110,"[573, 575]",178.72790688575034,"[1.2871159144858941, 0, 8.479632540055617, 0.7373952554285084, 4, 10.016315437160937]",94.32141971588135,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0529752336252522, -4.913910477906141], [0.4898565019365322, -8.809744571600968]]"
578,110,"[571, 576]",748.7343397468485,"[7.034965601408408, 0, 10.93276214009786, 0.3973454562869515, 4, 5.237779606007688]",94.37051296234131,"[[0, 0], [0.7726648243846139, 0.0], [1.1954463612958701, 0.3628066872984863], [0.5141473122191205, -0.6159771525185572], [-0.7720015685759233, -3.0075215702073215]]"
579,111,"[575, 575]",61.869735970692886,"[0, 0, 5.140583643804865, 0.7561972127366223, 5, 11.869735970692886]",94.63529706001282,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0529752336252522, -4.913910477906141], [0.618120499740786, -7.922373529723371], [-0.15295921283669842, -10.562072479711661]]"
580,111,"[579, 516]",60.87667833265295,"[0, 0, 5.140583643804865, 0.7561972127366223, 5, 10.87667833265295]",94.69721031188965,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0529752336252522, -4.913910477906141], [0.6891524740023505, -7.430951789514547], [-0.1877237593787488, -9.506832676906788]]"
581,111,"[572, 577]",897.0509262187903,"[8.42759938107631, 0, 5.730413939980476, 2.5596063506689424, 5, 4.290988111159219]",94.73570919036865,"[[0, 0], [-0.6143038083228637, 0.0], [0.2991532906715739, -0.13021015170831546], [0.6522308820680549, -0.40209808971036104], [0.07268927135476289, -0.026922150611566442], [0.500634720556476, -1.5872836607614573]]"
582,111,"[576, 580]",314.6107843039187,"[2.6598759069216116, 0, 5.097811618489588, 0.7093131882238615, 4, 8.62319361175755]",94.75434851646423,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0529752336252522, -4.913910477906141], [0.6891524740023505, -7.430951789514547]]"
583,111,"[556, 582]",797.3083208477225,"[7.520630856160576, 0, 4.868802998350302, 1.848969399039157, 4, 5.245235231664872]",94.86083364486694,"[[0, 0], [1.0, 0.0], [1.5318611947839356, -1.7672283027201094], [0.35588569415673366, -2.3165121840439142], [-0.7279205642044977, -2.5146796910992]]"
584,111,"[581, 577]",804.102334392768,"[7.488359095726807, 0, 9.43687248958187, 2.8064484157153835, 5, 5.2664248200872334]",95.00347709655762,"[[0, 0], [-0.6143038083228637, 0.0], [0.2991532906715739, -0.13021015170831546], [0.6592819724732966, -0.40752779263589844], [0.0957644275752979, -0.040357112660155736], [0.7766393658562037, -2.552023547166863]]"
585,111,"[583, 577]",466.92882392137153,"[4.299343026481961, 0, 6.303454566308519, 1.5994343253433674, 3, 6.994521273175427]",95.03689384460449,"[[0, 0], [1.0, 0.0], [1.7103634700369112, -2.360342212929605], [0.9142650357654498, -5.798991799134894]]"
586,111,"[584, 582]",314.6107843039187,"[2.6598759069216116, 0, 5.097811618489588, 0.7093131882238615, 4, 8.62319361175755]",95.17423582077026,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0529752336252522, -4.913910477906141], [0.6891524740023505, -7.430951789514547]]"
587,112,"[578, 586]",512.4557346331078,"[4.519521985290134, 0, 9.495649292770077, 1.2421958984735249, 5, 10.503536104094405]",95.2190957069397,"[[0, 0], [0.7726648243846139, 0.0], [2.494574639658335, 1.4776435141190636], [2.516189255102505, -1.820891553088371], [1.1330666932661868, -4.304849888614403], [0.6269945694320079, -5.524180881065049]]"
588,112,"[580, 516]",60.38014951363298,"[0, 0, 5.7159906969235585, 0.7946887320184459, 5, 10.38014951363298]",95.3425645828247,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0529752336252522, -4.913910477906141], [0.6891524740023505, -7.430951789514547], [0.005485591698810549, -9.04943677096364]]"
589,112,"[553, 570]",1072.9190088067187,"[10.087342338939806, 0, 4.96146743013164, 3.308054724185233, 6, 4.184774912737926]",95.34583854675293,"[[0, 0], [-0.6365210255337062, 0.0], [0.20363902067410788, -0.1197619102160494], [-0.4834891378727017, -0.1197619102160494], [0.5991886809941425, 0.03457007012661832], [1.053564569986464, 0.2666531319945397], [0.6992491891031616, 0.06307736403264369]]"
590,112,"[547, 582]",865.5249592474507,"[7.795134834241469, 0, 11.366693816706512, 4.797313256877329, 8, 6.011475823303857]",95.37686777114868,"[[0, 0], [0.08633803976448684, 0.0], [0.17698454212936765, -0.012921345553888103], [0.001892332895465615, -0.09542774298505857], [0.020898197457818637, -0.08456864863201269], [-0.2643813456560203, -1.0358288168399277], [1.0781498911149794, -1.2279043082660916], [-0.5099043714639433, -0.7354583178365126], [-0.990443122797226, -2.268043617265521]]"
591,112,"[577, 582]",178.5514412242433,"[1.1628573640785904, 0, 7.588802986062385, 0.8538793115475443, 5, 12.265704816384233]",95.45214104652405,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0529752336252522, -4.913910477906141], [0.6591096434656291, -7.638797625374176], [-0.9498352371252943, -10.670857862372458]]"
592,112,"[570, 586]",878.7132122988588,"[8.469331417711189, 0, 0.3639005476586723, 0.9429187442635902, 3, 1.7800705277399382]",95.53007888793945,"[[0, 0], [0.24523016240977724, 0.0], [0.20086630119160745, -0.6511948930329784], [0.21031534146480163, -1.5332803211530397]]"
593,112,"[582, 588]",60.38014951363298,"[0, 0, 5.7159906969235585, 0.7946887320184459, 5, 10.38014951363298]",95.59657406806946,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0529752336252522, -4.913910477906141], [0.6891524740023505, -7.430951789514547], [0.005485591698810549, -9.04943677096364]]"
594,113,"[591, 516]",50.28368357051727,"[0, 0, 7.0416579031438085, 0.684145638584011, 4, 10.283683570517267]",95.87082409858704,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [0.9309529506627598, -5.453789267315542], [0.11474305166642516, -9.011556728123733]]"
595,113,"[586, 594]",285.401226561003,"[2.364874362493302, 0, 5.261070229560056, 0.690222085365193, 4, 8.913790311672827]",95.91595578193665,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0316205289141713, -5.008392828569563], [0.37109799749505074, -7.664423620038671]]"
596,113,"[595, 516]",250.5359088709637,"[2.012733448736677, 0, 5.556122088862074, 0.6830862206020121, 4, 9.26256399729602]",96.09230351448059,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0059906471238758, -5.121790391848265], [0.3512026579079175, -8.018144145316857]]"
597,113,"[596, 593]",61.14886302364175,"[0, 0, 6.010088623099735, 0.7789958668465223, 5, 11.148863023641749]",96.15569067001343,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0190815589515034, -5.063870596724145], [0.47894588266201, -7.86291653658893], [-0.41297770433400793, -9.724740969874544]]"
598,113,"[585, 597]",340.98698318517194,"[2.7738244402919183, 0, 6.436932332216899, 0.7893210691484175, 5, 13.604539155980106]",96.23488354682922,"[[0, 0], [1.0, 0.0], [1.7228899396343305, -2.401964222248625], [0.9794482775193954, -5.737777851928276], [-0.7271347793109286, -8.941658542596013], [-2.2971701614420152, -11.554706169969503]]"
599,113,"[593, 594]",51.13646159967796,"[0, 0, 8.992519151119344, 0.6912962819601385, 4, 11.136461599677958]",96.275639295578,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [0.8682859520281117, -5.7310548825572605], [0.04008150578312619, -9.867672400772753]]"
600,113,"[598, 599]",195.94898888247263,"[1.4400282606441994, 0, 7.676560965352479, 0.797470780299423, 4, 11.946162818052706]",96.31387162208557,"[[0, 0], [1.0, 0.0], [1.7542870489962645, -2.5062881714898344], [0.9029721596839615, -6.344178552838622], [-1.4384840388248017, -10.066671294424546]]"
601,114,"[592, 597]",786.9842399246702,"[7.540252647521072, 0, 1.1236303924154236, 0.7303002384898792, 3, 2.9589751725630142]",96.47576427459717,"[[0, 0], [0.449587879225529, 0.0], [0.34906695011491295, -1.0545830062317267], [0.5963486940078443, -2.483366563174464]]"
602,114,"[601, 516]",773.6206110380366,"[7.402244472638515, 0, 1.3953307715365126, 0.8130380591113752, 3, 3.3961637741850614]",96.47775626182556,"[[0, 0], [0.449587879225529, 0.0], [0.3352389521632981, -1.1996550004821267], [-0.6618998518529718, -2.627408066437933]]"
603,114,"[600, 588]",154.46988056239795,"[1.0412651685170726, 0, 5.84134663311608, 0.7093192805295577, 4, 10.343363710690676]",96.57152366638184,"[[0, 0], [1.0, 0.0], [1.7542870489962645, -2.5062881714898344], [1.018670106119807, -5.822590076773516], [0.5555954073167677, -9.119348596472246]]"
604,114,"[589, 516]",440.0782557370096,"[3.7506198857862887, 0, 8.620324432999503, 0.7254072869391731, 5, 15.016267158380717]",96.60765361785889,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [0.9309529506627598, -5.453789267315542], [0.058954797025803536, -9.254731476800208], [0.5293607570067816, -13.713075102471906]]"
605,114,"[602, 516]",619.5191444810714,"[5.724058782725895, 0, 4.084629712527233, 0.866028042664509, 4, 7.113266208481968]",96.65433239936829,"[[0, 0], [0.4616908714798682, 0.0], [1.7184455646005583, 0.5528229596920433], [2.3867323103017557, -1.4680172585851108], [1.7755943514135824, -4.558298644051694]]"
606,114,"[603, 604]",51.39701218586329,"[0, 0, 6.643533814888563, 0.8550514541544709, 4, 11.39701218586329]",96.68315267562866,"[[0, 0], [1.0, 0.0], [1.7853592702866412, -2.6095326071269254], [0.958326303330822, -6.286267211882418], [-0.12298105064949857, -10.036761111268136]]"
607,114,"[599, 594]",50.28368357051727,"[0, 0, 7.0416579031438085, 0.684145638584011, 4, 10.283683570517267]",96.7056336402893,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [0.9309529506627598, -5.453789267315542], [0.11474305166642516, -9.011556728123733]]"
608,114,"[604, 597]",262.41454962873013,"[1.9939705222494017, 0, 6.9705760745214596, 0.7348819714071002, 5, 13.017497403789955]",96.88971900939941,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0190815589515034, -5.063870596724145], [0.4316731870361096, -8.10788914729873], [0.9457217784728438, -11.755428369749593]]"
609,115,"[606, 516]",51.18753281344508,"[0, 0, 7.126814691168879, 0.7025404615419084, 4, 11.18753281344508]",97.13635182380676,"[[0, 0], [1.0, 0.0], [1.7853592702866412, -2.6095326071269254], [0.958326303330822, -6.286267211882418], [-0.06494964884169643, -9.83548030276184]]"
610,115,"[597, 588]",61.13641869789622,"[0, 0, 6.003821814496939, 0.7814287269942324, 5, 11.136418697896215]",97.41312313079834,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0196302470165128, -5.06144296595779], [0.5008452996978835, -7.859462229070477], [-0.3753482139561449, -9.723242029844794]]"
611,115,"[588, 516]",50.28368357051727,"[0, 0, 7.0416579031438085, 0.684145638584011, 4, 10.283683570517267]",97.44392251968384,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [0.9309529506627598, -5.453789267315542], [0.11474305166642516, -9.011556728123733]]"
612,116,"[610, 594]",50.28368357051727,"[0, 0, 7.0416579031438085, 0.684145638584011, 4, 10.283683570517267]",97.64512205123901,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [0.9309529506627598, -5.453789267315542], [0.11474305166642516, -9.011556728123733]]"
613,116,"[609, 516]",50.28368357051727,"[0, 0, 7.0416579031438085, 0.684145638584011, 4, 10.283683570517267]",97.84703922271729,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [0.9309529506627598, -5.453789267315542], [0.11474305166642516, -9.011556728123733]]"
614,117,"[608, 611]",61.40869513739267,"[0, 0, 5.343223512740577, 0.8421249128355166, 5, 11.40869513739267]",98.29720401763916,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0226302928139923, -5.04816947972238], [0.4812322267171903, -7.845016884851936], [0.9014373554953983, -10.149305993223518]]"
615,117,"[605, 614]",541.8498994228644,"[5.05632259822628, 0, 4.734075029936745, 0.6080510004676384, 3, 6.2176396002364385]",98.57883501052856,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0226302928139923, -5.04816947972238]]"
616,118,"[614, 516]",61.189478364054324,"[0, 0, 5.787335918299036, 0.8557745682031834, 5, 11.189478364054322]",98.60902452468872,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [1.0226302928139923, -5.04816947972238], [0.4812322267171903, -7.845016884851936], [0.8621100187553854, -9.933645718027055]]"
617,118,"[615, 607]",500.68850277762374,"[4.640550120656285, 0, 6.4234788247098376, 0.5987700947894264, 3, 6.633490711995245]",98.73706436157227,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [0.9309529506627598, -5.453789267315542]]"
618,119,"[617, 611]",51.39254605286709,"[0, 0, 8.4726175767343, 0.5998470455842844, 4, 11.392546052867091]",99.41710162162781,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [0.9309529506627598, -5.453789267315542], [-0.13320673339946307, -10.092342048549947]]"
619,120,"[616, 607]",50.73762604347537,"[0, 0, 8.020758834214737, 0.6426789670377475, 4, 10.737626043475375]",99.87987422943115,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [0.8973113754495454, -5.602633990254534], [0.03789058508313431, -9.4595801823928]]"
620,120,"[587, 613]",61.674330911928706,"[0, 0, 11.061894652411189, 0.6752105856700333, 5, 11.67433091192871]",99.9553894996643,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [0.9309529506627598, -5.453789267315542], [0.19710332782823342, -8.652557516092644], [0.002514629879069488, -10.400733873863652]]"
621,120,"[619, 612]",50.28368357051727,"[0, 0, 7.0416579031438085, 0.684145638584011, 4, 10.283683570517267]",100.1743004322052,"[[0, 0], [1.0, 0.0], [1.6645403668768637, -2.2080846584829095], [0.9309529506627598, -5.453789267315542], [0.11474305166642516, -9.011556728123733]]"
622,121,[],14411.65679115658,"[12.23321991311595, 13, 15.525705239020368, 9.813847711282673, 15, 38.33479984498447]",100.72048497200012,"[[0, 0], [-0.6659730894640952, 0.0], [-0.17924142582209424, 0.09121414059253863], [-0.1722879879844173, -0.4012664274258315], [-1.2875963562293973, -0.5160405623265669], [-1.1410369064054406, -0.7210709998252127], [-0.23502979314559924, -0.7107641997936968], [0.6289838195114607, 0.4282761734778291], [-1.258649215082826, -0.08518625931040014], [0.6920710010738316, -1.967524316584833], [-2.535646687336154, -0.8943990698833775], [-2.8238641669200786, -5.216991469565609], [1.3565362972384891, -2.639202429010138], [-4.066018874053115, -2.0222919819209535], [-9.542247033099217, -1.366739614922247], [-5.464559854701703, 0.9448734591606457]]"
623,121,[],14933.400979797849,"[7.601478633877913, 14, 21.238735704774754, 9.204640346329375, 15, 23.25311641005913]",100.74457621574402,"[[0, 0], [-0.25621654411564476, 0.0], [-0.8441184465051224, -1.0494312132796872], [-3.377602427461375, -1.709325166349954], [-1.4146178657642947, -4.22938567116765], [-2.96187758482868, -6.778869822364461], [-3.059061060772117, -4.11533374895237], [-4.655023165122292, -4.926908680653861], [-5.443159194597497, -4.224370244282033], [-4.968084759195792, -4.207007736665986], [-5.199753778631375, -4.078814159163128], [-5.455578217413049, -4.313944207683803], [-5.040607037002216, -4.097292292929744], [-5.191495386726967, -4.752143185878251], [-7.419812055397068, -3.59606378665551], [-4.704469459796882, -4.029200679712904]]"
624,121,[],1262.9334301428944,"[11.741032053085668, 0, 13.631484251058723, 3.958899519409833, 8, 8.830224834327415]",100.74462008476257,"[[0, 0], [0.8059170476508897, 0.0], [-0.22666849730496524, -0.5337392201812357], [-0.22884438910129237, -0.5066487361853147], [0.24318112911452905, -1.0368116054928256], [-0.10769264406193524, -1.121270225262452], [-0.423327349849079, -0.8640702562219739], [-1.846112687511598, 0.11783529888753447], [-5.463866696978927, 0.3922083499720902]]"
625,121,[],1127.131466625439,"[10.72186916309661, 0, 9.38759023412459, 3.185961868811296, 5, 4.944550315778046]",100.74465155601501,"[[0, 0], [0.05186060452817287, 0.0], [-0.872744360643452, 0.44736931432304033], [-0.17151362266614267, 1.2535153502552747], [0.6241786983318635, 1.1563751007132728], [-1.303948904023934, 0.6422833831023691]]"
626,121,[],2992.525569794774,"[28.435689019147244, 0, 13.38826904082132, 5.561675129049235, 11, 38.956667880049906]",100.74485540390015,"[[0, 0], [0.5826583200691569, 0.0], [-0.6061336775568613, 1.1386007648757206], [-2.0163908222334697, 2.9660069563555744], [0.10838553203004833, 3.920587487378555], [-0.7796152353076657, 1.393012473120266], [-1.5839286461371103, 4.898768435090727], [2.086034516336034, 8.216237156114893], [5.755919917955931, 12.780431833124066], [9.680437120823292, 15.731522654586128], [9.492972293583593, 11.217933499377768], [13.648761707237727, 14.94593581833907]]"
627,121,[],9778.278964587073,"[6.3448260808593675, 9, 14.134522593901526, 4.164159741416826, 11, 33.79635650113539]",100.74490427970886,"[[0, 0], [-0.7712313358224614, 0.0], [-0.5665038828550226, 1.3883908746821887], [0.15942118208831507, 1.6931170287292399], [-0.2667345044776326, 2.426694223331145], [-1.370902073361482, 3.421583179340947], [-2.095966744445177, 5.642723830471386], [1.2777834883201062, 4.132090048841447], [2.9631157806711097, -0.13079935040367102], [-0.7212053993372619, -4.402088729890796], [-1.025744933535906, -10.907119415242839], [-6.094311275842175, -8.234727196862718]]"
628,121,[],1245.655660123166,"[11.319328245257344, 0, 9.626489309159638, 4.267699759660079, 10, 13.722835597431665]",100.74495005607605,"[[0, 0], [0.5783600043531725, 0.0], [-0.7133100415279968, 0.6445337007111598], [-3.1640234288649656, 0.0834240864768391], [-5.15139289106437, 1.873663235977033], [-5.410267648127405, 3.1175466860865297], [-5.293277468155331, 3.508168492752605], [-5.253916541358317, 2.602199178824632], [-6.4486932997518, 1.9493270427567286], [-5.36015705176796, 1.3915175674116347], [-5.188042705008435, 0.06038790578621023]]"
629,121,[],1102.2934807490747,"[10.471963582438004, 0, 2.740131424746695, 3.008500910150336, 5, 5.097122505274234]",100.74497246742249,"[[0, 0], [-0.5690150222849395, 0.0], [0.7866902638894795, 0.6182481542879481], [2.0975495084084703, 1.1139381737988283], [1.1661699893328608, 1.036266372345138], [1.4073331575924029, 0.3769665440073945]]"
630,121,[],1920.5464669941134,"[17.708378696359382, 0, 25.29158490861601, 6.079887919344214, 13, 19.70859735817523]",100.74503326416016,"[[0, 0], [0.8303862242257409, 0.0], [1.6317487310644971, -0.06950141024462277], [1.3850212314936499, 0.3585245625366116], [1.5312115085340867, 0.5295045583233208], [1.5914452141263506, 0.22380773227638406], [1.034207362194799, 1.4571644742421266], [0.5528635202556726, 0.6763507902741246], [-0.15963955308353822, -0.32905311039300633], [-2.969963847903596, -0.08573050658039999], [-0.032005989705743344, 1.5453674734211253], [-0.5708366667306335, 3.901118153036433], [-0.8430094239782625, 6.212144128271789], [-3.1608707399986606, 7.423994152280217]]"
631,122,"[627, 624]",1569.3735772768114,"[14.668991331694325, 0, 19.670955105613135, 4.717213181565132, 9, 12.474444107378673]",100.95976328849792,"[[0, 0], [-0.7712313358224614, 0.0], [-0.5386604269215073, 1.5772155759002353], [-0.23252916053525985, 0.7486920987203752], [-0.5438093541007218, 1.5230095172881495], [1.350519898597184, 2.3846402145720687], [2.779423755509865, 1.6168210871146897], [2.532423696065475, 1.529115548092363], [3.679418361512442, 1.000135381264169], [3.834101580066852, 4.159059706175835]]"
632,122,"[629, 625]",1017.6528517526438,"[9.65321492225416, 0, 3.8451215539058228, 2.984261493417117, 5, 2.3313595272278027]",100.99116039276123,"[[0, 0], [0.05186060452817287, 0.0], [0.27534634362586535, -0.10813338196010466], [0.4196162670607696, -0.19015978560862218], [0.8559817586098697, -0.9585068117343183], [0.08790949752769511, -0.34718537132951927]]"
633,122,"[631, 516]",1278.3589169199872,"[12.102582429980616, 0, 10.625669227263778, 2.5694048987451565, 6, 8.100673921925683]",101.01416039466858,"[[0, 0], [-1.0, 0.0], [-0.92797089387752, 1.8566696881573568], [-0.01900464827642756, 1.796450241450439], [0.31720257809219565, 1.7837006965183435], [0.5027697917564854, 0.4792451032494105], [-1.7143686931240296, 1.980544288909069]]"
634,122,"[625, 632]",1035.2530410991928,"[9.913899136641504, 0, 3.349526276889428, 2.9621485286192666, 4, 3.863127435042437]",101.04138422012329,"[[0, 0], [0.05186060452817287, 0.0], [-0.43245354839907907, 0.23433498485679352], [0.4413586863190273, -1.0911538278050377], [-0.9442146535759426, -0.13116750676790417]]"
635,122,"[628, 630]",1050.5608733993026,"[9.33239455860534, 0, 20.180136228327843, 4.505013713177503, 11, 7.321417538768735]",101.08917832374573,"[[0, 0], [0.8974012434340288, 0.0], [1.4774937601565865, 0.5433264812008873], [1.3215451472216506, -0.26287213476840554], [0.9119121503489783, -0.41534353459918777], [1.0296070356992972, -0.22106130379077504], [0.7052737893534208, 1.02564310521637], [0.34022050644022517, 0.1217956312164814], [-0.0063013773602807605, -0.21122015287476464], [-0.44864721440597943, -0.18949784634158803], [-0.2433472790496578, -0.05113561979343469], [0.10737805678061951, -0.6682232050692193]]"
636,122,"[633, 516]",920.3430447214062,"[8.746405636908479, 0, 6.807103593555021, 1.876421393353048, 4, 5.702481030558241]",101.09598684310913,"[[0, 0], [-0.5866231576448586, 0.0], [0.8294294099281384, -1.2734179226004283], [1.8700155062161978, -2.76411897171097], [1.589329331552063, -1.3992067899982223]]"
