id,generation,parents,fitness,fitness_trace,birth_time,route
261,49,"[257, 245]",90709.3753105777,"[1.1507818343839142, 7, 14.083998964024039, 7.429805365853609, 14, 16.576948141169034]",91.96630001068115,"[[0, 0], [0.49034846767881973, 0.0], [1.0187495980680006, -1.583798385623532], [-0.028642765437047413, -3.691455240970992], [0.48258471632804084, -5.801843054604087], [1.7637977328119911, -7.035919289511747], [0.9244274933403618, -6.430240440502874], [0.8706947060400035, -6.518125764298748], [1.8606014793610122, -7.361759309551674], [1.9255898967333809, -9.548162066194203], [0.5760589671524906, -9.023405683355339], [0.29330471258945934, -9.379665953637533], [-0.2945516195304208, -9.44366045426041], [0.28521365965588347, -9.295605742868421], [0.49253017726661086, -8.959945744285555]]"
262,49,"[258, 258]",27348.278917782325,"[0, 2, 11.28499690874956, 5.892784362440151, 11, 16.502027163528272]",92.31332063674927,"[[0, 0], [0.5309197044316611, 0.0], [0.3597848410779779, -0.7519376043904533], [0.8863008037181093, -1.3063876059448742], [0.35958571228615893, -2.9112007982939807], [-0.6734129809200132, -3.9971681658093043], [-0.668504294235722, -4.00399685650637], [-1.8210149119903454, -3.594871895582097], [-1.0254342919294501, -5.407825501772811], [-3.0659717871052536, -6.429098760103989], [-0.5222699954538537, -7.745035109168873], [0.8549719711298865, -10.286326350910315]]"
263,50,"[259, 260]",17766.178218633042,"[0, 1, 11.096348702751428, 7.971749352265595, 14, 20.82893203076892]",92.97869825363159,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.7852778829479807, -8.806980296064886], [0.5292929423143705, -7.589579681817041], [0.031049039472224232, -8.920281659080041], [0.22714979749811698, -9.547831649294906], [0.06675595536785117, -9.910280775037208], [-0.20602948217912825, -9.798097074243074], [-0.0999562593135544, -10.199698037792476], [-0.7238467063990626, -8.723323601808596], [0.16238299047046453, -10.197048597175], [-0.17624495064616594, -9.395719392809209]]"
264,50,"[255, 260]",20015.161871528584,"[0, 1, 15.506820781806564, 7.419733290837817, 15, 19.778151541518195]",93.72569489479065,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09916071495976603, -4.157102092144096], [0.16003073426213602, -6.983699944133627], [2.36506380156972, -8.786219000516343], [0.6154676620761219, -7.728634491817845], [-0.048342751286001906, -8.684675543795082], [-0.08584915810789923, -8.75937586681511], [-0.830398630475551, -9.612817507910204], [-1.2776033670174576, -10.289645536671397], [-0.7507090950678478, -10.102625069596126], [0.11402343933192538, -10.726413516773432], [-0.43149047311815303, -10.440100616863521], [-0.4425426517127878, -9.696688644873662], [-0.2998598348802978, -10.60118893900755]]"
265,51,"[123, 263]",16710.765815137867,"[0, 1, 8.809248447436435, 8.816192463061046, 14, 24.522345113543313]",95.4351167678833,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.7560715661500823, -9.666819664608477], [-0.5229568942726703, -9.556183049936799], [0.06412872617554105, -10.528843845419798], [-0.14619174357003983, -11.056420337440018], [-0.014086131178805555, -10.511286838778105], [0.7348807773791831, -11.7903630478845], [-0.14767983102154256, -9.63186928872907]]"
266,52,"[263, 265]",17471.60815371532,"[0, 1, 10.465016521962646, 8.190346831520994, 14, 20.065209581896944]",97.4996702671051,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.7852778829479807, -8.806980296064886], [0.5292929423143705, -7.589579681817041], [0.031049039472224232, -8.920281659080041], [0.22714979749811698, -9.547831649294906], [0.08549145397783067, -9.86794333239388], [0.28328780233626444, -9.82522259702865], [0.005806690904046119, -9.586872770604424], [1.1952105039083125, -10.34604178559125], [-0.19583941820396855, -9.713965046159908], [0.37582779470371097, -10.078847040128958]]"
267,52,"[266, 260]",17214.29883007827,"[0, 1, 10.134759834895844, 7.297206570450632, 14, 17.198255585285413]",97.54207277297974,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.7852778829479807, -8.806980296064886], [0.4781839647380942, -7.561999665845186], [-0.37068262868414686, -8.843411023731816], [-0.3436644296237487, -9.197944444535123], [-0.029457821445962658, -9.120427343288833], [-0.0181464696718161, -9.161565182313229], [-0.09191668385525878, -9.377781306829046], [0.040588280938529155, -8.678280876272105], [0.11669032790668903, -8.934280592432522], [0.1493345261111009, -9.154199667292547]]"
268,52,"[245, 265]",16773.999714367772,"[0, 1, 9.059216620306534, 8.192564212676162, 14, 25.134982946887057]",98.11180424690247,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.45324903424612356, -7.549797337990967], [1.7995094994674186, -8.91609873389455], [0.9260146694160134, -10.119813818641948], [-0.3863740369667472, -10.164645439040939], [-1.1916220847606225, -9.169857021336652], [-1.1358308664192422, -8.472461789203246], [-1.0930819800812464, -9.163722736400066], [-2.3112355713021415, -8.047969298094081], [-0.6992533566141577, -10.010457949006083]]"
269,52,"[265, 256]",16358.727407985843,"[0, 1, 8.124246889584713, 8.72911112776839, 14, 23.692850416647357]",98.14394283294678,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.7504197852856762, -9.670968308034539], [-0.47769922227058265, -9.251352405144946], [-0.11351690992753743, -10.428234808506602], [-0.6152369207954189, -10.979777986429399], [-0.20032759310909737, -10.368777215594484], [-0.011917997329479242, -11.460187454006622], [0.7705388523126682, -10.293274148583945]]"
270,53,"[268, 269]",16738.13600939617,"[0, 1, 8.972781635359821, 8.262526926944595, 14, 25.492499021797155]",98.38915634155273,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.011060505424555, -8.704728250343036], [1.31658854218235, -10.067167551315256], [-0.026015229354606748, -10.252195550712859], [-0.9588332326843804, -9.315435802376461], [-0.9758727607981788, -8.57386903255546], [-0.8555074643938074, -9.298663306317902], [-2.2155618526297753, -8.288687092302792], [-0.38074824785156475, -10.10503540801878]]"
271,54,"[267, 260]",16719.589367935812,"[0, 1, 8.978382571645867, 8.076827880315275, 14, 22.71529408135336]",100.17901515960693,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.7852778829479807, -8.806980296064886], [0.4781839647380942, -7.561999665845186], [-0.6896896971512623, -9.324969944706512], [-0.0414086056397906, -7.960288545767409], [0.7583841189204414, -8.188252725141355], [0.4818134401439161, -9.265939288035705], [-0.21347514244679888, -9.878775465112286], [0.07441188783335634, -9.541631305288284], [-0.1285879727677276, -10.406324375898448], [0.372375881232363, -9.12303782565516]]"
272,54,"[256, 269]",15991.027387938502,"[0, 1, 7.478346151027914, 8.290314076185783, 14, 22.822904805966264]",100.2645788192749,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.7517276036733455, -9.670008314664898], [-0.5379897835310615, -9.55788630390722], [0.0809173439548524, -10.584268734884832], [-0.011451147072393197, -11.26003563276168], [-0.015330791125328699, -10.585038099734216], [0.7079957968350797, -11.32618645271207], [0.7716170190200897, -10.556486848587632]]"
273,54,"[261, 271]",41600.07679558398,"[1.3889125232750787, 2, 10.994022412155944, 7.987429244242933, 14, 15.197432330920766]",100.54123973846436,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09804274203891553, -4.1546493529529265], [0.5651643451689842, -6.539897506620786], [2.113153524823727, -7.933970715425509], [1.0154740379747937, -7.196566438494514], [0.7802421473793694, -7.486409187392888], [1.2299159049878052, -7.986868168189935], [0.48068645795878656, -8.926790600246179], [0.2600248806393658, -8.520216806325415], [-0.07332415897454159, -8.58682871041313], [0.7032864850252527, -8.31314249063245], [0.44364229342030254, -8.588623957226599], [0.35699445994815854, -8.657750785853585]]"
274,54,"[269, 272]",16342.710554851266,"[0, 1, 8.197123638900706, 8.205780264354198, 14, 23.570708965492585]",100.71201610565186,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.7499625354971416, -9.67130394849456], [-0.5066765871031009, -9.342430435555602], [-0.06276516231904539, -10.47559159091432], [-0.22407604039298035, -11.171749346607685], [-0.16322685264241174, -10.46680989548631], [0.513620510398477, -11.301454059890405], [0.6053385717762035, -9.91346851260746]]"
275,55,"[274, 272]",16155.114981865105,"[0, 1, 8.169545415198208, 7.472401916707385, 13, 23.102082595261923]",102.55920195579529,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.7499625354971416, -9.67130394849456], [-0.588051198044086, -9.321133984026362], [-1.1646084682292326, -8.655431003385063], [-0.5051922417433581, -9.228489118156599], [-1.7441741581740784, -9.293021756984043], [-0.5485753625642941, -10.290538774687793]]"
276,55,"[271, 270]",16651.877293567406,"[0, 1, 8.603553928810593, 8.293927674002946, 15, 20.70756176181455]",102.7291612625122,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.47071290195894633, -7.55922139171482], [-0.7057937428593566, -9.335223638689055], [-0.050805134470078006, -7.956422402481722], [0.764020886212966, -8.188671508323093], [0.5652589665870856, -8.963168106962815], [0.08558421856027523, -9.489207931137528], [-0.04575401018410208, -9.498568586787119], [-0.38963648309749904, -9.572851496185939], [-0.46146869458694284, -9.632005397784706], [0.03590378475608498, -9.328898271572077]]"
277,56,"[270, 272]",16717.851357615076,"[0, 1, 8.952731907994218, 8.154403499807813, 14, 26.045053637184946]",104.37290334701538,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.011060505424555, -8.704728250343036], [1.3173252987629631, -10.065722156578238], [0.06146023046629457, -10.566560191588902], [-1.1207528635765416, -9.849870265130644], [-1.415538782892828, -9.03559283292445], [-1.012099533852218, -9.7939044718556], [-2.741264036891752, -9.231646873020654], [-0.3117013366841396, -10.423202056159202]]"
278,56,"[264, 276]",19250.218850780184,"[0, 1, 13.893508721821105, 7.8040463017617725, 15, 23.059859693456012]",105.8499608039856,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09916071495976603, -4.157102092144096], [0.16003073426213602, -6.983699944133627], [2.36506380156972, -8.786219000516343], [0.6154676620761219, -7.728634491817845], [-0.048342751286001906, -8.684675543795082], [0.07458513772043013, -8.43984395913927], [-0.3243070800084148, -8.316669371930248], [-0.41911769625061523, -8.300781874649244], [0.4577175946626574, -9.225299625557625], [0.09368129059375124, -10.958181534741037], [0.17938298979805653, -9.651069972604796], [1.7930304183667665, -8.905692461845804], [-0.40044309813397394, -9.562954159429736]]"
279,56,"[273, 260]",33835.76022228766,"[1.6654707714913413, 1, 9.945616485471525, 7.922111191473196, 14, 16.03314549116418]",106.0057098865509,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09922587715221438, -4.157245052550578], [0.2999196829994002, -6.971117870342392], [1.9864998890061538, -9.342738501516255], [0.43721103716203885, -7.711909982114138], [-0.5219826659759923, -8.471110949498438], [-0.5391458828479581, -8.372440341617645], [-0.9107492692285037, -8.503070433042579], [-0.9197793373914587, -8.54553872487985], [-1.0160785648753188, -8.404034277742431], [-0.5750736614617772, -8.88785269884249], [-0.7717381132600047, -8.814837410593254], [-1.0175165624946496, -8.681495947772236]]"
280,57,"[260, 276]",16142.226441062323,"[0, 1, 7.859555318825108, 7.928965264494575, 14, 19.552255200312043]",107.53873777389526,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.47071290195894633, -7.55922139171482], [-0.7057937428593566, -9.335223638689055], [-0.050805134470078006, -7.956422402481722], [0.764020886212966, -8.188671508323093], [0.5652589665870856, -8.963168106962815], [0.37312197233865846, -9.173876948918055], [0.2615084475558526, -9.337817026646851], [0.2807086773256747, -9.180663825396834], [0.3063267048878934, -9.249856847194616]]"
281,57,"[275, 272]",15006.528431897968,"[0, 1, 6.235589986876956, 6.678562312268815, 12, 20.87720723260822]",107.8945426940918,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.7516874109820858, -9.67003781778053], [-0.5034599927302076, -9.326737226564694], [0.14578933333593605, -8.625310821023763], [0.30633871624210307, -9.19092369023684], [-0.5139753333723789, -9.472784552507884]]"
282,57,"[279, 279]",18892.53052931006,"[0, 1, 13.154547847018883, 7.929012534065391, 15, 22.355352394080306]",107.94617462158203,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09922587715221438, -4.157245052550578], [0.2999196829994002, -6.971117870342392], [1.9864998890061538, -9.342738501516255], [0.43721103716203885, -7.711909982114138], [-0.5219826659759923, -8.471110949498438], [-0.5391458828479581, -8.372440341617645], [-0.9107492692285037, -8.503070433042579], [-0.9197793373914587, -8.54553872487985], [-0.2288893102202212, -9.56074947871488], [0.65472510461316, -10.918772205573788], [-0.09345766750896105, -10.06302164196157], [1.3775075981252272, -10.644070777962188], [-0.421986439993686, -9.619018908488403]]"
283,58,"[280, 280]",15952.460252973007,"[0, 1, 7.857954832662282, 7.0404889711802205, 13, 19.43393952384366]",108.14929342269897,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.47071290195894633, -7.55922139171482], [-0.7057937428593566, -9.335223638689055], [-0.050805134470078006, -7.956422402481722], [0.764020886212966, -8.188671508323093], [0.5652589665870856, -8.963168106962815], [0.37312197233865846, -9.173876948918055], [0.2615084475558526, -9.337817026646851], [0.27530806651640743, -9.224867633765616]]"
284,58,"[276, 283]",16142.13737606872,"[0, 1, 7.859555318825108, 7.928965264494575, 14, 19.46319020670811]",108.41637778282166,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.47071290195894633, -7.55922139171482], [-0.7057937428593566, -9.335223638689055], [-0.050805134470078006, -7.956422402481722], [0.764020886212966, -8.188671508323093], [0.5652589665870856, -8.963168106962815], [0.37312197233865846, -9.173876948918055], [0.2615084475558526, -9.337817026646851], [0.27530806651640743, -9.224867633765616], [0.24984902383581767, -9.210464870356303]]"
285,58,"[282, 283]",16503.2289017863,"[0, 1, 9.21834092477128, 6.760418934139372, 12, 18.016545986722157]",108.43646311759949,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09922587715221438, -4.157245052550578], [0.2999196829994002, -6.971117870342392], [1.9864998890061538, -9.342738501516255], [0.43721103716203885, -7.711909982114138], [-0.9291430829781642, -8.793378059319279], [-0.14495536179851404, -7.967760206797935], [0.23586832656712672, -8.22487243445306], [-0.1466075522820252, -8.825020253065583], [-0.028614957911535954, -9.307895416178969], [0.1611074883680796, -9.781179702947899]]"
286,59,"[278, 283]",18200.798519667936,"[0, 1, 12.28064299812084, 6.3539777002481745, 14, 25.079250582698933]",109.16544151306152,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09916071495976603, -4.157102092144096], [0.16003073426213602, -6.983699944133627], [2.560398645862663, -8.945896777885686], [0.37897498756111836, -7.627283975850201], [-0.7357727183837899, -9.232779382412005], [-0.12971138850328778, -8.025706219498684], [0.5001847117087262, -8.22021287738723], [1.0912552763032313, -8.319259085080748], [2.351730172550155, -9.285748103172098], [2.2488886516466313, -11.36808496907372], [2.0972754872789334, -9.729160764661112], [0.422947761563885, -9.209365259589196]]"
287,59,"[284, 284]",15952.460252973007,"[0, 1, 7.857954832662282, 7.0404889711802205, 13, 19.43393952384366]",109.81298518180847,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.47071290195894633, -7.55922139171482], [-0.7057937428593566, -9.335223638689055], [-0.050805134470078006, -7.956422402481722], [0.764020886212966, -8.188671508323093], [0.5652589665870856, -8.963168106962815], [0.37312197233865846, -9.173876948918055], [0.2615084475558526, -9.337817026646851], [0.27530806651640743, -9.224867633765616]]"
288,59,"[277, 272]",16011.604811680716,"[0, 1, 7.39509584154828, 8.899808050859683, 14, 24.076085820606657]",110.23938465118408,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.03781138210152, -8.724497840416534], [0.7908905743267339, -9.717694545057535], [-0.5327562217994757, -9.655023881939083], [0.6482856540470296, -9.209946182906123], [1.3565142995943116, -9.443132257712582], [0.6293984423090848, -9.31346132350841], [1.7316305789079, -8.573856373424109], [0.3659960976714138, -9.232536965196681]]"
289,60,"[287, 281]",15703.962549225358,"[0, 1, 7.406350983817262, 6.807379087819111, 13, 20.0491485348164]",110.51894688606262,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.5841548931293915, -9.793013689548356], [-0.15041615841978512, -8.907015668506451], [0.13206887691682223, -8.5801881497987], [0.2593158516881193, -8.900406452898462], [0.23356925181026125, -9.133789383919973], [-0.27986791802843786, -9.10527083492498]]"
290,60,"[289, 281]",14903.652761082114,"[0, 1, 5.8563763424807185, 6.530294621219395, 13, 22.435127719814236]",112.07217645645142,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.7129357216239609, -9.698483177776144], [-0.4935335336329594, -9.19971275635276], [0.04568503546755599, -8.33890777190509], [0.4055286845651229, -9.029692874253898], [0.20114753496376686, -9.969169167910081], [-0.9562807801742754, -10.055391734906825]]"
291,61,"[288, 290]",15236.223761706484,"[0, 1, 6.3971888651644, 7.1312924909098285, 13, 24.50008003329987]",112.4502055644989,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.03781138210152, -8.724497840416534], [0.7908905743267339, -9.717694545057535], [-0.5327562217994757, -9.655023881939083], [0.6482856540470296, -9.209946182906123], [1.7250861982661854, -9.5644854885874], [2.527430734581826, -10.84917885741255], [0.48681892424572354, -10.338882352870346]]"
292,61,"[281, 290]",14847.467484189918,"[0, 1, 6.047797309562718, 6.030323192261627, 12, 20.53651018239686]",112.79619717597961,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.7129357216239609, -9.698483177776144], [-0.4935335336329594, -9.19971275635276], [-0.032667874009952025, -8.46398984231065], [0.1836922492357962, -8.896600993755426], [0.03134323777827404, -9.545206619511822]]"
293,61,"[272, 292]",15483.334232950447,"[0, 1, 7.112768948203978, 7.043565751136962, 12, 22.593183734761144]",113.69254994392395,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.7205980799740352, -9.692858686423806], [-0.46364315217878777, -9.15437725714242], [0.8281243404883889, -9.533068952357837], [1.282565484813616, -10.690416777337484], [0.5430919198460507, -9.386084389784768]]"
294,62,"[290, 292]",14712.245240423457,"[0, 1, 5.775252243413711, 6.030625923625212, 12, 21.55652635408178]",113.69999074935913,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.7129357216239609, -9.698483177776144], [-0.4935335336329594, -9.19971275635276], [0.0756291098409001, -8.291105248119152], [0.4737676095644429, -9.08899198878606], [0.22717261875308242, -10.134570616404131]]"
295,62,"[293, 291]",15301.02243888273,"[0, 1, 6.784201806680876, 6.85131852692825, 12, 23.789682849468473]",114.1761245727539,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.039082697090843, -8.725437375090358], [0.7725694591341314, -9.682338504011419], [-0.4266083551012104, -9.026236061937645], [1.0945240206019058, -9.472696969148512], [1.5965753728693834, -11.038124843374232], [0.005018694335318985, -9.765779744862781]]"
296,62,"[294, 294]",14561.777413840131,"[0, 1, 5.721935077728523, 5.799141483575068, 11, 20.895726618363316]",115.04039454460144,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.7129357216239609, -9.698483177776144], [-0.4935335336329594, -9.19971275635276], [0.0756291098409001, -8.291105248119152], [0.6583759563229881, -9.458955085038646]]"
297,62,"[285, 296]",15280.170774412172,"[0, 1, 6.7624323029010505, 6.799141483575068, 12, 19.040474604140165]",115.04727506637573,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.6331359859964674, -8.69454349737388], [0.6231557052833403, -7.6098947551358345], [1.9102567943117679, -8.561095765125772], [0.9019927012704467, -9.301203759700138], [0.0596281366879651, -8.952959055545238], [0.41963617023379673, -8.378244593774378], [0.8264686999004032, -9.193554545759326], [0.3107935342601448, -9.675313839082248]]"
298,63,"[229, 291]",86200.58102587714,"[7.9998563092936035, 0, 8.2501900320378, 7.586843502687874, 13, 18.238566653430937]",115.84050917625427,"[[0, 0], [0.3548218327261838, 0.0], [1.8796567377978035, 0.012919177975024877], [0.4047744980147877, -0.2100854690144181], [-0.3443447345023069, -0.7959099121437141], [-0.15028720138841134, -2.2993278713275442], [-0.7012335186610479, -0.30830746548753224], [0.1621302309714713, -2.2863267111926935], [-1.2368881448092135, -1.0018113521948604], [0.6433495302734247, -0.9904475944102367], [-0.2405640816967919, -2.6389945431060093], [-1.5379642938923221, -3.0014403573843245], [-2.1773604484580855, -2.7322437630770775], [-2.043863841923471, -2.265640196821556]]"
299,63,"[286, 296]",15418.119891943552,"[0, 1, 6.752596853709931, 7.191653054803016, 13, 22.65615960828523]",116.07864761352539,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.7129357216239609, -9.698483177776144], [-0.4935335336329594, -9.19971275635276], [0.0756291098409001, -8.291105248119152], [0.6583759563229881, -9.458955085038646], [-0.1452007946248174, -10.209680722924825], [0.2691343244459902, -9.694992649226212]]"
300,64,"[298, 292]",84876.44341423415,"[3.8966556206965337, 4, 7.680577290279667, 7.38906073899005, 13, 30.692488229966045]",116.91504168510437,"[[0, 0], [0.5198031791444448, 0.0], [-0.31697267296045545, -1.658724062372849], [-1.6257121199594053, -4.285883043385042], [-1.5053985111038028, -7.616546009244567], [1.5494111508192028, -9.975832767740458], [-1.608428002965066, -8.184341210963465], [0.6268552130889977, -9.910692334851388], [-1.7939083755772622, -9.223726558818903], [-0.14774787032666237, -7.631199363723192], [0.18370916120998482, -9.617336174379545], [-1.0276748762387582, -8.68290518486834], [-1.383174362042396, -7.130726618530968], [0.08267961630716619, -6.104221630103531]]"
301,64,"[292, 296]",14644.263555010597,"[0, 1, 5.863969737147278, 5.919620795675602, 11, 20.316606869397717]",116.98177123069763,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.0388101253512705, -8.725235937521711], [0.7129357216239609, -9.698483177776144], [-0.4935335336329594, -9.19971275635276], [-0.02031279313621054, -8.44426627229875], [0.38487887038973173, -9.25548023937267]]"
302,64,"[295, 291]",15252.268052909061,"[0, 1, 6.672176526978122, 6.9307703894008235, 12, 23.102750479918413]",117.1236081123352,"[[0, 0], [0.48169628988141167, 0.0], [1.0043164169077385, -1.736165451002944], [-0.09929514636197188, -4.15739702340993], [0.29771454389073365, -6.968606619983772], [2.791563652768093, -8.811625642613361], [0.43485370277959184, -7.539870637052813], [2.037918324398641, -8.72457687354136], [0.8129283715939045, -9.737708680957986], [-0.465371441021592, -9.525509540689734], [0.9085088140926274, -9.450767806043883], [2.2070450669215074, -10.020566415986343], [0.39002690464473166, -9.640831173306445]]"
