id,generation,parents,fitness,fitness_trace,birth_time,route
103,8,"[80, 95]",182873.11331592692,"[0, 0, 14.635248747126777, 6.007253983827661, 14, 19.493336041817596, -18.250719495257556]",35.82759404182434,"[[0, 0], [-0.9131384422568141, 0.0], [-0.07726414855519265, 1.1224450276613678], [1.3158054339328342, 0.17471014155216857], [2.6176397091396657, -0.3322828125689026], [2.615054123331973, -0.34441853610451834], [2.293820908569435, -0.9095054501871104], [3.435628860530835, -0.47075620873608925], [5.348868122989641, 0.22971455044438507], [7.272029043213121, -0.39029865946071407], [5.766218939027928, -1.474939816470968], [7.294326922653589, -2.574708799230927], [7.368311315830707, -4.13545386293189], [5.891033712857404, -4.242373920284948], [4.519324330595772, -4.300173862284294]]"
104,8,"[99, 64]",203736.85413917177,"[0, 1, 15.701194498578785, 7.424363480992874, 15, 18.794507505947397, -19.33368040518701]",36.38347601890564,"[[0, 0], [-0.1908974925401328, 0.0], [0.9634676589413971, -0.395317041175824], [0.28577094694789557, 0.828037928696523], [-0.338197502461148, 1.5407273082174948], [-1.933932756664094, 1.6728547513135534], [-3.948803568293733, 1.0550876644278673], [-3.1247322499417995, -0.7761056632456027], [-1.3422836320813152, -0.4097232083373176], [-1.1783822436192886, -1.5408568530828863], [-1.168573647035743, -1.5912677339555399], [-0.7832626493504201, -1.5835056398478113], [-1.5628068346915613, -0.7859889462960923], [-2.5327667914949994, -1.6524625676770173], [-0.6924721155454898, -2.4576890813289656], [-0.9130029650284222, -3.938311489257405]]"
105,8,"[91, 97]",169044.62924585622,"[0, 0, 9.708193439182548, 5.456172685049087, 14, 14.198387784474981, -16.873878719682942]",36.73965907096863,"[[0, 0], [-0.1062750884033965, 0.0], [0.06860041746172503, 0.16975697263571177], [0.15630212942810057, -0.25304245290227745], [-0.2106570062626616, -0.7939383473401574], [-1.0193886029276529, -1.2188293619150004], [0.6393035938552225, -0.9028670268351837], [2.7803412055514714, -1.3432770834704995], [4.0727205455452635, -2.802068491659106], [3.9897100224692426, -4.007095526314209], [4.156995141800912, -4.0226531505869305], [4.7445054485426645, -3.08254877114975], [5.194556030949023, -4.095764897553098], [5.559008075214927, -4.814700291683636], [6.367892326357529, -6.226288600973145]]"
106,8,"[103, 97]",180112.0351231096,"[0, 8, 25.074997668785826, 5.883923639483143, 14, 46.69571681056796, -9.961575019321634]",37.09342980384827,"[[0, 0], [-0.9131384422568141, 0.0], [0.22554783732490657, 1.5290729266510579], [1.8887929634721232, 1.946681423131635], [2.054188745521331, 1.5356550966906335], [3.331717069291999, 2.308455851782238], [3.9100269259420055, -0.6797260907394146], [6.374977859685907, -1.674289753823512], [6.57175096134426, -3.8422042667880394], [4.820448235615787, -6.560609152337602], [0.5557746656954472, -4.943571764616379], [-3.895821342613321, -9.029151431458589], [1.9181291661395399, -12.570019052323191], [6.760720816657769, -16.488230842259924], [4.132451080970079, -11.687417855917095]]"
107,9,"[41, 61]",100404.22739708894,"[0, 11, 16.21447973016184, 7.436102606533148, 15, 17.721573721984786, 1]",42.3280348777771,"[[0, 0], [0.06388871071205071, 0.0], [1.0190566421619154, -0.5996133212360961], [-0.6183536736752825, -0.5746554455601258], [-0.038252036853527016, -2.0024751044387026], [-0.5763005537001722, -3.6490851558908184], [-0.20771164184555158, -2.900279249286896], [-0.26490525710067087, -2.9284705449384067], [-0.48001619183661126, -3.357076946103352], [0.796201476511146, -4.077720008088252], [2.5125115860731353, -2.883976756323381], [4.625450903610614, -3.9310649292087074], [4.710364239465138, -5.785138846053021], [4.352177320745797, -6.734177158580813], [4.164837660682951, -6.9673884305325595], [3.856649601705082, -8.082559848817592]]"
108,9,"[106, 74]",171167.6764736303,"[0, 5, 24.43315116991034, 4.823552726964796, 13, 29.525531641702877, -12.071558390301986]",42.795244216918945,"[[0, 0], [-0.9720577340849622, 0.0], [-0.8751981800700744, 1.9425829188284942], [0.42109642662211777, 3.228462066742753], [1.6423874326074892, 3.1580907276950283], [1.6306001803549692, 3.2588980144091613], [3.546731360661099, 2.932549870055446], [5.391074920899957, 2.3189876130106306], [6.335878435651251, 0.7417042821056168], [5.561636010312356, -1.6334420108591603], [4.681905243472716, -4.435871667426126], [0.5200080152171503, -5.149131591009068], [2.6567535896903625, -9.131525987020437], [2.458573689365159, -12.680308354680598]]"
109,9,"[97, 61]",110310.60067623827,"[0, 12, 10.198786864747635, 5.397342211296388, 12, 34.63938547783779, 1]",42.91639566421509,"[[0, 0], [-0.016305748190551528, 0.0], [-0.034450251794198805, 0.05656754301786775], [0.1591116117490186, 0.24261365397394047], [0.4899790333391762, -0.383418306544267], [0.49042901705923325, -1.6557738118003689], [0.3248335551700673, -3.3509408824152387], [0.9940358366696904, -0.6040962434029353], [-3.3899891193560183, -2.624507324735589], [-8.057270094465258, -6.166342898922227], [-6.963897925473344, -0.4898266018702905], [-1.5574191458233428, -1.401611444301856], [-0.7661613215949835, -7.182150417615298]]"
110,9,"[94, 109]",136407.6490976519,"[0, 0, 18.042977752246518, 5.642506084490401, 11, 32.53837685188682, -13.602825588243267]",43.063984632492065,"[[0, 0], [-0.8593111670698783, 0.0], [-0.9485541837846765, 2.717157168742938], [2.2738699239334177, 4.588265809627908], [3.313515064914659, 1.9177623785475384], [4.936371080822205, 0.01692503775696852], [3.297002658111821, 2.602483529707353], [4.102078097556858, -0.3330050904781188], [4.469113072370284, -4.281976317356843], [6.983182243388705, -7.750356708590602], [3.9147433387797856, -7.837444078828939], [6.317411695600977, -8.28680177625639]]"
111,10,"[98, 96]",113605.86305825229,"[0, 2, 11.751332033193012, 7.445660670948406, 12, 45.265318128545964, -9.324862781308234]",48.04754614830017,"[[0, 0], [-0.33872099008888823, 0.0], [0.40230215156548904, 0.650815288307991], [2.062666317041196, 1.5651492620202925], [2.5272604081752874, 4.402375859260194], [5.101332245012785, 2.086379589466635], [2.8087875816651615, 5.203457008998227], [4.741749085565038, 1.601674911824734], [6.612344292239583, 5.642890625602104], [0.972205144814472, 4.296788456728372], [4.877009287930392, -0.9116535623777977], [1.4497154213541419, -5.902708912115993], [1.2326212455216479, -10.832307026747726]]"
112,11,"[95, 76]",130506.79508614827,"[0, 4, 8.960227707681067, 4.037328885379288, 8, 18.18016383605389, -9.02786393563816]",49.07235908508301,"[[0, 0], [-0.9718316870247355, 0.0], [1.044270915988299, 0.2873884565425611], [2.261277104685236, -1.2955437409548554], [3.691607171186499, -2.9176078320017957], [5.870838490936583, -3.553602657206194], [2.931519523883178, -3.2645747010460964], [1.063175784495179, -6.0129095511833786], [0.6681267042392209, -8.44669607837564]]"
113,11,"[108, 109]",136043.31613886502,"[0, 1, 18.3660031490415, 4.765442298692029, 12, 37.18474280275508, -12.565481694158493]",49.88620591163635,"[[0, 0], [-0.8461236195028177, 0.0], [-0.6620139033704671, 1.6755445504833408], [0.769551511355757, 2.844661468379871], [1.3864455810108662, 1.6958292602932106], [0.6048926263055039, 1.2165801884220255], [-0.1167434473359833, -0.21203630328670786], [2.581648099275744, 0.999421902099908], [4.197165965561809, 5.686691699790624], [9.836163472215702, 2.9511864323696426], [11.420330995363438, -2.8030138313879815], [7.602701358847975, -5.415216886239111], [3.477057310446053, -6.234015034270005]]"
114,11,"[113, 96]",129369.06268315781,"[0, 0, 19.675859874186997, 5.425505466578944, 13, 47.03086050523848, -12.894101816924492]",50.78645181655884,"[[0, 0], [-0.8461236195028177, 0.0], [-0.6612064057005343, 1.6828934202160553], [1.082536621603339, 2.3389814261147097], [1.302832428618137, 1.038741425578227], [0.48797331437856206, 0.8521418901100145], [2.245554137824363, 0.2812225332115592], [5.394226912073694, 2.085978928978393], [6.696356327132012, 7.562533627806343], [13.018163381973443, 5.2320828667326635], [10.585428461266192, -1.148012673332771], [10.862710372045804, -7.343206516033437], [5.925041142234172, -9.293377444239217], [3.663617867487984, -12.940580537919804]]"
115,11,"[42, 109]",211499.0801516264,"[0, 0, 9.73978970654402, 4.377285806402231, 11, 8.43341941124927, -21.123947597708572]",51.28998160362244,"[[0, 0], [-0.016305748190551528, 0.0], [0.08220503463858167, -0.3071185118721392], [0.700512903104102, -0.9603542523565385], [0.8036223174897572, -0.25764334609253287], [0.29022157148255484, 0.48473840719623285], [-0.27758060006938357, -0.7752805469751347], [-0.07012892567887175, -0.4480155680914254], [-1.0667722275496074, -1.1785323273179822], [-1.385323802295177, -2.5457110300723613], [-1.065741225895865, -3.090147334423355], [-1.4299240746823607, -3.4915015036955936]]"
116,11,"[67, 114]",78102.49970124256,"[0, 0, 14.144871928115691, 3.902398174083504, 14, 26.7568679017117, -7.775527013231885]",52.46129250526428,"[[0, 0], [-1.0, 0.0], [-1.7819428884232917, 1.9666599970901923], [0.5637980586922979, 1.8993468555113318], [1.2628933680192231, 0.6169253322238576], [1.1176629293656373, 0.19477261609503346], [1.4019372630119276, -1.102541099295343], [4.0016953519375615, -1.830023220381317], [6.565059392861433, -3.427323314665273], [9.260344339360731, -4.732570854321752], [7.060877885048497, -6.9012135449398375], [5.28993339426903, -8.82847358310141], [3.8501306011386243, -7.826249009707759], [2.8854404043625617, -8.289285704807758], [2.1604627235617424, -8.658344462928124]]"
117,12,"[62, 111]",279766.3896837576,"[0, 13, 13.615322423315947, 7.707371784379284, 12, 43.602046267586424, -14.938956069541309]",55.913116455078125,"[[0, 0], [-0.33872099008888823, 0.0], [0.9216407614339941, 1.106932632169145], [-1.2367921330827292, 3.0392325618074034], [2.2245116288587825, 2.5502444597694525], [-0.43929119683035733, -0.5444716858472733], [3.0081331616282903, 2.1096538961259466], [-0.5362108654876845, 4.766912463643396], [-0.5285187950370253, -0.6764286227510732], [-6.0615362334888, -1.7987876312674982], [-1.7973042797145045, -0.1672399807131934], [0.5649769860954691, -3.0226018963616355], [-0.8056798360209032, -5.655970575209463]]"
118,12,"[117, 102]",250711.60130313435,"[0, 6, 19.01909970397384, 8.056877668358787, 14, 62.360778078428744, -19.02384807513326]",56.36414194107056,"[[0, 0], [-0.33872099008888823, 0.0], [0.9216407614339941, 1.106932632169145], [-1.2367921330827292, 3.0392325618074034], [2.2245116288587825, 2.5502444597694525], [-0.43929119683035733, -0.5444716858472733], [3.2796205428745746, 2.3186683744220984], [4.467816080082322, 7.293832283944297], [-1.1521165904436175, 4.849231678133522], [-4.773820743688703, 10.04194350217239], [-1.1022183607259777, 6.288034178359496], [-3.3601425124165836, 1.8510756305044545], [-5.794203039787671, -2.319152135435071], [-5.635261224357802, -7.7247183423205295], [0.2291517618780179, -3.661063393167637]]"
119,12,"[114, 116]",82995.49995205633,"[0, 0, 11.302255929404314, 3.860610718303214, 13, 24.566213926045954, -8.26893050716532]",57.4279944896698,"[[0, 0], [-0.8461236195028177, 0.0], [-0.6612064057005343, 1.6828934202160553], [1.0306852858099376, 2.319472221506463], [1.9675815696601413, 1.5569655501165327], [1.6862818158739037, 1.1677782360199664], [1.5790780477849906, -0.1898589597624678], [3.8842046789962756, -1.6588143846369796], [5.895780544236531, -3.9568329556872466], [8.120942772538509, -6.011165047611863], [5.341388808682729, -7.471774468571001], [3.7651064058561867, -9.429178532126299], [2.2408192102626763, -8.878747698969327], [1.207205543033314, -9.190663796499543]]"
120,12,"[96, 112]",136043.0770801125,"[0, 4, 10.000345921449426, 3.5787334697328763, 9, 19.89391923243541, -9.579739236696824]",57.68072199821472,"[[0, 0], [-0.8517823353360934, 0.0], [0.7262326330415358, 0.8282970383682389], [2.1535095406660223, -0.12306329897208104], [3.96630161109006, -1.2580691475350594], [6.289794403978853, -0.45613150946819647], [3.264867597646024, -1.040234191377805], [1.8732587402300354, -4.171750966815922], [0.09842887646513374, -6.084333648961217], [1.112120633187038, -7.609185970111142]]"
121,13,"[76, 61]",70210.32798690499,"[0, 8, 5.937088611570432, 3.100927311775985, 11, 9.947827671524223, 1]",59.9651141166687,"[[0, 0], [-0.13493958034084325, 0.0], [-0.1414001408243286, -0.0014037585231824815], [0.03212397678971592, 0.09158129364182951], [0.6556449190268105, 0.3395096785987749], [1.5951411374657483, 0.22017535376521985], [1.6451841650388253, -0.04982905307826335], [1.6407132640904047, 0.057403650308794046], [1.1827120210352786, -0.3955278554171473], [0.8933899995566609, -2.0182698060115816], [0.3238411234578025, -4.3563606499399485], [-0.8650802161879818, -7.012953515822184]]"
122,13,"[115, 116]",119895.36549893836,"[0, 3, 13.291101854870474, 4.174985337555577, 12, 34.04559976453505, -8.956665902724957]",60.48163032531738,"[[0, 0], [-1.0, 0.0], [-1.7399682035712358, 1.8610897120845191], [0.4552203293385863, 1.6526203603432286], [2.5702457518429895, 2.2889490341387155], [3.903877417436068, 1.832941454423379], [3.544256593469852, 3.496386850900117], [1.029336224292219, 4.207734386229488], [0.3191264474103034, 0.9011033530201069], [2.254701451393636, -2.660587579119982], [4.402605255457643, -5.960480895703677], [7.07750327802149, -9.657774782408138], [2.4855340521236524, -7.76266179234772]]"
123,14,"[92, 119]",90111.35986175296,"[0, 0, 17.12726712763503, 3.271576302058845, 13, 41.60852430284315, -8.973576290315318]",66.97357177734375,"[[0, 0], [-0.8461236195028177, 0.0], [-0.5520679257966319, 2.676140213989626], [-1.6933318781978626, 6.307144104302722], [0.4650990561057436, 8.678283628394976], [2.3905750767612606, 7.117428413177068], [5.304370334970907, 6.724226406827072], [8.16811563276302, 5.450376581539059], [11.335882914494702, 3.257626370034386], [8.94589775737387, -0.9450176693287758], [8.492051203487671, -5.128395500224091], [4.956739442879863, -5.931438031308892], [2.9503760130145475, -8.669406538515915], [1.4690344304866731, -10.793249664735404]]"
124,15,"[104, 93]",200849.1496139423,"[0, 0, 18.28500340592707, 6.000058018065586, 14, 31.065964323219852, -20.043523303537917]",71.04977774620056,"[[0, 0], [-1.0, 0.0], [-0.5000024445897875, 2.5482274849224194], [2.422512918725876, 2.4819076034693626], [5.165611712590463, 2.628701814647629], [5.8914584660918115, 0.5423768134590973], [7.167553374413063, -1.5556311112692596], [10.669021496215212, -1.349412763494871], [7.385061877180735, -0.41624191392940746], [6.238412321939965, -2.6360346822696106], [5.823770296872866, -3.54365454261771], [5.525852625607939, -4.417109104939858], [7.031419119703011, -3.7354355149989917], [6.349194470556573, -2.0286424118652624], [4.7605772449844475, -3.6957203559832723]]"
125,16,"[57, 61]",90321.88743253637,"[0, 10, 8.753492235264552, 6.190793686601481, 15, 22.444573317713797, 1]",73.64375638961792,"[[0, 0], [-0.06832650636828386, 0.0], [0.13110958365235956, 0.3431655749116471], [1.0171541375407636, -0.7142105304367614], [2.857054045278777, -0.9428011416906467], [0.9375651420775528, -0.14543611561697964], [0.49544399448909293, -2.742937489066989], [-0.6559040719424537, -5.256937629669403], [0.12547604248855318, -7.5229769907047555], [0.9989475718050441, -9.210032187392535], [2.687668531043044, -8.803089682042138], [3.8825008860953347, -9.161421692378791], [4.804510554873334, -8.251996697292222], [5.988557365909825, -9.117650529057082], [5.44089254372281, -9.386432353128766], [4.977041634254899, -8.98381761691001]]"
126,16,"[124, 93]",171025.50805359526,"[0, 0, 16.353469576516833, 4.327933152056633, 12, 26.0604249612882, -17.067263360134824]",73.68545818328857,"[[0, 0], [-1.0, 0.0], [-0.5000024445897875, 2.5482274849224194], [2.422512918725876, 2.4819076034693626], [5.165611712590463, 2.628701814647629], [5.8914584660918115, 0.5423768134590973], [7.167553374413063, -1.5556311112692596], [10.669021496215212, -1.349412763494871], [7.385061877180735, -0.41624191392940746], [6.238412321939965, -2.6360346822696106], [5.823770296872866, -3.54365454261771], [5.62170673403073, -4.136077744954651], [5.052963170690342, -5.060030398393111]]"
127,16,"[88, 121]",113003.92916185354,"[0, 3, 10.544652010721913, 4.7528198138706825, 12, 20.101130912506946, -8.27108533126951]",75.50414752960205,"[[0, 0], [0.4438234852190812, 0.0], [2.195209803618978, 0.16797955532245173], [0.2587059951308418, -0.30019788359319555], [-1.2726007273897886, -0.7814663403514526], [-2.43594468411616, -1.6477461819404895], [-1.5893117154163103, -1.1869053866379216], [-2.7017680047603814, -1.3315414572568391], [-2.307180348942264, -3.161995588165899], [-1.2275110050774733, -5.050831170003475], [-0.33591393104299905, -7.338987784215418], [-0.19706213270890222, -9.661947197712431], [1.6105868635672125, -10.347448617945577]]"
128,17,"[116, 116]",-9604.932058786162,"[0, 0, 17.444363531020084, 4.358261752336484, 15, 27.04168838027231, 1]",77.72739720344543,"[[0, 0], [-1.0, 0.0], [-1.7819428884232917, 1.9666599970901923], [0.5637980586922979, 1.8993468555113318], [1.2628933680192231, 0.6169253322238576], [1.1176629293656373, 0.19477261609503346], [1.4019372630119276, -1.102541099295343], [4.0016953519375615, -1.830023220381317], [6.565059392861433, -3.427323314665273], [9.260344339360731, -4.732570854321752], [7.060877885048497, -6.9012135449398375], [5.28993339426903, -8.82847358310141], [3.8501306011386243, -7.826249009707759], [2.8854404043625617, -8.289285704807758], [2.970447960372978, -8.246011568399314], [3.5964599983843, -9.029593084656442]]"
129,17,"[119, 119]",80200.00768687598,"[0, 1, 11.287729589025792, 4.831718017011095, 13, 31.219997373584512, -6.987759321344203]",80.52010560035706,"[[0, 0], [-0.46122982578438965, 0.0], [-0.48043327695929017, 0.9230350121404935], [0.5471864241521354, 1.4713025367471804], [0.9392345957380187, 0.9012574076283002], [0.37574554820228645, 0.46416720286875335], [0.6761353085873922, -1.8603592041060995], [4.153287079457304, -3.1693676052474746], [7.379828252558708, -5.594075012036769], [10.823368316481085, -7.649758011089218], [7.647328056053372, -10.277150683836243], [5.966046305633978, -13.58169694393466], [4.531942316823011, -10.915314331989551], [2.4461820466997755, -9.939195773765087]]"
130,18,"[126, 128]",135612.13887291454,"[0, 7, 20.698060251073223, 5.240362719604625, 15, 21.746572251903405, -6.518100807095584]",80.89138889312744,"[[0, 0], [-1.0, 0.0], [-0.5925014952330883, 2.0768079337105987], [1.3431579962927704, 0.7500622976258919], [1.2365043257743746, -0.7066340363706027], [0.8858223253301867, -0.9829073260873595], [0.4282968995880721, -2.2115592535445563], [2.1993177795816035, -4.203749363914733], [3.4774705390607314, -6.902649206624641], [4.615492482553567, -8.764834148898128], [5.4575256237936465, -10.004040374005417], [5.92772653739294, -10.627553564279582], [5.42319363647827, -10.343783896886501], [4.6535422666925115, -9.64746513529277], [4.830714048235629, -10.21030970231175], [4.101975009055831, -10.054805192115806]]"
131,18,"[82, 61]",230091.35679784612,"[0, 3, 9.73196723402446, 5.2117796669825935, 12, 10.30313344561605, -19.981161619539044]",81.91896462440491,"[[0, 0], [0.012803023487816034, 0.0], [-0.48425961103308435, -0.07085456024234751], [-0.3729541058157816, 1.0092006289751765], [-0.20573720122956224, 1.7023995192980117], [-0.3013337258624244, 1.5512643307013811], [0.1859592362391122, 2.026079552368496], [-1.240427452787668, 0.9842501698889526], [-1.273179451094018, -1.1137313714479773], [-0.7244626822525003, -2.358884727682413], [-0.3867845266805947, -3.5251265374642173], [-0.8883622656101618, -3.7951614928960473], [-0.9827447849980517, -3.719271996127703]]"
132,19,[],296895.6708699173,"[0, 0, 0.9078521878928492, 0.23054630234778628, 1, 0.4764063884680938, -29.687381047862644]",89.37269616127014,"[[0, 0], [-0.4764063884680938, 0.0]]"
133,19,[],448363.63005568914,"[0, 6, 30.290371858215806, 12.597173269408517, 21, 37.42429735556649, -38.76873303070573]",89.37278747558594,"[[0, 0], [-0.1312434431751177, 0.0], [-0.08384018382502566, 0.10170139041021847], [-0.1024175114516471, 0.21864038344390452], [-0.4730955059307464, 0.7867704487075691], [-0.5565780617378933, -0.09113263514816627], [-0.06655016597637431, -0.8245637883977349], [-1.5174244056644415, -1.1260373427414503], [-0.7932009762584279, -1.4644117560591772], [-0.2541676237350735, -1.9899218843196977], [1.02446339775612, -2.1937657728577085], [1.1837573909014156, -2.807201289195457], [1.6198848469948635, -2.813068885256995], [3.193485974898374, -1.7137388368315623], [4.618792330317931, 1.3808741995511247], [0.7449408078076443, 0.9832723004010228], [-2.2000436460587016, -0.9307153438457306], [-2.82852650957139, 3.405064692780096], [-6.1272943987442225, 0.4349643338999415], [-3.4482671981294413, 1.2288955476132801], [-4.003800136176468, 3.5702678590666266], [-1.6330592298977098, 2.8852556493860306]]"
134,19,[],565028.5597833447,"[0, 7, 19.181111810842367, 7.65644509919115, 14, 46.617021300833535, -49.45735671929436]",89.37284731864929,"[[0, 0], [-0.4126851368156259, 0.0], [0.06942091405948608, -0.2115817974203128], [0.010448416240999722, 0.16021878129907882], [-0.608462687267069, -0.8133011143422018], [1.070748257032747, -2.6893708526046645], [-3.087166181203939, -3.0446552077936713], [-2.9815216883180633, 1.6096810184114778], [-5.826430240231806, 4.612293289808342], [-5.765976157697266, 7.814973872256403], [-4.376196034116789, 5.16577829295832], [-1.032965471920331, 3.043812108205148], [3.6675295141707007, 4.434412351291653], [9.587006767576055, 2.843820169494945], [3.344066998528265, 6.962346829286353]]"
135,19,[],342073.7740473646,"[0, 0, 9.32915801875831, 3.908098313131828, 6, 6.2189656933277755, -34.187518251835236]",89.37287425994873,"[[0, 0], [-0.5606202892817829, 0.0], [-0.4678404074612601, 1.115638835980743], [-2.0214960776874467, 0.07648319054519703], [-3.076087440233075, 1.4093181297841801], [-3.047670289775092, 1.3904819130368418], [-2.1682340337903208, 1.0699480087278097]]"
136,19,[],1228412.5071652145,"[0, 0, 17.240496565384863, 6.6489719820353645, 14, 69.15721742160166, -122.79644552623188]",89.37293291091919,"[[0, 0], [0.03596459002659591, 0.0], [-0.7642554353170005, 0.08283457007753006], [-0.27825200280059303, 1.4432370688786529], [-0.19700585290890604, -0.5702987601433285], [0.2561513070333759, 3.059377229829974], [-4.594964013629593, 2.630775614999058], [-8.961160590161466, 6.018594573535032], [-13.633955574131294, 3.2117514667071285], [-12.916553709580926, -2.734951462079417], [-18.49928572674807, -7.005007890014588], [-26.437409075488407, -7.598911656007114], [-25.51163274069258, 0.6204488256876439], [-32.32431313983053, -3.66086651018417], [-36.871464221990706, 2.988489454336095]]"
137,19,[],404254.63047335314,"[0, 0, 18.088063095045875, 5.3767562267799605, 11, 20.890555731805357, -40.38890917244031]",89.37298011779785,"[[0, 0], [-0.2411314084745404, 0.0], [-0.09332083442669181, -0.1378302882087253], [-0.7420784838143508, -0.9048035504835579], [-1.7713523313976511, 1.676847915592007], [-4.31915635113861, 0.6285599604119512], [-6.945409065684223, 1.1953587380542732], [-8.240625806567259, -1.7576615195499445], [-9.65858917711599, -3.530378619842507], [-7.638479937974151, -3.4462728243919076], [-8.161960693052954, -1.651194167008661], [-7.4726802115601485, 0.049860503810060686]]"
138,19,[],542530.4398104197,"[0, 0, 22.65925625598761, 9.262173949393873, 20, 31.494914036831787, -54.19797305943291]",89.37306356430054,"[[0, 0], [-0.837052531177445, 0.0], [-2.590607211516059, -1.412253254858951], [-4.001868268619196, 1.1464457368433492], [-6.363834234003083, 3.1093050906471955], [-8.183095331239613, 4.616552972419628], [-7.496557908856744, 3.045925502371544], [-7.789072027646926, 1.7886646132058295], [-7.337574885619605, 2.314238031373936], [-8.12249803015226, 2.98894355161579], [-9.152812704327992, 2.665971624697156], [-9.972534651723509, 4.076473997329105], [-11.207208290799159, 3.0174403056317676], [-10.991869081484646, 2.669795966041447], [-11.78518490545658, 2.385634941204681], [-12.765181211983162, 0.9031280500903789], [-12.196878803628598, -0.14617559666875835], [-12.861395224885582, 0.44205856226842005], [-14.341532916144136, 0.16537893135919765], [-12.250332354411805, -0.5311799105623093], [-12.204040000351808, 1.6287882133739637]]"
139,19,[],529807.1024180886,"[0, 0, 23.4854310365241, 10.33527250473, 18, 25.043189823950676, -52.92638521928521]",89.37313890457153,"[[0, 0], [-0.155464662713785, 0.0], [-0.3096850344450366, -0.3114556516716089], [0.037788797477773445, 1.1170444325093145], [-0.9696285464111967, 0.7049833591353611], [-0.5435593610330741, 0.16495477241988088], [-1.4384919810124361, 0.7928949121274429], [-0.3926653173500027, 0.9503937970805796], [-2.3766254987056303, 1.0213257334813304], [-5.01145105403561, 2.0427730325301647], [-6.582752175620032, 4.396389354846857], [-8.093544122947632, 5.1109024891403285], [-8.423093790627613, 4.906635132099444], [-8.28201226443791, 5.515556872709662], [-6.4341693533782465, 5.624028494331676], [-6.9679001569949905, 7.521289814416364], [-7.296389966441324, 5.96664692423594], [-5.321081471702686, 6.074960052672267], [-4.255853152253424, 7.0269240055478575]]"
140,19,[],778296.2286902792,"[0, 3, 18.484859620144363, 10.424371710056388, 19, 60.65807211842637, -74.77564783048588]",89.37321758270264,"[[0, 0], [0.7180025828781045, 0.0], [0.4545451798838602, 0.49742081648552106], [0.738099937951862, 0.6101623952740787], [-0.23199814596976495, 0.7735276461993257], [0.8830122333762981, -0.13121544856050224], [-1.3488226283529714, -0.3354686052983214], [-3.6035344456485108, -2.025980314046416], [-4.921076200134886, -0.35056225271682395], [-5.671222214555996, -1.9438059598582274], [-3.9860302983554092, 0.011991574967841923], [-0.1567670476611538, 0.8578316822332345], [4.372224798258199, 3.120635630771056], [1.279665890122781, 7.5428076155912605], [-4.229995250119777, 6.3063666550717485], [-8.593486971125863, 9.61899786682249], [-13.315854980771133, 11.031694838369882], [-9.576118836138603, 8.549326207540725], [-11.153657506360224, 12.9766644522865], [-5.805309197835215, 14.23984358897248]]"
141,19,[],227097.86071056596,"[0, 5, 28.95173032372446, 9.93152969124874, 19, 28.47910686465062, -17.649054900355157]",89.37329697608948,"[[0, 0], [0.6233837829511866, 0.0], [0.2214083875821785, -0.6142600996843859], [0.515678704848029, -0.6543193762602869], [0.686708618781813, -0.3456692856340061], [0.8488282146447694, -0.5331730307406715], [1.1192314541578792, 0.781123791244914], [2.9906746139687823, 2.80040259278991], [4.347597520171941, 0.43369690340593037], [5.13264664963442, -1.0996935121582934], [4.188237711321085, -2.2298217783286653], [4.182472247164637, -1.9224032368075485], [5.697667578591255, -2.3896296983022607], [6.051639760498083, -4.586011445068559], [5.158611310970434, -5.702090230543578], [5.421997613863434, -5.690083329744126], [5.315018392020366, -5.1402288180614235], [3.1173768282829397, -4.369530411268081], [2.360262748331525, -7.745749566492202], [5.28900720091133, -4.955031277749749]]"
142,19,[],333909.3217733993,"[0, 0, 24.429028965550984, 11.91612451318511, 22, 33.91663427921206, -33.329195360433275]",89.37338781356812,"[[0, 0], [0.8652848123330907, 0.0], [2.2487906067578387, -0.8736755274502758], [2.9996000629528123, 0.5787392638571556], [1.9011006094206997, 0.7972742646180693], [2.1538939493195164, 0.8423054871514273], [3.0629831269687458, 1.5283268857790553], [3.3066469836136214, 0.03459674796615786], [4.679887738991, 1.7040654863564497], [2.3312968520352944, 1.8519957003921041], [3.6530482636569914, 2.4041058842723464], [3.168496170421931, 1.1714201627797252], [4.452371310056317, -0.5491146368112427], [4.319636576417209, 0.8332314105161409], [4.717726468140015, 0.8175289086029449], [4.771310405069108, 0.8406138113602433], [4.030954712544573, 1.6176250911773267], [5.473136576857416, 1.1110700764258012], [4.9311534378348885, -0.07748360743699796], [4.413262943260232, -1.5400018391744745], [2.2924593296040596, -0.9594033603151074], [-0.9979821733298412, -1.77630530962415], [-4.062740874406296, -0.21826951153372293]]"
143,19,[],779373.4784449574,"[0, 16, 26.20309281975683, 7.27508908083302, 14, 71.77262304002551, -61.88269240029115]",89.37344646453857,"[[0, 0], [-0.9760749669970092, 0.0], [-1.8912389344895055, 2.491072187224847], [-6.02891165692241, 1.4546017236101503], [-10.995572804846027, -2.0181301842143817], [-4.34105247813214, -4.589382732263133], [-0.5102493949395369, 1.5102743852615719], [0.6483191671772588, -4.632004029179225], [0.5861675205715843, -9.525996636202722], [-2.2747259175691736, -5.407159924290413], [-3.6863019634086505, -0.7664250986999854], [-5.886799297736932, -4.589793058594778], [-6.615342449346764, 0.7978970699729202], [-11.866392136073056, -3.0503916461709633], [-14.920643191439073, 2.2427387078082375]]"
