id,generation,parents,fitness,fitness_trace,birth_time,route
365,70,"[363, 351]",237063.29759013135,"[0, 1, 15.672640024467677, 5.4354502499794695, 12, 11.503118297644964, -22.672071356908923]",90.98087692260742,"[[0, 0], [0.02615080844598196, 0.0], [0.5274202650260569, -0.27675617106257056], [0.529245837922572, -0.10844518960534844], [0.8465541315656429, -0.417900624075484], [1.1014281072619645, 0.0649912685679952], [0.6993023278010746, -1.0573143641002862], [-0.45019563775765314, -2.4289743542205238], [-0.26873632578547224, -3.668397294505073], [-0.301937990973927, -3.673629464243317], [-0.34472804566564974, -4.5805741874053085], [-2.600919290671504, -4.352879646147726], [-4.04772628297958, -2.560896220688139]]"
366,70,"[351, 219]",207332.78966411192,"[0, 0, 9.495763172273612, 4.4528958375702725, 10, 15.340782054960677, -20.70779622919585]",91.0233826637268,"[[0, 0], [-0.010545056096657488, 0.0], [0.3660488771714966, 0.03547509681337111], [-0.7967119795800403, 0.2895259571741725], [-0.23188443501181522, 0.07904761469281862], [-1.1294785067619209, 0.35471966379121755], [-1.5880857939176518, 1.8225315149901975], [0.33629613173083694, 2.3106468951868653], [2.383947731474764, 3.4686536163177975], [1.372243969941287, 0.6326721099717361], [2.7666951692731967, -2.3951333642105155]]"
367,70,"[354, 366]",191182.5156983336,"[0, 0, 13.503451808080456, 4.2521447725061865, 10, 21.377079938471375, -19.088358265258925]",91.06613230705261,"[[0, 0], [-0.24321743584436462, 0.0], [-1.2760528879983128, 0.9639539119122214], [-3.1695016951282944, 0.6083458103352463], [-1.6208578271359324, 0.6766146919032922], [-2.7596571541063817, -1.1211043695078842], [-5.259814441674265, -1.211513438704429], [-6.4332516723644755, 0.01960320092243434], [-7.788175448821757, -1.2608879174773948], [-7.304388671228077, -4.568453204668591], [-3.5611469910995694, -7.421785050133657]]"
368,70,"[362, 367]",-9586.722560082086,"[0, 0, 21.404260194879885, 4.679919090839865, 14, 12.43564706071604, 1]",91.137540102005,"[[0, 0], [0.045167661876281316, 0.0], [-0.35444049544270384, -0.004790180380307473], [-0.634726434495927, -0.059006267001933746], [-0.8988627317652713, -0.07208613965673408], [-0.5587132873628667, -0.3888356289394318], [-1.529616030320574, 0.2871467077568163], [-1.9138456552653604, 0.9134397079127844], [-3.022072644895023, 0.3498882834704839], [-4.4929456130816385, -1.4146346928737206], [-5.833382387441, -3.067560898802989], [-6.595500165935776, -3.8629291426862338], [-5.958767746519521, -4.158704356844854], [-4.856789498375645, -4.335074614276413], [-4.4512220679904635, -4.572732566374636]]"
369,70,"[360, 364]",272242.764718973,"[0, 0, 8.975448029969153, 5.330218539732344, 11, 22.56175715446721, -27.196714629612153]",91.48743295669556,"[[0, 0], [-0.007425624197561653, 0.0], [-0.44862537700688415, 0.09553461965460257], [-0.7258051814401081, 0.3371497286213439], [-0.5767721259257996, 0.9933203575722279], [-2.591113602888537, 0.4352285473911053], [-0.779877680774865, 2.766186712274707], [2.500524115893987, 3.461707842485185], [1.1343247764593527, 0.0728474128401338], [-0.44017076770387326, -2.9547067337113826], [1.4213725586817272, -0.3535318505320407], [-0.8212112072327686, 0.506355283323412]]"
370,70,"[364, 365]",206326.4064515747,"[0, 1, 14.774542646639034, 5.527365816772922, 10, 11.157893992489157, -19.601222947294808]",91.55303764343262,"[[0, 0], [0.02615080844598196, 0.0], [-0.6254396959291493, 0.35975001214298696], [0.370657025742421, 0.13736798552107404], [0.376059411980332, 0.11814455103368104], [0.4656021764614944, 0.20455203477145195], [0.22714245822716922, -0.10167262946421568], [0.6298242136483767, -0.6748454112781643], [1.8590670227727562, -0.817435626410509], [1.5701568599906068, -3.5706325260944745], [-2.506444516139137, -2.921168067722723]]"
371,70,"[357, 368]",214970.74161119643,"[0, 4, 14.117255594937808, 6.463919325909808, 18, 14.254874502347691, -17.45706749874856]",91.67575526237488,"[[0, 0], [0.00884527253259018, 0.0], [-0.20767473547292195, 0.0008911978368254408], [-0.002867069497420549, 0.033072315899047036], [-0.8351863186442826, 0.021201372631313345], [-0.8461031728117799, 0.36095902855728323], [-1.9046864084471364, 0.7254184801193964], [-3.639434415567989, 1.1607921001232326], [-4.2773050721452766, -0.2490874665570779], [-3.6230843390608944, -1.7579100347788779], [-3.0249877503811162, -3.1257692488873543], [-2.88608456064423, -3.4296241436576747], [-1.9843952076256453, -3.4009904300011184], [-0.9711358023531397, -3.3076590636195156], [-0.5382962200900254, -3.268296297345108], [-0.7805449027186764, -3.087787792315349], [-0.3431085375034169, -3.326072984519699], [-0.30226256465924384, -3.799019450206251], [-1.395554421521639, -3.8183838897067477]]"
372,70,"[370, 219]",180642.74665944724,"[0, 3, 17.397218417234143, 5.451815578583389, 10, 11.374054652946473, -15.030288226483611]",91.70951700210571,"[[0, 0], [0.022973224745046233, 0.0], [-0.45475729343005006, 0.32463041481856475], [0.20906251579365293, -0.00034853597144285375], [0.36182882318747306, -0.1041572478975662], [0.36694214404693126, 0.12642884702526885], [0.46393636541244215, -0.6819107259727015], [1.6111383694990065, -0.2662886956984996], [3.0028652101723656, 0.5762282493791604], [2.9036755729721575, -1.9500723431052793], [2.9564764716835894, -5.379280057757378]]"
373,71,"[367, 219]",168526.56651082187,"[0, 0, 10.637265132407164, 4.875231463021253, 10, 14.441662789728232, -16.825699988207784]",92.21263933181763,"[[0, 0], [-0.24321743584436462, 0.0], [-1.069697767946297, 0.7713609632460794], [-2.2943327554022, 0.302354690698102], [-1.8895736938832024, 0.333018030981582], [-2.079191327630955, 0.801535050405674], [-1.593413889840731, 1.5342994535848782], [-0.26468630351361655, 1.7213467222928567], [1.6314458128580474, 2.1808482786099694], [0.3096895893236845, -0.07146702117158255], [1.2892327467507354, -4.013275526146872]]"
374,71,"[373, 219]",165030.31994117924,"[0, 0, 9.194943206676346, 4.875928344689975, 10, 15.724400038148687, -16.477388682562744]",92.30294823646545,"[[0, 0], [-0.24321743584436462, 0.0], [-1.069697767946297, 0.7713609632460794], [-2.2943327554022, 0.302354690698102], [-1.8895736938832024, 0.333018030981582], [-2.079191327630955, 0.801535050405674], [-1.4543678952483403, 1.7440415027533924], [0.38843331956079286, 1.6515728923060682], [2.8399402581656035, 1.768755398405281], [1.000524362765041, -0.3256103988815842], [0.4768747318548784, -4.200658930389329]]"
375,71,"[361, 219]",193261.33895641754,"[0, 3, 15.853776534005661, 3.100806593222086, 10, 16.523278198763172, -16.29552698469465]",92.43322777748108,"[[0, 0], [0.00384103083873148, 0.0], [-0.27144956064016046, -0.03847360604202805], [-0.23491933519140495, 0.13132322494739634], [-0.1545640556723501, 0.09300963646129046], [0.9180876172425434, -1.5910105639453627], [3.4951210892129683, -0.17343974825466152], [1.7215573134566744, -1.506372129997596], [-0.15791924610102992, -2.716231346956024], [-2.6901778742683025, -4.337719413321307], [-1.8975979007261905, -7.829093355478937]]"
376,71,"[371, 372]",211262.26354300266,"[0, 0, 12.088955161921783, 3.9940554402082675, 14, 5.733470199703196, -21.095569996678165]",92.46313261985779,"[[0, 0], [0.03867516072833837, 0.0], [-0.04793131264087944, 0.02672399004542358], [0.065532236892201, -0.012994836655741221], [-0.35054512144150857, 0.20273141877583611], [-0.4327308440177455, 0.0712021268462052], [-0.42646083106640814, 0.1259996449134586], [-0.4332123619167342, 0.181858962025359], [-0.21446638966166204, -0.7041936969370006], [0.3845011773209675, -1.604303224283917], [0.9167635938443321, -2.4055226172464788], [0.8269995325388423, -2.273648678713071], [1.7988846062459964, -2.2935331277162656], [2.243207612861081, -2.3027003327088074], [2.315876732180333, -2.0982521771658376]]"
377,71,"[374, 368]",159612.6887235335,"[0, 1, 12.448253055218778, 4.310310946601116, 11, 10.978283380244056, -14.932412480013507]",92.56001901626587,"[[0, 0], [-0.24321743584436462, 0.0], [-0.957033871790396, 0.6662108125572499], [-1.8005974995833585, 1.209089869349104], [-1.7369997983759848, 1.1349235855043631], [-1.5633849343329007, 1.4161942496495252], [-1.9989773943272322, 0.41785087612155325], [-2.6751436439717913, 0.3336665763676433], [-2.6227845608078355, -0.8550903494460197], [-1.64783744874926, -2.8760085644845055], [-0.7211905717651981, -4.732330375551195], [-0.3320829675994237, -5.705616520570762]]"
378,71,"[369, 365]",263730.17850902426,"[0, 0, 5.416267754608523, 3.0225081641753637, 11, 9.592017013652205, -26.35261987328228]",92.60370206832886,"[[0, 0], [-0.0008630159294839649, 0.0], [0.22294974705919637, -0.09215100108693712], [0.8635960482856042, -0.09380185846147074], [1.1739502873622418, 1.245467692682547], [1.841707868332115, 2.188928620841632], [1.8413453825049984, 2.2321033684183935], [1.9259551204308625, 1.6713062481633953], [1.9486580384301677, 0.7055653617034375], [2.009094937615649, -0.49567666670957217], [2.145800976339239, 0.9971098277894077], [0.3906807351158903, 0.27013707526262565]]"
379,72,"[375, 377]",161443.63952510405,"[0, 0, 13.11452386120442, 3.238826884558054, 9, 8.17837448798699, -16.118192764315843]",93.09565687179565,"[[0, 0], [0.1307185088211043, 0.0], [-0.009745291730809957, 0.07329983910669681], [-0.07778753515438752, 0.06911957779526007], [0.3227050734628017, -0.12237481689829183], [1.5376562291985898, -0.732237117553672], [0.9219482166524957, -0.5257177670627031], [0.2579994103867558, -1.0240279063928388], [-0.5664013915578621, -2.6575438690861337], [1.4693277018799848, -4.443915165449966]]"
380,72,"[372, 219]",176682.9172442849,"[0, 0, 16.327979373551383, 5.720352706240149, 10, 8.708860100424458, -17.63537250633866]",93.32700324058533,"[[0, 0], [0.03178994597463311, 0.0], [-0.5410714618868917, -0.09387242033064531], [-0.7603770066757262, -0.8242108445978884], [-0.8280791985130428, -0.9705534217664419], [-0.6229583555217726, -0.9413596602862332], [-1.38219687032446, -1.1621237137904303], [-0.7968081049505515, -2.205889213500872], [0.24581412675739017, -3.424048043707691], [-1.985629073364902, -3.70286346661929], [-2.839030949368717, -4.437370516338289]]"
381,72,"[377, 377]",311.11893070750557,"[0, 1, 12.631005449779149, 5.046416628904032, 12, 14.344709920672999, 1]",93.39231204986572,"[[0, 0], [-0.24321743584436462, 0.0], [-0.957033871790396, 0.6662108125572499], [-1.8005974995833585, 1.209089869349104], [-1.7369997983759848, 1.1349235855043631], [-1.5633849343329007, 1.4161942496495252], [-1.9989773943272322, 0.41785087612155325], [-2.6751436439717913, 0.3336665763676433], [-2.6227845608078355, -0.8550903494460197], [-1.64783744874926, -2.8760085644845055], [-0.526155715229633, -5.1230374151988975], [-2.990393728665448, -4.688543846888919], [-4.4175335887451705, -4.313173208377503]]"
382,72,"[365, 380]",188133.50894632394,"[0, 0, 21.48421382982119, 5.246557859877024, 11, 28.219852448828874, -18.772798137697812]",93.42284440994263,"[[0, 0], [0.029005950718834276, 0.0], [-0.6085367696610134, -0.030379897006410674], [-0.8070246338910381, -0.39025967857592525], [-1.6411787849802775, 0.18066271604962258], [-1.8274037724440437, -0.8966131670265303], [-1.7777889683224766, 0.7800801973407373], [-4.0716873287664335, 0.5298461432012272], [-6.502727106052987, -1.119231421975613], [-5.916023979485216, 3.5192307702206174], [0.0553501238574442, 4.426727163410297], [0.7748366563189656, -2.937847575661828]]"
383,72,"[380, 382]",167435.44661603926,"[0, 1, 14.678425409185902, 5.330741018787676, 10, 37.68653630519736, -15.709766841545434]",93.80970454216003,"[[0, 0], [0.5773192955866684, 0.0], [1.326111243570533, -0.034954678825610604], [0.21878432307781692, 0.5830966439606219], [-1.3117158305073104, -1.6289998088781772], [2.0895798467955387, -2.234683890343502], [4.499015998751888, 1.8248592174419291], [-1.0926099256699116, 3.600498849531033], [4.46571608478171, 4.030784647721741], [8.447254209187614, -0.13798005555608817], [3.6496207962467246, -5.262193435176028]]"
384,73,"[356, 366]",269021.27449009987,"[0, 0, 10.604129630993741, 4.15882439653036, 10, 17.087733760382793, -26.875655721606424]",94.96967053413391,"[[0, 0], [-0.6535265257419984, 0.0], [-1.527803039368505, 0.2440556798538946], [-1.4277073192501244, 0.17829665546809112], [-2.0163464841952354, 0.5215338316077895], [-1.9426534406216778, 0.4632107452102603], [-3.1286680683190045, 1.2935033607101107], [-3.103455365806847, 3.824625639786065], [-0.5040417382417508, 5.568283649042913], [1.3243547787201984, 2.493196021049374], [4.161528325630114, -0.24742894375036528]]"
385,74,"[366, 219]",133648.09357597004,"[0, 2, 12.378851451287083, 4.24102655878543, 10, 29.372024582669425, -11.335252277128664]",95.61810874938965,"[[0, 0], [0.03178994597463311, 0.0], [-0.5410714618868917, -0.09387242033064531], [-0.7745985762930447, -0.8715719760955913], [-0.18701698628527652, 0.3985228590192965], [0.8891113986633852, 3.1357514497080943], [4.364774545066785, 3.935740526090951], [7.152870070834041, 1.0111492472794517], [10.928181516805257, -1.2673512524482258], [6.027647800063033, -2.567566129077725], [2.6910450157265506, -8.169447814732088]]"
386,74,"[384, 219]",265558.6054742709,"[0, 0, 7.889851199229482, 4.953844962924538, 10, 5.8911640574052555, -26.532427734859194]",95.86107516288757,"[[0, 0], [0.2518943601282019, 0.0], [0.3869639971730927, -0.02324975173024297], [0.41780724506453804, 0.011847710809707507], [-0.3922462072008664, -0.6819299435790284], [0.29112602921748854, -0.24714300675676681], [0.33035411537982395, -0.4020706297973764], [-0.073444961264926, -0.6126313986714651], [-0.648356955753751, -1.1454370705526902], [-0.030155363721336467, -0.38376844376431435], [-1.0647026230069252, 0.22220116227886222]]"
387,74,"[381, 219]",-9762.976342923548,"[0, 0, 7.433510849697026, 5.0925414067940995, 10, 11.763134511541244, 1]",96.02803826332092,"[[0, 0], [0.03178994597463311, 0.0], [-0.5410714618868917, -0.09387242033064531], [-0.7600328580209964, -0.8230647496076727], [-0.8392231823817415, -0.9434496148967031], [-0.9246813074247777, -0.9195322183986101], [-0.08453753542917346, -1.0304796997110708], [0.5293610822854189, -2.4665144125775003], [1.5737490059068342, -4.369728547916826], [-0.8418855489889263, -3.710121238188948], [-3.758557760630211, -4.676024298462593]]"
388,74,"[378, 219]",190476.85942396682,"[0, 1, 7.851536806356423, 2.5807177307412306, 10, 13.793063878874271, -18.025874381471695]",96.35162568092346,"[[0, 0], [0.0002697681208940459, 0.0], [-0.13799413112647535, -0.0029087790046206903], [-0.20774574391533912, -0.00790304824439981], [0.21576825644288014, 0.02150831744486177], [0.35454389417290333, -0.04180111203816239], [-0.19733572412124306, -0.1280109513950494], [-1.4331001652804065, -1.3105516422121992], [-3.6564024860016295, -3.0059628457929986], [-6.531141256002479, -5.063760899394866], [-2.3440213845179114, -3.688488340477087]]"
389,75,"[382, 382]",186153.47508824719,"[0, 0, 21.480848449112774, 5.230686016797344, 10, 27.842775089484036, -18.57585169684986]",97.17291831970215,"[[0, 0], [-0.6962780359391451, 0.0], [-0.9420734639778727, -0.39943113744991654], [-1.7018488166245058, 0.17554073748017185], [-1.926546989176654, -0.8350213660450414], [-1.801655883544238, 0.7795709564046115], [-4.046960996381728, 0.6423433773581805], [-6.504233244839986, -0.8589093659101951], [-5.707426576666558, 3.689228338066794], [0.24267090914631984, 4.3054969721439935], [0.6079202214607232, -3.0270364440066038]]"
390,75,"[389, 387]",171402.6826310258,"[0, 1, 15.58615654560502, 5.93216804977801, 10, 13.67944364889565, -16.107381994142305]",97.5450279712677,"[[0, 0], [-0.6962780359391451, 0.0], [-1.763648295976656, -1.7345355869671497], [-0.5950836985926093, -3.5777949861327962], [0.5500679470310668, -1.8174617808670637], [-0.08894583655106031, -3.1920508830658156], [0.7580766023519379, -3.4512066293704002], [1.0091544626418372, -3.4027973317136984], [1.3972087963579531, -2.742603532162079], [1.7756717849248926, -4.104989634495177], [-0.008188482564577992, -4.4992682625120715]]"
391,76,"[383, 385]",157978.05689776188,"[0, 2, 14.528421853985604, 5.820259684275925, 11, 24.489126716995866, -13.764008095566226]",97.89411735534668,"[[0, 0], [0.03178994597463311, 0.0], [-0.5410714618868917, -0.09387242033064531], [-0.7745985762930447, -0.8715719760955913], [-0.8160944244236815, -0.9612678809464167], [0.04758586612445148, -0.9649636373861955], [0.7378599801873573, 0.8485487631689519], [2.9992607457563256, -2.142752575946018], [6.135728643849367, 1.6166437008609862], [4.7287053138532595, -2.767231527447116], [1.4866997873789236, -4.041886335107195], [0.08272477915138177, -7.16949676360704]]"
392,77,"[386, 387]",222130.35730258192,"[0, 0, 6.738607647874575, 5.10635502212798, 9, 4.063186199123019, -22.191784448968278]",99.64439940452576,"[[0, 0], [0.03178994597463311, 0.0], [-0.5410714618868917, -0.09387242033064531], [-0.7600328580209964, -0.8230647496076727], [-1.0047473826096944, -1.195078948497391], [-0.664736212693182, -0.8100893097390682], [-0.5300608408430011, -0.6053562614934561], [-0.22320354784874716, -0.6196554442463474], [-0.5726550969757871, -0.9490025103888879], [-0.02242311013400496, -1.3787552571931816]]"
393,77,"[219, 387]",-9762.976342923548,"[0, 0, 7.433510849697026, 5.0925414067940995, 10, 11.763134511541244, 1]",100.06142830848694,"[[0, 0], [0.03178994597463311, 0.0], [-0.5410714618868917, -0.09387242033064531], [-0.7600328580209964, -0.8230647496076727], [-0.8392231823817415, -0.9434496148967031], [-0.9246813074247777, -0.9195322183986101], [-0.08453753542917346, -1.0304796997110708], [0.5293610822854189, -2.4665144125775003], [1.5737490059068342, -4.369728547916826], [-0.8418855489889263, -3.710121238188948], [-3.758557760630211, -4.676024298462593]]"
394,78,[],936744.2515914969,"[0, 4, 24.616432692890694, 9.189002323196926, 21, 125.5833927142402, -89.60706138486218]",101.52720212936401,"[[0, 0], [-0.7030745960496518, 0.0], [-2.5202981455377786, 0.11283354937028557], [-0.2628696719553065, -1.5776415973196085], [2.018594113614015, -4.9040802166957835], [5.161291175658628, -7.576542732557658], [7.063639269458891, -3.959869704191541], [7.604665488867184, -8.876532626470569], [5.359512430534606, -14.323815348626052], [4.00838328711642, -21.249642215918797], [-3.8136330420697186, -18.110634115084796], [-2.2803281449748076, -26.745256863125963], [-2.125053202202885, -18.677867537376684], [-5.933304254911583, -11.64048846716424], [-13.162475973835106, -8.188991282860977], [-20.279110463746207, -11.212972374665188], [-26.7378929071972, -6.8533087816928875], [-19.422906139490795, -8.295620509466522], [-13.605585088710898, -10.895898207330902], [-15.81201551217353, -4.86106252717191], [-21.806893031602655, -7.03596342957933], [-28.207074626824117, -8.893518707209367]]"
395,78,[],427344.9751015438,"[0, 5, 41.53174006060635, 12.301047477481116, 24, 80.08565717969162, -37.648656156898326]",101.5273027420044,"[[0, 0], [-0.374608557793882, 0.0], [-0.3990324495414833, 0.0036963969207761127], [-0.4720882965846338, 0.8967589115628019], [-0.3893684151244414, 1.0334902774653059], [1.0744116596156332, 0.8912085214507737], [-1.2109753122567302, 1.6080707173354787], [-0.5056852774737295, 3.9491229391322755], [0.9185821562987881, 4.017131437594521], [0.8384107455084052, 3.752337581664934], [1.714608522120364, 3.5547649621071313], [0.5875595722584246, 1.9022158973620709], [-2.468092846676125, 2.6027679756704627], [-0.31427133441916694, -1.9455270313487136], [2.0233922227617245, -7.483409286069746], [6.320936486612669, -4.5706095102777455], [9.750632981628339, -1.3674233650697718], [7.126844068006726, 1.8314645181058768], [11.047825637476565, 0.8955898184270943], [13.627852845931756, 4.445212440064467], [9.661111839106976, 5.293400974273652], [4.944438767054115, 7.3053862198072865], [-0.9316757071638448, 10.145030148530784], [6.6526822066432, 11.03535932161939], [5.844289456409251, 3.3256540111243416]]"
396,78,[],530851.5341651615,"[0, 7, 16.838698461770008, 6.567832714032418, 16, 41.82018902443352, -46.04156486643791]",101.52736973762512,"[[0, 0], [-0.3057818975985567, 0.0], [-1.1056343814187628, 0.049060717018758096], [-1.9770250881031002, 0.806712952490368], [-3.118945224313301, 0.5743466387083634], [-3.7407775630408766, 0.4453202431627516], [-3.753840482033474, 0.7078579275444213], [-4.3626259465873165, 1.0162304907677413], [-5.026604412096933, -0.35075154050603574], [-2.958632949381029, -1.0028793941250411], [-0.151961179885425, -3.24824572007732], [3.909721861102144, -4.468544497117875], [0.3704392795084148, -1.0133055294132283], [-4.47190506124833, -1.5896129295487536], [-0.32666858099380486, -2.3457843094465725], [-4.500045488959279, 0.4108867098191029], [-10.59653132000573, 1.7930942095777955]]"
397,78,[],272644.6609224152,"[0, 0, 29.546711452078902, 8.089655570074077, 21, 29.568566803715825, -27.202872868538996]",101.52745604515076,"[[0, 0], [0.9141315014311315, 0.0], [3.1850667748925785, -0.2595436441043109], [5.316763773171751, -1.2051059271777078], [4.063937790823833, 0.3470446036130117], [2.5282826402067706, 1.0710440050035337], [2.216994759492237, 1.4544485572697368], [2.2592067196179695, 1.4462662293462092], [2.6245078025510056, 1.06582094254454], [2.649886508595407, 1.2043301100585535], [2.625070408466718, -0.030417729730206067], [4.645117358371796, -0.48279594218255484], [5.492607038511171, 0.4055712990511826], [6.221096950676769, -0.16719757417273118], [5.162801655890274, -0.3532024244069358], [4.059974036591487, 0.8472503498662671], [2.3859079305450877, 3.3814939062287994], [-0.38765618062314733, 2.5762326088648093], [1.7090836031314853, 1.6733396500616615], [3.125131739138743, 1.2879597240231169], [3.402547296677339, 1.114390705449712], [2.8853270046212005, 0.291479883146895]]"
398,78,[],386967.7482044691,"[0, 0, 35.9163555850429, 11.218958669008824, 22, 34.61406435022593, -38.624178099757835]",101.52755379676819,"[[0, 0], [0.8266963591172509, 0.0], [0.09025296305344743, 0.5774925837205906], [0.30761915329708855, 0.7167531284341762], [-0.5168809057485957, -0.20577219900301907], [1.8608948724786578, -0.8633719299034736], [4.29357397022428, 0.09287670957143135], [2.0485706393770404, 0.3938982804674467], [3.442153878178752, -2.2190626210884106], [5.651407459526919, -3.6490406784088942], [6.816867731950392, -4.955677896871349], [7.446646964517404, -4.296187899629685], [6.730761937268262, -4.346602403907928], [8.34506526429291, -3.5174410222084322], [9.886366380079888, -1.3128448092474252], [8.353918708322395, 0.6582718715053476], [7.741328050280707, 0.13326965721856066], [7.78972262210565, 0.24777003385433272], [7.669063609403125, -0.3293758180902419], [6.9486269711535655, 1.6606630632849293], [5.012578666063916, 3.0190224765766875], [6.311258943961491, 3.964735300795657], [6.111836721978563, 3.5878281136464345]]"
399,78,[],434877.38890040625,"[0, 0, 15.072567670304483, 4.612453288067933, 8, 34.91269799054363, -43.4565625992832]",101.52758955955505,"[[0, 0], [0.9719366015960924, 0.0], [3.1228255571596875, 1.472067043643462], [4.8693721691655485, -2.1861982078849596], [-0.024780603719239735, 0.7965250010522018], [3.058006156829058, 5.652825527079053], [0.4992889728431077, 9.919492410038515], [0.6510304470611369, 4.7718601986138145], [-5.010056893050928, 5.123842117841874]]"
400,78,[],284567.6467364741,"[0, 0, 14.748585520435602, 4.126703056311056, 10, 10.578877430224294, -28.426831497327644]",101.52763199806213,"[[0, 0], [-0.06248908584770496, 0.0], [-0.26535653296789535, -0.1801783577536823], [-0.4519468189526059, -0.1049943113262399], [-0.38806828135357485, -0.12986818260973068], [1.0036838971481163, -0.817419893491764], [0.9382048467054319, 1.7618913227014041], [2.9437147283638723, 3.0282542124955927], [3.571547101831011, 1.426688203776935], [3.4848260272637304, 0.5500016357653171], [2.657690425327975, 0.8191293410791092]]"
401,78,[],362010.09203976206,"[0, 0, 15.03028000457677, 4.067460861191514, 8, 20.564236006862934, -36.17185503950975]",101.52766966819763,"[[0, 0], [0.7908621490604129, 0.0], [0.16199805539090611, -2.203256284434233], [0.05045905965301993, -4.670586807952351], [0.5438102550995432, -2.4096332030747503], [2.555073525978691, 0.5332224707089399], [0.011323928908627351, 3.863640098211157], [-3.1254875467849983, 4.8432005462501735], [-2.1689627152205455, 3.4905455240506185]]"
402,78,[],223890.11797318724,"[0, 7, 7.343667415719488, 3.093490628466427, 7, 11.369007050308074, -15.370437738569505]",101.52770042419434,"[[0, 0], [0.5225075030035158, 0.0], [1.0673957470542388, -0.8182899853569395], [0.24155724269729806, -1.1651416376918442], [1.8052658662663483, -2.057667957659592], [2.6101696457996146, -4.965858645918772], [3.980079589154464, -7.106871791889141], [3.76624026722575, -5.51327256370161]]"
403,79,"[395, 397]",426648.45868544636,"[0, 0, 36.11259479292461, 11.742192469340946, 23, 21.638314811636274, -42.591827249801206]",101.91594219207764,"[[0, 0], [0.9141315014311315, 0.0], [3.1850667748925785, -0.2595436441043109], [5.316763773171751, -1.2051059271777078], [4.633935896446832, -0.3591371603813649], [4.867584416431156, 0.13138341306759482], [3.9774238666616317, -1.0357183573653426], [2.7603689615301916, -0.12908355683348388], [2.907658566873155, 0.347198190625153], [2.3863772016512548, 0.7366366784157745], [2.3710948463440524, 0.7127632626217998], [2.931375040401993, 0.1698822253319513], [2.987534071765014, 0.30403677570511367], [3.4139906028562836, 0.17170184775351405], [3.38167142409814, 0.15235574178908806], [2.8589489014904, 0.729899484374695], [2.1641292754087593, 1.7989086092952644], [1.9769664275567276, 1.6937160430673188], [1.9823829954285048, 1.6927463503085391], [2.2622312788089056, 1.971464378649091], [1.976896303955435, 2.667282966931052], [1.610578360256918, 2.284769968426521], [0.3776593889723814, 3.4703521659452194], [-1.8510865426302099, 5.8246628290708715]]"
404,79,"[397, 403]",201872.89380822593,"[0, 2, 32.813915418896926, 9.33027475084731, 23, 45.59194562527774, -18.11758599609032]",102.01396131515503,"[[0, 0], [0.9141315014311315, 0.0], [3.1850667748925785, -0.2595436441043109], [5.316763773171751, -1.2051059271777078], [4.063937790823833, 0.3470446036130117], [2.5282826402067706, 1.0710440050035337], [1.7723343284878468, 2.002124339148562], [2.6564808672198845, 2.736743178849103], [4.519660851187478, 1.627046490445538], [1.9648422931267517, -0.4897745838310959], [0.13903137457886094, 1.4153970363852637], [-1.385411936328874, 0.45131007811549084], [-1.3262188855529307, -2.1940482539549753], [-4.2528518896451, -2.5407980985540424], [-2.7933894583685275, -0.46409491519029955], [-4.367921581361503, 0.23218539007650624], [-4.717369741172899, 0.45895291161833285], [-4.529808252200233, 0.823145933106347], [-5.790658488117644, 1.5787538365690983], [-5.095263903821884, -0.37640785841350277], [-3.75378902862845, -2.936734611841371], [-3.1392751601461306, -6.144797749870317], [-1.6139092867040525, -5.085206950181071], [-2.9920955608932864, -3.8489318684397995]]"
405,79,"[396, 404]",421360.08563800564,"[0, 0, 22.573446058376785, 6.258527158321096, 17, 58.621588820599555, -42.084314431701806]",102.05818462371826,"[[0, 0], [-0.23885004338397497, 0.0], [-1.3003726172800651, 0.021072466745637168], [0.1255560382435649, -0.24522532079362883], [1.227911635164058, 0.1902789401955207], [1.6050656877082876, -0.9262888894961566], [1.354853419950842, -1.0222318115278357], [2.9532357660719835, -1.316816710495524], [0.35980886006401847, -1.2112993608581026], [1.6551504925070628, 2.17119249213359], [-1.4244793649417757, 5.545839779473427], [-4.380432032776495, 10.014733422499521], [-5.810054958944684, 15.415715080387454], [-8.578276532699702, 19.714514471732592], [-7.733631314573206, 14.783311618035432], [-6.204454992596667, 9.55247475530866], [-3.9493151143665735, 3.431756462327397], [3.521492070850213, 5.650544602995333]]"
406,79,"[401, 400]",338179.6756685045,"[0, 3, 10.007926606278632, 4.006356056222021, 9, 25.055614010015237, -30.792447722786953]",102.12866759300232,"[[0, 0], [-0.2887967896806578, 0.0], [-0.09392529760290133, 0.2404663667021448], [-0.5984032903236374, 0.9180810780525404], [-2.115759912807811, 1.2067724063092962], [-3.894073316700201, 2.369483547243476], [-0.8560889410716088, 3.3413951755842732], [-0.13185788479731822, -1.0469686233894557], [-2.9815333956936434, -6.190703042267286], [-5.687963115507577, -0.3629790520996715]]"
