id,generation,parents,fitness,fitness_trace,birth_time,route
266,52,"[261, 258]",112639.17058304948,"[0, 0, 16.93087044443165, 5.799361213313491, 12, 12.215632942162081, -11.227965263352987]",78.67536973953247,"[[0, 0], [0.27033036397376364, 0.0], [0.3713422837702583, -0.09262961266658298], [-1.2983371985254066, -0.6956456902647975], [-3.244051996465351, -1.3899559029119322], [-2.3612685920463408, -1.8282839265882516], [-3.236795187802024, -1.5388482544288988], [-2.6596211480222705, -1.642494773048166], [-2.592537736322358, -1.3475502792882732], [-2.4049491962214504, -1.5800876462052764], [-1.782653812828247, -3.0041597467651955], [-2.1689872406734265, -4.489127162641787], [-3.915937652065365, -4.847019315572352]]"
267,52,"[265, 149]",190945.17664960833,"[0, 1, 19.531531992794765, 5.0589419289720325, 12, 12.729575861634535, -18.056654233452903]",78.93142676353455,"[[0, 0], [-0.7047667023850631, 0.0], [-2.0387522713305946, 0.47282611176190564], [-3.239273962544011, 0.9089573438078822], [-3.8894634584372114, 0.7608269147859386], [-4.3750693965853, 0.9993432781555427], [-4.7439716831833465, 0.47378519814035547], [-4.289812968105804, 1.3669203693229837], [-2.712756482376954, -0.2765840639119458], [-2.814398952731514, -1.9710954794994449], [-3.579197536654421, -2.3275313304167895], [-3.5644440852213584, -2.323055834972024], [-5.21014580262605, -2.3357027224105122]]"
268,52,"[262, 149]",148809.94981041847,"[0, 0, 22.24444497298836, 2.8780137039826976, 11, 20.806248468304382, -14.842791897518044]",79.68149733543396,"[[0, 0], [-1.0, 0.0], [-2.7757578618491943, 0.1457288236538191], [-3.983751926549511, 0.22422355541358796], [-4.996941467674748, 0.18298091615543932], [-6.658152190616178, -0.40975924737451397], [-8.977810025319952, -2.331585294650525], [-7.016165291338721, -0.17166048827299274], [-6.7564166514709365, -1.310395205344442], [-6.289178124469783, -2.380850375196384], [-5.276996354543932, -4.4602784824154575], [-5.993999054138946, -7.8425100271629455]]"
269,52,"[260, 253]",221275.31009715673,"[0, 9, 13.632183088108507, 4.659413030257017, 11, 11.826002531383207, -13.097056813344167]",79.77993249893188,"[[0, 0], [-0.7621663088048921, 0.0], [-2.167874381964947, -0.4434996032992414], [-4.496257859223798, -1.1164752257727897], [-6.0893021859101975, -2.943077420786239], [-4.982850627077012, -2.7056629135151984], [-4.332651032874317, -2.848857969901932], [-4.33001151309486, -2.827371479186931], [-4.3447771070108745, -2.9264215360553507], [-3.6877134052668543, -2.286750722290055], [-4.2603525384036, -3.1252673245429334], [-3.9721506018248607, -3.9681918622835295]]"
270,52,"[267, 149]",187521.40198995968,"[0, 0, 25.24607989555945, 4.990291572616179, 12, 14.9020762584165, -18.70841361990195]",79.87825655937195,"[[0, 0], [-1.0, 0.0], [-3.035686602178133, 0.09238740359929552], [-4.955878082722213, 0.3036570238907447], [-6.138175917511955, -0.2863565306423077], [-6.027382591054523, -0.3108628878211075], [-6.022867491386869, -0.29932950079675824], [-5.943125826588499, 0.03887861047396379], [-3.9631786907574935, -1.2222634050749601], [-1.576054761033927, -0.5087363725733516], [-0.4167628322726989, -1.6655061491018062], [-0.9032697509301792, -1.0187097969924082], [-0.6047490298167455, -1.8165144649257627]]"
271,53,"[269, 266]",115008.4705811529,"[0, 0, 10.654844098422881, 5.0673249074686675, 11, 12.640035321036189, -11.472860885577296]",79.98406219482422,"[[0, 0], [0.050322073185512295, 0.0], [-0.8092479115998936, 0.020849675656654965], [-1.6292144353216067, 0.04387589434229988], [-2.0916848637556735, 0.41049419294533873], [-1.0776265618410676, -0.1818972355863432], [-1.8608173024671852, -1.8709980330850704], [-2.7382251761753853, -3.6423106110709242], [-2.1401904575824147, -4.904290950155606], [-2.91769344210594, -3.864759852069322], [-4.340383317883927, -3.864759678367294], [-3.561206302785165, -4.763069310242842]]"
272,53,"[250, 250]",105768.00265120527,"[0, 0, 25.793420739007235, 3.670665249608409, 11, 21.323275680137993, -10.534203851563898]",80.12450003623962,"[[0, 0], [-1.0, 0.0], [-2.875717006041958, -0.04723409694075872], [-3.9061752160486773, -0.07214472620998066], [-5.065231169380351, -0.6802533552450201], [-3.56422027188712, -1.2594669253852888], [-2.445140027842343, -2.6203496011410383], [-3.2845805224731945, -1.2407142347098568], [-4.718620935314687, -1.0588139617611136], [-6.765842927280708, -0.16167761380592588], [-6.556952949260906, -3.3490592443479352], [-3.3312291485783523, -6.111065386095974]]"
273,54,"[253, 149]",139913.35227778472,"[0, 0, 21.81173740798139, 4.158679052083202, 11, 22.417962098025363, -13.952123015108606]",82.68734550476074,"[[0, 0], [-1.0, 0.0], [-3.035686602178133, 0.09238740359929552], [-6.062449112741654, 0.4254078199475436], [-8.766931502842567, 2.7216957444999696], [-8.302539236834935, 0.25761749311201776], [-7.798635224562467, -1.1991396693821341], [-6.6668998401009505, -2.4502223921658235], [-5.448889192490195, -2.3207727958507194], [-5.694470484023579, -3.3709400080265755], [-7.093660116882787, -2.041726221231627], [-5.344873347582354, -4.251591206832932]]"
274,55,[],319785.8519353755,"[0, 0, 35.14903020535256, 10.001416078094318, 22, 41.49942119145636, -31.907284805134957]",84.25834608078003,"[[0, 0], [0.24439078285663518, 0.0], [0.1675295137012335, 0.40017838327379013], [1.7236444087402378, 2.0325205039419836], [4.925927804399896, 0.5344995848005243], [5.03918449106128, 3.56205044601313], [6.01388889843087, 1.2583992562300115], [6.343122923810793, 3.2226781536836686], [6.0337245964013, 3.0719503576086646], [7.062055150156084, 3.5777679962188733], [5.05262512709039, 3.908363386534226], [6.74254067122897, 2.9448116082589064], [6.879137857112642, 1.0436217014349893], [7.080302501428277, -0.9499061178821323], [6.034635390194549, -0.2078627120521241], [6.010044644943829, -0.20663094842738275], [5.114173138903875, -1.1144251546171635], [3.8879583428693034, -2.379611526318544], [1.5814474650829433, -1.2579707942374707], [-1.6741502395323706, -2.379354934927325], [-3.172671409236205, -0.21225232716775044], [-3.743249390582071, 2.3663901637072535], [-6.2516773866769055, 2.6516335106228848]]"
275,55,[],347356.86812169786,"[0, 9, 33.06649308507269, 13.902311437894724, 23, 22.54075770836368, -25.66346393187598]",84.25843858718872,"[[0, 0], [0.7404578682254284, 0.0], [0.30277272115487763, -0.20347126218200118], [0.9632067899622136, -0.06736293271342537], [0.13696696156604693, 1.4191547393108013], [2.31107896931326, 1.5337723808838957], [2.7690080794131364, 0.18065213545275594], [2.066560258292168, 0.2634002531883092], [1.9331770012621787, -0.2427509712133842], [2.2889353170143916, -0.08643478320033512], [1.7360351577682998, -0.6551090918477029], [3.913467524727111, 0.11070235176140375], [2.70391327169964, -1.5654022146836228], [3.7809024873899006, -2.4551218534342127], [2.3998080795716294, -1.9474927212840218], [2.4300845990664315, -1.4884086126665124], [2.3327689548237736, -0.916569677217328], [2.2449072855745262, -1.9899577949309972], [2.3872536627915886, -1.8056748904393085], [2.466190454110645, -1.811365340168283], [1.9618408968143046, -1.9764334662015863], [2.221246504754867, -1.6051558145706508], [2.901717984986588, -1.367257686295469], [2.2906822784686636, 0.054375960634156215]]"
276,55,[],992634.3332356266,"[0, 0, 23.4603886036568, 6.834035111690639, 20, 61.864684452587355, -99.20695243140206]",84.25852227210999,"[[0, 0], [-0.4133616759964829, 0.0], [-1.1595567613740034, -0.17687877342834069], [-1.6586695052893266, 1.1173653189286783], [-1.6601534501886075, 2.369283114093791], [-1.166131421715826, 3.4136037101377097], [0.5222818343959295, 2.5359978219297408], [-1.1634544116467527, 2.4053033137985795], [-1.8497801180345568, 3.768041045153284], [-2.6022909550773106, 6.050342326755566], [-4.352730111308603, 9.866232405750987], [-4.178291221762537, 14.963124196706431], [-7.785613340858965, 19.15405830606132], [-10.880292931682137, 15.111392653756987], [-8.193102133156925, 11.459251391110469], [-6.346578258864965, 15.448409856535548], [-2.51479983970468, 17.744870159982558], [-1.709963616809394, 22.57701775171227], [1.4407825737213686, 25.560732765466604], [-0.19932070755512818, 28.84620913637033], [-2.2616021539348607, 26.476835555829126]]"
277,55,[],215840.58954549517,"[0, 0, 24.55733175372216, 6.600812461436363, 13, 21.605722746245032, -21.537740238059733]",84.25858092308044,"[[0, 0], [-0.5024299595573594, 0.0], [-0.3443849220006981, -0.8785884617961589], [-1.9849711640601417, -0.22561593260249357], [-1.378591225746698, -2.233655366219016], [-3.7013540801958644, -1.6781929353561078], [-7.160532638008486, -2.5052662356385347], [-4.426966893109058, -0.3591786486875091], [-5.762179497361766, -2.083498052099536], [-5.5271681770897185, -2.2447337136864425], [-6.635654988803486, -2.432326999794492], [-5.320739098614929, -1.335828061682387], [-4.724362123548787, -0.7882155926749266], [-5.495938804496694, -1.0510069936532842]]"
278,55,[],174049.95394653236,"[0, 5, 35.33814763007536, 13.926724971401848, 25, 72.04929767275863, -12.323525592284483]",84.25868535041809,"[[0, 0], [-0.08660779942843422, 0.0], [-0.25129486524292066, -0.8344361423432899], [-2.7232582898489515, -0.4817810776032545], [-5.961232309442837, -1.651211698734162], [-6.152358089084431, -5.5499225222201565], [-9.472679729689666, -4.042088172300399], [-9.02988422155629, -0.6062815349554409], [-11.466292548689488, -4.167720022834108], [-9.51781968877276, -7.591231503521692], [-5.8629965550639165, -8.735944109602372], [-7.964663827400497, -5.014289920603158], [-5.435720665019614, -6.911784286080165], [-6.881764020917289, -7.390307128939458], [-6.89086464393094, -7.796667720145432], [-7.321649805608856, -7.316821663265303], [-6.122383644827117, -7.313798888822616], [-5.105534984286522, -8.440244696239029], [-7.103982656616571, -6.938480535938035], [-9.5673360038625, -9.929388879376754], [-6.525929882785542, -12.949293374732912], [-2.6763276561040943, -14.26513036222901], [-3.772713559127644, -10.54835307923887], [-7.556948926708436, -11.792287761778821], [-5.607588968131727, -8.815976864893031], [-2.601691439450697, -7.713177241972875]]"
279,55,[],317672.01764264074,"[0, 16, 11.519627656471277, 4.006340853025053, 10, 11.747535884768848, -15.740501042166105]",84.2587342262268,"[[0, 0], [-0.9465187988487214, 0.0], [-2.2828467988677, -1.5657608537442247], [-1.4293432916077093, -3.095982953057842], [-0.44749297907672164, -3.344596133814579], [-0.33919354751920194, -3.351925611920964], [-0.8599700733909726, -4.10497762640596], [-0.9297591741008634, -3.7739416342721515], [-0.847361354958694, -4.324173848882159], [-0.6549093379234611, -5.847489240025419], [1.86317941973614, -5.685417663358211]]"
280,55,[],645440.0523185165,"[0, 0, 16.48139408202128, 5.869572478865924, 13, 27.32162789661412, -64.5059221025011]",84.25878977775574,"[[0, 0], [0.630329259519822, 0.0], [1.965883942232495, -0.6570441527756449], [0.032197902817420576, -0.4031803772236943], [-0.10958266706392951, 1.6283035946186997], [-2.1603791587495342, 0.41716209299958257], [-0.458060086276368, 3.407760077172951], [0.5157615540265862, 7.147902768083031], [1.9837226516596507, 9.551238140523768], [0.5978948277429998, 9.375223679211858], [-0.5567649459423663, 9.476347224691938], [0.640560319226767, 11.562563349698596], [1.1132910843738617, 14.017553660148396], [0.06143201337247034, 14.694254076490227]]"
281,55,[],319439.5613558736,"[0, 3, 12.004239622297568, 6.702021314649745, 16, 13.023260595528926, -28.907947548590855]",84.25885915756226,"[[0, 0], [0.44824454835414396, 0.0], [0.7467695374801425, 0.7129518128877176], [0.30780186040635465, 0.11150062899008649], [0.5420162273061016, -0.4229151842061328], [0.8409425419757355, -0.31094738297164026], [0.7916056867898155, -0.6033216300825716], [0.8807580784637674, -0.5514284474625839], [1.3128218013683643, -1.8670589112681695], [3.5985192134944755, -2.5846811916218746], [5.427855955026274, -2.88928226266171], [6.033740385249677, -3.254961380815237], [6.290759566203035, -3.2943777890456585], [6.9610721673138185, -3.82588551786427], [7.334609015683783, -2.923990296843146], [7.187801174777999, -2.827583439271126], [6.418386290184376, -1.9794346566254741]]"
282,55,[],290872.1086211997,"[0, 5, 4.682818477065124, 6.61590986786829, 10, 19.815216984648718, -24.063930612076568]",84.25890564918518,"[[0, 0], [-0.002465635483067441, 0.0], [-0.026219622354564653, -0.30361230898897645], [0.6096097281971828, 0.48310580471576137], [0.6369722943414378, -0.6556297474433492], [1.8666354186298246, -0.1275677812987445], [-0.22947539667832162, 0.5648336886459886], [-0.9825068830305725, -1.9567087331361404], [1.9117125508339181, -1.1876245071072822], [1.8396420341910453, -4.867808900331213], [6.25181698860537, -5.776189279709375]]"
283,56,"[279, 274]",204021.45588093417,"[0, 1, 17.372548180813933, 7.835549403371228, 17, 31.619688941839126, -19.35677552161505]",84.71216559410095,"[[0, 0], [-1.0, 0.0], [-1.485663751308274, -2.4552214648197297], [-2.714788159057055, -4.970807815542044], [-4.473537012646655, -6.644564616507095], [-5.660321222924243, -4.851282650882663], [-4.478647330700454, -4.975762567782907], [-4.748349379128603, -5.326306306895206], [-4.406778721449277, -5.285861598194213], [-4.686605569017335, -5.279219110452832], [-5.535971412923974, -5.253359719882173], [-5.825735581146785, -5.980886277653841], [-5.417416019963799, -5.2687676091699505], [-5.514017469149883, -3.1925546153546134], [-2.8917697026307576, -5.32281991137981], [0.12995776399070647, -7.7326447139743575], [-1.180315200412089, -11.255515681380349], [-4.120287171175663, -11.01149703278051]]"
284,56,"[280, 281]",609405.6189558291,"[0, 0, 17.650650193877492, 4.4729460788748465, 14, 25.01247890000387, -60.901937051420155]",84.97164487838745,"[[0, 0], [0.5909795026055166, 0.0], [1.6968373277918798, 0.2554167646745567], [0.5505356366708049, 0.15729079753668807], [-0.09578223365994533, -0.7356294774903638], [1.2649794286435616, 0.6729581518634996], [3.972047210658636, 1.7345822216779578], [6.721584209474653, 1.652646002906219], [8.332765705564977, 1.679039089469804], [8.298846787138954, 2.1762986374440993], [7.933718916613665, 3.5127508931321194], [6.899719091289404, 6.175332955298941], [4.670539337424947, 8.573015265041604], [5.1044949231431875, 11.08420289433867], [5.838319874854089, 12.087304947542263]]"
285,56,"[284, 274]",355598.9510127813,"[0, 7, 20.100184445265803, 6.771935602980982, 17, 29.838707503543155, -28.513039110479525]",85.0906126499176,"[[0, 0], [-0.11312204042632912, 0.0], [-0.3685758860921384, -0.35955408481595114], [0.16774354044944975, -1.1271193901578132], [2.133678996459209, -1.8123163224200933], [4.838852182575594, -3.1622522939566506], [6.896878925240485, -5.6987453195973], [7.506762205169795, -8.795064744313574], [4.0151263666497545, -7.820710579796258], [7.536638502580178, -7.742326625018295], [8.776112669495014, -6.365783738106162], [8.002920953427957, -5.212407933477321], [6.61583307192211, -4.559943831897057], [5.265788825416591, -4.707884453958434], [5.691693259600895, -4.182992411059946], [5.073919776063007, -3.9027846045046983], [5.9240599894189625, -3.5269705329243015], [6.556138113847096, -2.439745074400091]]"
286,56,"[283, 258]",166469.8452301806,"[0, 1, 10.641713098835993, 5.7074082393379415, 13, 22.553492970994196, -15.615380052382786]",85.2789089679718,"[[0, 0], [-0.43857146273865444, 0.0], [-1.2433276053632367, 0.30117103903234205], [-1.8614753417904661, 0.5896808739001611], [-1.6351911276626285, 0.3941467544768465], [-1.3323357378944483, -0.08188982849019022], [-2.044157558949828, 0.7492743759993705], [-1.2867578774020223, -0.4412276540959867], [-2.486051987133918, 0.9591373040706648], [-3.3971789675224726, 3.104562774838678], [-5.496591874820549, 2.9980925697740037], [-6.275579530678057, 1.0614337786280332], [-7.584783137973971, -2.3259884692925334], [-2.4007089779641744, -2.8360721512062064]]"
287,56,"[276, 258]",880643.3262532953,"[0, 0, 16.06373876219942, 7.992061074117441, 18, 51.20815451577809, -88.01715601004163]",85.36137795448303,"[[0, 0], [0.05072657351771469, 0.0], [0.17944218929103953, 0.010403721096804777], [0.26617683686624505, 0.02735841960147562], [0.294008085226431, 0.02305250910814401], [1.2159669361066543, -0.2571908760436758], [-0.5773376181795978, 0.5798070635450441], [1.5174911828766589, -0.05694794342847421], [3.121377540285624, -1.8318938004218732], [5.853067853641084, -0.07119790304204987], [9.51916647913931, 2.495114838549781], [13.606936839008236, 5.196760071386611], [17.897525655352904, 1.941474611980842], [20.834167109514034, 5.76603217356957], [18.56413917754225, 8.744381477509899], [14.410314286651703, 7.289727465433664], [19.155399574688985, 8.228195523768111], [23.08217838960789, 9.603850600414635], [20.87514443001229, 12.204737290230902]]"
288,56,"[277, 258]",205398.1117334011,"[0, 1, 12.121606051894803, 6.1024898910898004, 12, 20.793419335205964, -19.507507735463605]",85.42693328857422,"[[0, 0], [-0.09713535932921913, 0.0], [-0.17888132111734756, -0.007627806923638019], [-0.17543120921744204, -0.0007290242858603649], [-0.48167522568773324, -0.525853350609846], [-1.3324992471239892, 0.9781058602891994], [-1.657531533995821, -0.9651243614151768], [-2.0261635049538214, 0.3923519034984643], [-0.8950482990989381, -1.3248200308354714], [1.198150251787312, 0.2338256218273561], [0.9058538061955018, 2.894521816954173], [3.1589507896382902, -0.15166143577816033], [3.2605264577590365, -3.9124625741625283]]"
289,56,"[281, 258]",161624.95732933466,"[0, 6, 12.437997306299607, 5.206475000794734, 14, 38.21112565105352, -10.127030148061266]",85.58902740478516,"[[0, 0], [0.46068912365475223, 0.0], [1.0805291980570992, 0.5754527045817817], [0.8096024022474271, 1.3585046387086048], [0.1470372367653405, 1.5627643312938488], [0.9076236116304608, 1.057174442503713], [2.2432730784699353, 1.4445556599845566], [4.040855931338002, 2.1293138451148264], [2.3236696339212184, 4.894626763856854], [0.09403110820642, 1.5337129954991995], [3.092658240305492, -0.5575989271891209], [5.670037059721027, -3.0812143429667787], [3.541754885996459, -6.61892465863891], [0.4264237432139526, -11.013296960072566], [-4.10929771054953, -5.565776198628782]]"
290,56,"[275, 288]",168755.0358957037,"[0, 0, 22.394733461688347, 9.082033849521002, 16, 31.1694989027939, -16.824909872368885]",85.69663572311401,"[[0, 0], [0.3169737075001698, 0.0], [0.19693448499438904, 0.026408386891589086], [0.1702685899984987, 0.854926983425705], [0.7321381893144514, 1.8124760592197577], [1.1844999460627643, 0.9907247021899375], [1.1441100540218185, 1.097503752250839], [0.11878540026153817, 1.7313409491516056], [-0.1436999521603107, 0.3797745029438532], [0.9896334210013306, -0.41179229318429017], [-1.530540909516363, 0.8623092721604986], [-4.438308676861043, 0.24185119822743795], [-5.334598179536544, -2.341529033846153], [-5.346637710588355, 0.46735749819972516], [-1.8491534833034147, 1.513565847052812], [-6.128251891593531, 1.3405006202715448], [-3.491139757938973, -2.3056746192539364]]"
291,56,"[278, 258]",154214.1918142971,"[0, 1, 21.10333862475783, 10.11059672240884, 20, 14.938110118661614, -14.368711435070677]",85.96069812774658,"[[0, 0], [-0.08660779942843422, 0.0], [-0.1334923111776912, -0.23755436364242594], [-0.22844620274704652, -0.5732224976316347], [-0.2866968787401254, -0.7379423452949101], [-0.5681240671454317, -1.1558600812704198], [0.4210575152383614, -0.8524908690039862], [-0.06801279361117862, -1.0822417580824988], [-0.3783596003693934, -1.0721093545911862], [-0.3478052950452142, -1.0142742108971328], [-0.3933543057808485, -0.8456435251665761], [-0.49939813210814954, -1.0447505680591171], [-1.1151005945208805, -1.358726102003149], [-0.7110346889407273, -1.1533362910902891], [-1.4711955557029994, -0.5387906802705065], [-1.1301303962108058, -0.5134716916142849], [-0.6537951977563444, -0.9706776204983003], [-2.3419293292990737, 0.11818658972200097], [-3.8366828269549194, -1.7851413304580428], [-4.3027776351158185, -3.9376228792370926], [-2.9456433351072726, -3.359090274795446]]"
292,56,"[285, 289]",200558.21181772547,"[0, 0, 19.68704181853489, 6.402052000853731, 16, 57.06199247241432, -20.008025888705916]",86.20011377334595,"[[0, 0], [0.49491313306020834, 0.0], [1.6941625290224933, -0.6049929172313395], [3.6773162068707475, -1.4181778340250346], [6.820082480333504, -1.0303822235069202], [9.997783881926411, -4.183353122370067], [6.867982763563658, -8.137890356717653], [3.2093735882297327, -9.746078158350057], [2.8125785052512664, -12.429947539121107], [3.712582300677445, -14.46519913322488], [6.448609691571008, -13.330614535194552], [5.935828890780772, -9.841410537197351], [2.5797245241100453, -11.546084871629294], [7.576048804936153, -13.121867015430533], [4.433142898476455, -18.076404416284113], [5.646783570975684, -13.176669152923374], [1.2072156169950898, -10.764828407100213]]"
293,56,"[282, 288]",241242.5009684657,"[0, 0, 5.210970083812574, 4.991500208029149, 10, 7.152588678809547, -24.103332367686846]",86.46014451980591,"[[0, 0], [-0.09991120360948552, 0.0], [0.21428394351619945, -0.2729542779268509], [0.29907853616804425, -0.3765729717381567], [1.1126851594983074, 0.031192698697056903], [-0.12051912934174755, 0.3095753715010437], [-0.13020234171985526, -0.47472175342069706], [0.8128667191167651, -0.4987276189402633], [1.5575039450060906, -1.3067410175084582], [2.135731914839872, -1.1392795226358299], [3.035427052913536, -1.1288511944325206]]"
294,56,"[293, 291]",140094.37593213067,"[0, 1, 8.819510972887631, 6.227454309622326, 13, 11.17330923949378, -12.98027329700661]",86.56642556190491,"[[0, 0], [-0.08660779942843422, 0.0], [-0.16204406800484789, -0.382220356118203], [-0.39156735589819, -0.9836663280694647], [-0.586826706720535, -1.4107794644123945], [-0.7184487894926339, -1.5730346698966622], [0.0052428719672630575, -1.4197708869195378], [-1.1704351253000826, -1.8493126522819938], [-2.4371615601760417, -1.2367038297202724], [-3.8380926690194737, -2.3396558308890913], [-4.128355729187292, -4.209531217178382], [-3.191826840185059, -3.4772766911550193], [-3.054768675257765, -3.370400651853931], [-2.5488460692455086, -4.160723883316049]]"
295,57,"[290, 294]",136515.14677563164,"[0, 3, 16.02243297925453, 7.101016802226995, 14, 14.596600212719109, -10.61293156776041]",87.05539083480835,"[[0, 0], [0.0740680115438408, 0.0], [0.021747204092104455, -0.043811822819524754], [-0.7639229499622104, -0.5014233485690113], [-2.3808723684436766, -2.217329287935466], [-4.707790286043331, -0.8185777044218363], [-3.9581131428620924, -2.878776043768691], [-4.0425009620928725, -4.56528178615909], [-4.611317098409431, -5.064229453098523], [-3.5506815559275524, -4.441399176565688], [-4.404191600034781, -5.490459582496802], [-3.806882842740137, -5.2057444503256045], [-3.7368779000682357, -5.172487430312433], [-3.552359999626378, -5.538074774110247], [-3.503833619092198, -5.446474714484462]]"
296,58,"[287, 291]",294637.39412528794,"[0, 6, 17.279853916058446, 9.864852866056951, 18, 20.968213579416805, -23.416497884388736]",88.84083938598633,"[[0, 0], [-0.06892120777839746, 0.0], [-0.2439723517217186, 0.014178268713911478], [-0.24545724809507063, 0.014395176760352398], [0.48248471255779235, -0.29148172903281044], [-0.9979788497395806, 0.5947160430094663], [0.7133913717645795, -0.12439160061472157], [2.098194614676743, -2.0152829589918584], [4.03467646890124, -1.6654648817536717], [5.147924756099971, -0.17720193877885398], [3.3679997351835227, -0.4925785807608816], [1.8858979104770994, 0.19518614179388807], [1.429853828308549, -0.7728945310747941], [1.1209002406160455, -0.5100289110650389], [2.1607980922325387, -0.45904036913457624], [2.669598891681689, -0.972562177780222], [2.1542971458719777, -0.621562022666182], [1.839552468769144, -1.958161814681085], [3.3178307339352067, -1.6884707955042737]]"
297,58,"[296, 258]",228911.43797069634,"[0, 0, 15.126090444596203, 8.734680045109085, 16, 10.982925597508656, -22.85018473402018]",88.94193506240845,"[[0, 0], [-0.07533451857907597, 0.0], [-0.2953006610087511, 0.012164770553844337], [-0.6313156994124932, 0.05644897782824173], [-1.1234897891280184, -0.6809267922952165], [-0.21322978465843107, 0.3040515417011959], [-1.0104910521469936, -0.8503652470238373], [-2.448927484190379, 0.3075844567483106], [-1.2933790090048887, 0.047494840920668246], [-0.8421129990395253, 0.5976653206484999], [-1.656054485264589, -0.03321489358191079], [-1.5012012567970912, -0.12311273582595028], [-1.142114154202879, 0.1427460404268065], [-1.187213838963731, 0.025373727122548068], [-1.6019626942823084, -0.1330807323609891], [-1.1406981447099087, 0.15417624664187768], [-0.9761283852525158, 0.02981784764867318]]"
298,58,"[297, 294]",176479.93002158048,"[0, 0, 9.093325124999541, 7.904910664159918, 14, 9.12945907816158, -17.616081820461073]",90.13577723503113,"[[0, 0], [-0.07193557456434532, 0.0], [-0.08755354713395691, -0.3145851196613041], [-0.16689376427108366, -0.8309603298317185], [0.8358107659037156, -0.9499916465593455], [-0.5629401489992909, -0.5782682467494286], [-2.038059611492865, -0.9022016408518491], [-1.0164813606268852, 0.07122997333927962], [-1.387877258694787, -0.5832199343064396], [-1.0502750086763832, -1.0857941277888543], [-1.0520715243163226, -1.082074281180352], [-0.8611055888318119, -1.1803606363883428], [-1.1026094546627687, -1.5655981922056448], [-0.8987365060972664, -1.7032152834532563], [-0.8211052695765242, -2.2620701563634915]]"
299,59,"[274, 292]",298978.935490955,"[0, 9, 34.82768260415158, 7.5947310136996125, 19, 25.767916511815173, -20.83389434382647]",90.31481575965881,"[[0, 0], [0.29074940551821293, 0.0], [0.23295011940413693, 0.41449063643058137], [2.510037301241046, 1.22936606699176], [5.2964347813655674, 1.0665169034947706], [4.068960642668274, 0.47976883009424043], [3.8285618948135105, 1.1018813370404137], [2.0533032662301602, 1.173155746373477], [1.1113476821516275, -0.3332780946592727], [1.1096558216273815, -0.33834692675892], [-0.4923078116682733, 0.40493861524440644], [-1.5077067558585295, -1.8223537426946825], [-0.020457706035462403, -3.8273517063352394], [-0.9706377674354123, -1.6334358625580905], [0.3794471864509714, -1.2728453785324492], [0.7432925148551746, -1.3791685110512346], [0.024563097240225762, -1.4033132351356334], [-1.1310292296234823, -1.822112728647265], [-1.8237105751613079, -0.9384355177512628], [-1.6378922358899533, -0.6850232152502235]]"
300,59,"[289, 295]",105841.21403668322,"[0, 0, 9.613488369053416, 6.980532115982122, 14, 17.297576393630564, -10.551797625543923]",90.39699101448059,"[[0, 0], [0.15314392730239684, 0.0], [0.20436090206649668, 0.04120865082113623], [0.19875108784979584, -0.0013645481948023064], [0.4707387483600155, -0.13284756936206943], [0.49643730526243024, 0.0831437092774982], [0.34520980531471146, -0.20618577023198092], [-0.24680180280397257, -0.8214907061520432], [1.9361105111876356, -1.4494545528051836], [-0.7064043775039661, -0.2639819785119163], [-2.2508179724748953, -1.4798407314976214], [-2.4279019301577125, -3.1576984335696903], [-3.523786558647568, -4.936323461513576], [-1.5086441240630961, -4.557635744728853], [-3.7583008709285988, -5.321537449476687]]"
301,59,"[299, 295]",245242.3091699613,"[0, 12, 26.30253253309946, 7.343227464523046, 16, 34.49232212169661, -12.47113592478634]",90.53531408309937,"[[0, 0], [0.08614407360422183, 0.0], [0.09218085919502254, 0.537823487958663], [0.3836084604570458, 2.5852511715218647], [0.44934665696821463, 6.472821224304697], [5.019526815932942, 5.529977313530014], [0.9177980353027532, 7.004219636094677], [-2.361665773528874, 5.647141632125006], [-0.8751021944306081, 2.121962937316969], [-2.1473964850410203, -1.8649676196649314], [-0.47822932198544466, -3.785117938953768], [-1.1851185911862132, -3.8263916012498593], [-0.9409718165132026, -3.846769101839275], [-0.7741751851502895, -3.6089506487879497], [-1.1913792933685414, -4.0538967534055335], [-2.6163529424284593, -4.1017931995179655], [-4.110215928467736, -4.27252187350343]]"
302,59,"[301, 291]",203109.68240629713,"[0, 0, 18.240248851691785, 8.167079895832076, 18, 16.673004949834013, -20.264893611387205]",91.59994769096375,"[[0, 0], [-0.017069450389994523, 0.0], [0.15484590271969978, 0.11579004107553253], [0.6525251745215374, 0.3955286365931069], [1.3342132187873235, 0.8702934948427298], [0.700550254620816, 0.5510008768007957], [1.1299900722889185, 0.6126370926540161], [1.126466818519405, 0.5712063119278099], [1.8608669037442964, 0.5869237693853395], [2.90525491852452, 0.28435776831042214], [3.747782711821292, 0.991575406105435], [3.6451179683850348, 2.0909955467014005], [3.44254711035224, 2.543997283131852], [3.2166634269004417, 2.5777563563500716], [3.2510230555610717, 1.6655863307224894], [2.541084058727874, 0.30586149226564685], [2.535504235426963, -0.9183617835515403], [1.2258414229061039, 0.8044392587416375], [-1.5550031607909618, -0.9278623065160843]]"
