id,generation,parents,fitness,fitness_trace,birth_time,route
408,66,"[383, 405]",49743.45248451509,"[0, 2, 15.433359230469826, 6.764222284788166, 12, 26.877115191554935, -2.9374599554170957]",90.5156798362732,"[[0, 0], [-0.42666593600479574, 0.0], [-0.3393702677898631, -1.0949300839371747], [1.4920648655351152, -0.6016347337273885], [-1.2367980897579507, 0.5048952731878256], [-3.092698143265833, -2.566943294225839], [0.7827286908690619, -2.6217717117071575], [-0.7534405328401135, 0.4375832690881316], [1.4638268165206936, -1.1838591665252345], [3.3980104914242406, -1.2372549602123228], [3.6334162598328783, -1.1577775259626042], [4.953338413648501, -2.007152371107221], [4.728474223563339, -5.12171850048455]]"
409,66,"[403, 408]",68023.715727309,"[0, 0, 21.38743617930359, 5.895414587802642, 12, 16.571625776844435, -6.761431559386109]",90.55484771728516,"[[0, 0], [0.983192841028203, 0.0], [-1.2997486163467016, 0.8232545665029953], [-1.8707599199534346, -0.9755931165098983], [-1.3725642250315246, -0.57545888459682], [-1.0310755372564686, -0.06326360102553391], [-1.5706179954605128, 0.8661138708407274], [-0.738903438562727, 0.2795681479797711], [0.7158516656248952, 0.5638134529120837], [-0.2663451680084087, 1.317130319294495], [-0.5905858301277633, 0.8978000852655473], [-0.8304529552494004, -0.6310494555213945], [-0.2161265061619694, -3.699790452621143]]"
410,66,"[400, 407]",81297.65997320287,"[0, 0, 27.462501515523005, 7.39202633953, 14, 14.132903134426916, -8.079498179151791]",90.80797362327576,"[[0, 0], [0.5705531211814273, 0.0], [-1.072017684511657, -0.23414279010628042], [-0.2602456672051763, -1.0867441514066978], [-0.13054851052541439, -1.1260398066650408], [-0.5175400898882352, -1.7075143377031161], [-0.8048509054817277, -2.229020528090461], [-0.8896424147149964, -0.9318580023662659], [-2.081646486862707, 0.8104058947038573], [-1.549027218857673, -0.26887507025540214], [-1.099569845640903, -0.5202723522539184], [0.4429624037669766, -0.7248452519343808], [-0.2983236400686986, -0.5169365838442146], [-0.6226773847867036, -0.7522593579174668], [-0.6048841188486154, -2.1925357899542597]]"
411,66,"[410, 359]",59539.90636893139,"[0, 2, 22.899761336313716, 5.904690601512532, 11, 18.66589398834459, -3.9123195955564785]",91.4795651435852,"[[0, 0], [0.5705531211814273, 0.0], [0.43085900001871724, -0.019912914059543624], [0.3685299732399842, 1.76234917379686], [-0.7345507057753763, -0.7562118684129371], [2.150841351843773, -3.215510991118224], [4.431231053736413, -6.3743042751548735], [6.2915412620334985, -7.110192534489071], [6.910129324890605, -7.011593365577256], [7.0138963014330065, -7.07566162169042], [6.659667405763172, -5.956225716141928], [5.986619135265821, -4.274818447709158]]"
412,67,"[402, 406]",100353.36793449147,"[0, 0, 10.861398755081064, 5.0502809185717865, 9, 27.893884152420437, -10.007635725360252]",91.88406777381897,"[[0, 0], [1.0, 0.0], [1.4099078298212016, -2.611014965481905], [4.37872952585138, -0.024350603834201623], [0.5818321551263241, 2.350929474495216], [-3.031425439692302, 4.706320938956], [-1.727311226406459, 1.393526222709868], [-1.6228845095198992, -1.4524559519013345], [-2.1287750629362785, 1.355213729383976], [-2.045889734665728, -0.9036925527223209]]"
413,67,"[412, 407]",30305.887002133815,"[0, 4, 12.442280796190234, 4.1200639615700325, 12, 20.263554556215947, 1]",92.32868266105652,"[[0, 0], [0.6970157756706659, 0.0], [1.9743423697587872, -0.8779135001381002], [1.9838499059668018, 0.7640245953660346], [2.893567801624453, 1.6520531264105847], [3.7129667094399603, 2.076434206692351], [3.6501030117014492, 1.9754675932719286], [2.5368969828374426, 1.8604723169573696], [1.7628340485278005, 1.0475255639977894], [3.587554108371127, 0.3814756313832445], [2.9950875612250667, -2.718201466882446], [2.7468430287657, -6.404492944088309], [3.6265125705393855, -9.300930703128287]]"
414,67,"[404, 406]",70023.68389394002,"[0, 0, 15.152160377652704, 5.8896340141561865, 10, 15.751363634991902, -6.969751458638694]",92.39798188209534,"[[0, 0], [1.0, 0.0], [1.4099078298212016, -2.611014965481905], [3.1334675778919583, -1.1093179853410668], [4.572082601610806, -2.4304779424633303], [2.5693633246620857, -1.8450643859142535], [1.137992340198006, -1.2284785610492417], [2.1555007408442193, -1.8499923500192093], [2.981504256033459, -1.999821145162181], [1.8229236013434307, -1.6145528098313102], [2.776786079020496, -1.4310512275032918]]"
415,67,"[414, 413]",50022.56121522722,"[0, 2, 15.07663889443649, 4.986923462584698, 12, 23.052312989876988, -2.967887327866713]",92.47343230247498,"[[0, 0], [0.8651254496878884, 0.0], [1.3896251955701893, -2.0431705310497863], [3.1171199797176277, -0.21869989082432723], [5.451247997674089, -2.5903866633915076], [5.7274787883194564, -6.265434766268089], [6.7039063074018665, -8.356401378598967], [7.830055019206663, -8.395942099438829], [8.466425621862042, -7.735436867591287], [8.335622337345505, -7.8264807128130025], [8.025875192073483, -8.977459844179972], [5.953602716336672, -9.569342366231169], [3.472094860196749, -10.618014588242431]]"
416,67,"[415, 359]",47028.68117567101,"[0, 3, 15.989808584610168, 4.903572721878806, 11, 17.846935343091086, -1.669190042726303]",93.24538588523865,"[[0, 0], [-0.14919460358300318, 0.0], [0.3467805332113396, -0.3360443852506794], [0.20096614525798517, -0.8107368779565478], [-0.640314983299616, -0.6008906330353622], [-0.0340531454626104, -0.66346889999498], [0.2943231423243573, -1.0212113910955094], [1.2709440053119265, -2.7315322807755713], [3.466475468298884, -0.38722711059272485], [0.6318836174425644, -1.5601571533221938], [2.9291412005554065, -3.309243900131618], [4.477167171300199, -6.452207762790352]]"
417,67,"[390, 359]",265441.2877761083,"[0, 13, 24.1915566146139, 4.338210995843141, 12, 41.2026473289052, -13.499478745267483]",93.38809442520142,"[[0, 0], [-0.9668350394375285, 0.0], [-3.467796835954545, 0.05441970570463879], [-7.172432538381593, 1.5466913855680184], [-4.150457206443428, -1.7622804381550197], [-2.3473084306649357, -6.473133164503651], [-1.6712131927631, -11.815115239420702], [-5.232092832809926, -13.877913275816173], [-8.125205950787912, -12.99468302983412], [-8.358048745170153, -16.118021335176547], [-6.073136833683891, -14.044335332137676], [-8.00192889167841, -11.842674021411337], [-8.477519597921031, -9.341935293519063]]"
418,68,"[417, 416]",123154.97485255718,"[0, 0, 17.799778618438904, 4.838824869462121, 12, 9.49911732496917, -12.27990897003532]",93.87420988082886,"[[0, 0], [-0.35498432920660195, 0.0], [-0.33437922796031383, -0.015562419978772446], [-0.4700583928119693, 0.18044777062907003], [-0.02599672807719562, -1.0950435055424275], [1.233988491507511, -0.05549293205888402], [0.6628956367895852, -0.7431469137406539], [0.292314778708983, -0.8756156121786527], [0.3613231449742304, 0.5617939354972087], [-0.003033131315686499, 2.1930267381123887], [-0.3690017991422666, 2.4017908028725925], [-0.35184143962429726, 2.4577823026703736], [0.23966102957817592, 3.286386435022236]]"
419,68,"[409, 416]",59481.455821050564,"[0, 1, 13.713687370219272, 5.11822057802917, 11, 13.277889720134635, -4.916985885184794]",94.75708413124084,"[[0, 0], [-0.14919460358300318, 0.0], [0.020741568079566064, -0.11513903037014778], [0.32323922467729876, -0.20537528408760436], [0.6246726061102583, -0.6725115056806759], [1.2544593392077334, -0.16410383238030227], [1.1771875094347393, 0.17761418991766198], [1.8471907375603478, -0.698318806138919], [2.895778642253172, 0.775136070496882], [0.36980885560666144, 0.6846144874634206], [0.4729647192450157, -2.5490853578459562], [1.6027095654747645, -4.457638138661007]]"
420,69,"[419, 407]",52833.36119395465,"[0, 0, 16.65898259814082, 4.995075275415813, 11, 28.829408173727774, -5.247799120704536]",95.55849742889404,"[[0, 0], [-0.14919460358300318, 0.0], [-0.055607335767542454, -0.06340937992094917], [0.13009034905958383, 0.014197995380160075], [0.6423197261386533, -0.2988534034578815], [1.5152060552540771, 1.5434373605878977], [1.9202492657168715, 4.278040541867286], [2.904102468916574, 0.9015712790405952], [6.429502387998609, 3.225723023211777], [1.7602801290659196, 4.843930102886931], [-0.11066074651633852, -0.48670898388375045], [0.6503056962281945, -5.055723614027376]]"
421,69,"[408, 359]",35966.65085443226,"[0, 2, 19.43971225553993, 4.404176742563466, 11, 23.768036814388164, -1.5594443927636839]",95.58926916122437,"[[0, 0], [-0.05422819949966028, 0.0], [-0.08207352346362157, 0.1592341008304009], [0.4043434259387286, 0.9621793640998348], [0.8996837050095574, 1.4024640344222803], [0.3492538091932138, 0.845996659595212], [1.3603475758042536, 1.613454441611552], [1.7467940713527836, 2.9553225226594604], [1.9559547953229173, 5.026709196626034], [1.1023966771716158, 1.5721151437481513], [-0.03939851733408464, -3.7388996976016857], [4.575317119721667, -9.561293087918386]]"
422,70,"[418, 413]",88197.73174600239,"[0, 0, 13.019006797061207, 6.585423465306442, 12, 17.184967845733777, -8.786450247553297]",97.55593514442444,"[[0, 0], [-0.3243614440089033, 0.0], [-0.3182987337681722, 0.01796498256579615], [0.17681782387134345, -0.3597990971363989], [0.2799697032974728, -1.1652901662542106], [0.5359950242564229, -0.30817268315592733], [0.5543483975220668, -0.12950111962894695], [0.894864067981764, 1.438609377559809], [-1.557107814691268, 0.16762339117776098], [-3.7561585980907246, -1.8644272866944929], [-3.734251617679669, -4.676113099889483], [-2.898057484497449, -2.6102118159231678], [-3.0914231520383932, -4.53204438039648]]"
423,70,"[411, 407]",50330.546978961844,"[0, 6, 12.252411369223942, 7.0745514716328195, 12, 17.27735055327424, 1]",97.59210586547852,"[[0, 0], [0.512914822793655, 0.0], [-0.138012318297682, -0.09278741375579276], [-0.10628413342820285, 0.4174534340859851], [-1.1879605039097396, -0.17564265703531867], [0.4804734570212791, -1.5250568880909166], [2.4487127439564125, -3.710232242237246], [2.685936914090316, -6.234983052333435], [3.701138192020641, -7.821052037166534], [3.275105387279197, -6.886622574950762], [3.876638123315523, -7.826409035753948], [4.862307363287536, -9.133257283436285], [4.951355417144834, -8.060279984712157]]"
424,71,[],77634.92992353557,"[0, 0, 4.498096869643767, 2.2118034055880162, 3, 5.3108003657340355, -7.753252012041753]",99.51722431182861,"[[0, 0], [0.8491842424465277, 0.0], [-0.9715785405974391, 0.31337864482879335], [1.0323086932210637, -1.365269415987214]]"
425,71,[],99414.27829392541,"[0, 0, 1.2334917399266483, 1.5324770453626173, 3, 1.2332603169705312, -9.935538534575555]",99.51724052429199,"[[0, 0], [0.18146770314680238, 0.0], [0.5592483948308947, 0.49594878985114654], [0.1590024873195735, 0.6485431521732372]]"
426,71,[],101503.05116990906,"[0, 0, 10.054227077921082, 5.0425412051022835, 10, 5.991237584541128, -10.124609224949427]",99.51728463172913,"[[0, 0], [-0.16808381917017767, 0.0], [-0.4262126669934827, 0.4686950599508417], [-0.4328872913131078, 1.1228671915301052], [-0.48151828569208643, 1.18933299476748], [-0.4456556613027562, 1.4677690211050312], [-1.3069325110345122, 0.6774234470205078], [-0.9238214618714689, -0.20077867028165164], [-0.9488020364499513, -0.3697268667428564], [-0.5499908992723272, -0.8777606880218604], [-0.541786044469765, 0.44925775209745084]]"
427,71,[],440260.9448608126,"[0, 0, 33.0393451929839, 9.813415160653662, 24, 101.57919919212956, -43.949083805808414]",99.51738452911377,"[[0, 0], [0.6817220704235785, 0.0], [1.4552713360104117, 1.4775814922386212], [4.262129491502141, 2.248827312046038], [1.1030479474496417, 2.083545306258464], [1.8782857667631094, 3.5361647315330496], [3.4948973874209823, 4.217415117440652], [6.285826487502731, 4.381055074686058], [8.685090648754997, 7.012898945217815], [6.788153600971811, 9.969566213763118], [4.05284394778055, 11.27919629841477], [1.523598903626949, 9.032777587370203], [-2.0413041241472283, 10.413132555832174], [-6.732879561569092, 10.654556968023401], [-10.680665213153437, 8.86011245638797], [-14.01396417802017, 10.71331090811246], [-15.729553661432918, 6.145808073877052], [-10.316430020272593, 5.844136584163752], [-15.126329468123672, 4.828601249050109], [-15.955586501724598, 9.688069126428008], [-17.68542099121946, 15.485386016219863], [-21.07767629362393, 21.644397966012004], [-19.500200344927055, 13.915878599858651], [-27.685069595307805, 15.389304462430962], [-34.18671874002281, 11.926355552239102]]"
428,71,[],249187.73491271975,"[0, 6, 18.966293119913455, 6.437121231382944, 14, 33.72122812559894, -18.87599795410812]",99.51744341850281,"[[0, 0], [0.6238334471298705, 0.0], [0.4157246398581201, -1.3348220089646234], [-0.9136659103924567, -2.65195046475828], [-1.9334058172389685, -3.490880821233216], [-1.8783027411448765, -3.6722812403789433], [-1.8674565508192411, -2.702532569463584], [-0.7088694253998935, -1.6654484171999053], [-2.1779397722023455, -1.2921536851472148], [-3.3139923135976503, 0.23723782929212095], [-2.435967641346927, 2.7070579397436476], [-4.865008792995767, 6.025370369637033], [-0.6647805488275832, 7.830354366453542], [3.502177269502947, 4.931247304162236], [0.9180562014020169, 10.388126641303282]]"
429,71,[],136163.54132513993,"[0, 6, 18.654045300737454, 6.554451901833727, 14, 23.32042743542158, -7.574813592567882]",99.51750302314758,"[[0, 0], [0.4326397717823698, 0.0], [1.417189245906271, 0.9488213394994753], [1.5657979429357392, 0.048398670900582585], [0.7694028210951052, -0.015295384262932067], [2.552507787547803, -1.0857496645581057], [2.475402497079115, -3.2550523559777345], [0.3167822692903603, -3.2926098122652157], [1.43352285250236, -6.036094257252897], [2.7033164774759006, -2.9387630352794485], [1.1719352750040888, -0.8475662742395564], [-0.040421596853726705, -0.25086110566186387], [0.08345324384400543, -0.2083513969377928], [0.5894357363142896, -1.2571272217488816], [2.409384556087648, -0.9175676502865484]]"
430,71,[],198670.7406128116,"[0, 5, 12.72640279908155, 4.077512872945129, 8, 13.21823198284073, -14.840948322410851]",99.51753783226013,"[[0, 0], [-0.5774926942545233, 0.0], [-2.266337004659132, -0.3771627430774359], [-3.3434979159550466, 1.0609985931030619], [-3.1837200105492385, 0.7585314292387072], [-2.6223934717126554, 1.6479970819650862], [-1.1713614946716988, 1.0599081720643597], [-3.214107092323324, -0.03816371718999356], [-4.121952319143558, 3.6875870677370033]]"
431,71,[],100155.5871424625,"[0, 0, 14.39926545198276, 5.429417873239591, 9, 12.401778622136968, -9.985489853058814]",99.5175769329071,"[[0, 0], [0.8547712292786387, 0.0], [-0.24332840557707122, 1.4026515479177273], [1.3593194866912677, 2.1739158109007093], [1.170631667892044, 3.0429951812655887], [1.3414683485287318, 3.342127617460135], [-0.21780120539091852, 3.0814353061649538], [1.4019653663352751, 3.6916695930261443], [0.4182824592231631, 2.942111938147883], [2.1008131191548554, 1.5173555696387684]]"
432,71,[],165625.78509866665,"[0, 0, 18.249407826129428, 7.036366762843764, 14, 12.95924418540873, -16.52199681085915]",99.51763606071472,"[[0, 0], [0.007719501996102496, 0.0], [-0.3285973405674311, 0.21910145338773537], [-1.2817289889409587, 0.5612183705055782], [-1.4065747463945382, 0.9562257076892042], [-1.5532860120685053, 0.8819174886312181], [-1.541863441818839, 1.0949203938668925], [-3.1688975723442794, 0.9883003759726481], [-3.333059297387036, 2.4985147152285503], [-2.5620803159305563, 2.200770382284515], [-2.618267542746086, 2.1194922490255497], [-2.4443193042700684, 2.2392330260271516], [-3.347633948925257, 2.3384266385002683], [-3.8450722821042063, 4.827467422680371], [-1.7902069429422882, 7.030115332273392]]"
433,72,"[426, 424]",83374.50807041297,"[0, 0, 8.855588356030133, 2.0839035583552046, 5, 4.352869005539291, -8.321076028226356]",99.75588893890381,"[[0, 0], [-0.16808381917017767, 0.0], [-0.4262126669934827, 0.4686950599508417], [-0.4328872913131078, 1.1228671915301052], [0.06903981736184284, 0.436864594406275], [2.1071797913523818, -0.2332808809881394]]"
434,72,"[432, 359]",87176.32773861385,"[0, 0, 13.367599165823256, 3.9343558711020354, 10, 9.019862039983211, -8.689428832620461]",99.75903081893921,"[[0, 0], [0.7474152492223801, 0.0], [-1.073468731426881, -0.8138851237576503], [-2.007658114178973, -2.1024552626202753], [-2.070503447765146, -2.283003820260172], [-2.2205566618308645, -2.3990900961706823], [-2.1978758042735524, -2.11282797821171], [-2.98340865229782, -0.8427907229273356], [-2.163543999868831, -1.8250807659097548], [-1.45446290557054, -2.0039456112423464], [-1.0134938892742231, -1.7394501549871526]]"
435,72,"[428, 359]",158885.5882869156,"[0, 7, 18.196470199967138, 4.6822217628789025, 11, 31.233107586264147, -8.851556825970087]",99.93253350257874,"[[0, 0], [0.6238334471298705, 0.0], [0.5856812146819228, -0.24471064069938497], [-1.0341921289164255, 0.1884617901507072], [0.6083286821199423, -1.2206744567154426], [1.8849854487622786, -3.630434025554177], [2.9139282126451547, -7.702131095477522], [2.0284885060787947, -11.959861815883961], [-1.7778202910096292, -14.133474892890701], [2.1847164451173984, -16.09714604932531], [3.7314172606807405, -19.49082089222539], [4.489605669203028, -16.889089010890917]]"
436,72,"[429, 425]",132725.09184364165,"[0, 0, 10.31679158877919, 3.430701302064002, 8, 8.165708629426163, -13.249945120610377]",100.04242014884949,"[[0, 0], [0.1835084700780196, 0.0], [0.5848085095972096, 0.3183835236732606], [0.937327516037394, -0.014019492250874024], [-0.03512657997120516, 0.6378005634906994], [-1.0713988429961847, 2.285663648296092], [-2.09079422551095, 2.3991417280203318], [-1.3900377345985808, 2.8093483739008738], [0.03866990162644318, 4.252055584168954]]"
437,72,"[436, 431]",102003.86073234517,"[0, 0, 5.154404139952596, 6.706348861722006, 9, 6.847865243530162, -10.17884053370849]",100.07749319076538,"[[0, 0], [0.36978415798958636, 0.0], [0.556855807232434, 0.8350926216527206], [0.9108636757679102, -0.020877200317435958], [0.403336232692736, 0.8379398562917436], [0.4461633393185912, 2.0046364927195586], [0.16880668945020488, 0.46545461004212885], [0.7356064979164899, 1.1742610329331864], [0.7653807756738519, 1.224737086131505], [0.7648724951366659, 1.2241014604590779]]"
438,72,"[431, 424]",81627.60294098235,"[0, 0, 5.721219894210641, 2.9460865685660256, 5, 5.916249842199922, -8.148501362651238]",100.11488676071167,"[[0, 0], [0.8547969077714485, 0.0], [-0.8559024383444997, 0.24385427802825588], [0.7170390512689963, 0.24385427802825588], [1.6686469384498253, -0.6779696045044772], [2.0362156746249784, -0.4441501982857776]]"
439,72,"[433, 435]",55126.05253130481,"[0, 5, 17.57098636996531, 3.4164012162247817, 8, 10.185894286625215, -0.4825992761156288]",100.11802911758423,"[[0, 0], [-0.10892589212791581, 0.0], [-0.5351872484530242, -0.6557873797929212], [0.17173212335803667, -0.9904825144304614], [1.0419101371220574, -1.5653090351477708], [1.574942256967078, -2.695079574772743], [2.390044890572621, -4.107172812904734], [3.11655072629488, -6.597614466691314], [4.854393932847557, -7.579137228838135]]"
440,72,"[425, 439]",82598.70187819714,"[0, 0, 3.6848331827564262, 1.0953613042887558, 3, 1.6474620473779231, -8.25192524712793]",100.25967025756836,"[[0, 0], [0.18146770314680238, 0.0], [0.12531303745577194, -0.07371959209935175], [1.3893241448807871, -0.610648612133918]]"
441,72,"[434, 438]",84917.88999628476,"[0, 0, 8.780233699082695, 3.2060867819535543, 8, 8.586956579542043, -8.470943983489486]",100.44308042526245,"[[0, 0], [0.8692045433645991, 0.0], [-0.5291002783883142, -1.0659201405622816], [0.022657368037026893, -0.505803502830476], [-0.08043558605605253, -0.8036572160873809], [-0.10790924831728246, -1.1356112453576837], [-0.3612308125236482, -1.9333813566621547], [-0.8325241047051543, -3.5821868897549676], [-0.5633980310045227, -1.6275041953110079]]"
442,72,"[439, 359]",51617.074568822296,"[0, 2, 15.990955514551768, 2.895343073392136, 7, 13.012760495113993, -3.1345198822447737]",100.44785833358765,"[[0, 0], [0.7966931718304855, 0.0], [0.9061292235944702, -0.5832075989025232], [-0.4208062802320027, -0.6880579637251599], [1.275275386435835, -1.3437956427068998], [3.028254943359166, -2.9555620210218287], [4.882877493525758, -5.739474372406207], [7.569100567305704, -6.312855749014272]]"
443,72,"[427, 442]",134971.0387063821,"[0, 0, 23.778176254942533, 7.070033532664516, 17, 18.937159989353045, -13.447361944851666]",100.4842643737793,"[[0, 0], [-0.833176296108864, 0.0], [-0.8323481651784373, -1.6915759651899946], [1.4345689799683368, -0.7719875971262856], [-0.679102434002696, 0.15325121840390177], [-0.30895605074081, 0.3935793179208259], [-0.302571727865844, 0.12452345416588195], [-0.13375021094001555, -0.21026468799380016], [-0.07769807643821192, -0.21853112052298085], [-0.5690169498844768, -0.4305611748731439], [-1.5973191991956148, 0.41514111172928003], [-1.5018620909783127, 2.2667367923020247], [-2.286989135274248, 2.1906569036879353], [-2.2037514344663314, 1.993908007172197], [-2.1609918514354685, 2.0599613760692197], [-1.6356941041132447, 3.1376143968302896], [-1.1172245376447238, 5.255461645179993], [-2.322496392073189, 3.254684214915009]]"
444,72,"[440, 440]",80946.4749527375,"[0, 0, 3.5531110736149225, 0.7887519304587791, 2, 2.1918651568183307, -8.088086445753994]",100.53019976615906,"[[0, 0], [-0.4556064629303249, 0.0], [-0.027256641743445803, -1.6825904679365242]]"
445,72,"[424, 359]",71607.37441676954,"[0, 0, 11.096688838402237, 3.493039575353988, 6, 17.170057257578485, -7.13843070753744]",100.60096454620361,"[[0, 0], [-0.20716419266432085, 0.0], [0.8967921781129328, -0.8840843358903254], [0.20362053477108236, 1.4672658211929799], [-0.5818091231946514, 4.788577532295756], [-1.5148269121724116, 0.5273929627465991], [3.568619558906094, -1.048522062120044]]"
446,72,"[445, 437]",49299.72952258228,"[0, 0, 15.957519493380529, 6.507601700675304, 9, 27.422830025442646, -4.895765548061628]",100.62863063812256,"[[0, 0], [0.36978415798958636, 0.0], [0.31285498250977606, -0.2541332938068387], [1.2696586034895794, 0.6222382601139462], [3.0160980218688405, 2.0551122531876342], [-0.025260298101212914, 1.3130390837388384], [3.96849906061976, 1.7045778824331745], [5.856508364665363, -2.495091195505749], [6.244186035404891, 2.7515564766925062], [6.666285671907676, -3.461237377590781]]"
447,72,"[438, 438]",72020.53695854283,"[0, 0, 6.466290395778312, 3.5826811988668563, 6, 8.461286930074577, -7.18515859556663]",100.66756820678711,"[[0, 0], [0.8547969077714485, 0.0], [-0.8559024383444997, 0.24385427802825588], [0.7170390512689963, 0.24385427802825588], [1.6686469384498253, -0.6779696045044772], [3.0877233053198005, 0.22473936071724024], [3.380750589812799, -1.0405838624763197]]"
448,72,"[447, 359]",52072.028433124746,"[0, 0, 13.233697104139052, 4.501506335578325, 9, 19.29039688594098, -5.178538600184163]",100.7131621837616,"[[0, 0], [0.8086248246356441, 0.0], [1.168865162822885, 0.5012225336796728], [1.4398186250014313, 1.0196624558854144], [1.6449561952190186, 0.42138896095980116], [3.011423646336163, -0.14115587593811213], [5.724042265505853, -1.3083187785541281], [8.194970072405594, -4.327028369090637], [9.201996105135215, -8.563352138492169], [8.838944755070973, -4.61914367094767]]"
449,72,"[444, 448]",63965.73783854666,"[0, 0, 11.698148726944282, 2.7068266222985224, 6, 7.093039953906647, -6.375459504510032]",100.79059314727783,"[[0, 0], [1.0, 0.0], [0.07785464499500516, 0.7319123533079277], [0.2909141700041576, 1.1945544076116916], [0.42738904261504124, 0.8876054882039388], [1.1359650256541793, -0.7763770537414925], [1.0229456438029152, -3.0354525902526284]]"
450,73,"[437, 448]",73662.80258556092,"[0, 0, 8.160654564629896, 6.091220600027292, 9, 20.19406120012174, -7.341008977271422]",100.99840474128723,"[[0, 0], [0.15928451905494523, 0.0], [-0.030280935459840397, 0.24823497740811717], [0.9809730069956726, -0.17814799048616503], [-0.30719649111397296, -0.28740228801674406], [-1.416716761094282, 0.6104489073856185], [-0.6792695339513155, -1.1881124758423278], [1.3795906775578, 1.4761285654436325], [-0.5740127800522243, -2.962059735716419], [4.712342515249081, -0.7132097188345385]]"
451,73,"[443, 450]",87289.15353323001,"[0, 2, 12.817149349756269, 5.093917680502616, 9, 28.001783019722968, -6.699204107990769]",101.04296159744263,"[[0, 0], [0.007628343860550668, 0.0], [-0.09741451968558285, 0.025428588185451215], [1.1283358456011334, -0.09250287700545173], [-0.22540432086224754, 1.3193740490635586], [2.1864946435721153, 1.6052220683789322], [-0.5084460082238422, 4.073906588831194], [-5.393529202070418, 5.2179257440969185], [-4.4917291488465, -1.308744293233913], [2.498854529846556, -1.8193017888998442]]"
452,73,"[435, 450]",90660.23892339063,"[0, 4, 17.20553815641964, 5.104606116653331, 10, 26.855048657849295, -5.031028243200205]",101.07819080352783,"[[0, 0], [0.6238334471298705, 0.0], [0.5856812146819228, -0.24471064069938497], [-0.29010080917569414, -0.010516634317067626], [0.3182234576890264, 0.12700752935240017], [1.4910814918958195, -0.05289632166779776], [3.9487248404575808, -1.0685005275642256], [6.692929053757496, -4.15746218134372], [2.063259870482523, -0.9821654857815726], [3.2997897608393285, -6.6255852159628015], [1.0090468228400395, -11.164717218552148]]"
453,73,"[452, 359]",68989.67933788085,"[0, 0, 12.925734092187717, 4.193593098096059, 8, 6.713947180312015, -6.873177211879771]",101.10822677612305,"[[0, 0], [0.757531985300071, 0.0], [0.7086789931215395, -0.5127419223796592], [0.5375410013335506, -0.47776069308261854], [-0.03411041251315022, -0.44340112913272683], [-0.04298432585339773, -0.43928218239323924], [1.0997803658946412, -1.3525501599532777], [1.8914071076012462, -3.0167753494932286], [2.3165425134604485, -1.7055386403373385]]"
454,73,"[441, 448]",64811.05174862174,"[0, 0, 10.395016702366469, 5.468151768239001, 10, 11.485492937924512, -6.454093457097776]",101.19473361968994,"[[0, 0], [0.24908140389847389, 0.0], [0.4832941387562377, -1.3407094117483656], [-1.2270123288325592, -1.3047485765975713], [-1.0309410879823748, -1.2809930844954187], [-1.0672201967168031, -2.032592475671441], [-0.6303570018946332, -2.1956650808468816], [0.12619198419957806, -2.3886344412597085], [1.837139700615236, -2.073349766927208], [-0.18384349080281046, -2.7516682546960296], [-0.617492750600564, -4.802441353314963]]"
455,73,"[446, 442]",31413.106967320586,"[0, 0, 23.826957690965155, 6.349059922968042, 9, 45.43808119318683, -3.0975908709988067]",101.23742604255676,"[[0, 0], [0.36978415798958636, 0.0], [0.31285498250977606, -0.2541332938068387], [1.9240410771230871, 1.2216111854478373], [-1.9369414108216674, 0.05353602576486727], [3.9508153933950934, -0.8603677665560356], [11.240542735000929, -3.888078572843367], [10.65641542696395, -12.353071880909024], [14.83248937731007, -5.76760906421739], [7.451562085264385, -9.890471356874832]]"
456,73,"[430, 454]",125370.93008776978,"[0, 1, 9.971293520643146, 4.64938406812186, 9, 17.616977401484583, -11.511710633448065]",101.57914066314697,"[[0, 0], [-1.0, 0.0], [-3.3806801841604144, -1.0142262281294385], [-6.304470180343931, -1.0745775351807239], [-3.3234386181719673, -1.4369142937794501], [-2.066347633262123, 1.1270901386460344], [-0.2739816032345154, 1.8527895979027995], [0.5823535291171014, 2.272364741381974], [-0.18817831805701568, 1.7483982707562802], [0.8669235666987545, 2.709430573378375]]"
457,73,"[453, 448]",27316.345123197018,"[0, 1, 13.64537971816519, 2.958742705942131, 8, 10.327641194636712, -1.705997625776131]",101.80953431129456,"[[0, 0], [0.722099640019078, 0.0], [1.0730747012615107, 0.2722673443002058], [1.051255365922381, 0.2851175498426704], [0.5081657768567561, 0.5087714133203936], [0.7973207690707641, 0.34875548836220827], [2.380967860560531, -0.5147098275691391], [3.9977088912463996, -2.9118723514663505], [4.587629079560074, -6.385177303930285]]"
458,74,"[449, 455]",57630.96925080985,"[0, 0, 15.759028610420804, 3.2345718441990785, 8, 11.70434970584145, -5.734932889655781]",102.31215023994446,"[[0, 0], [0.15130373249884066, 0.0], [1.154393765678393, 0.8310214156106509], [-0.32519377493665647, 0.7999976246359896], [-0.534152070097247, 1.5846011947163738], [-0.5043096989851028, 1.5697945886908553], [0.8339882076423226, 0.8792328435398178], [2.57848021232084, -1.4546836145361204], [0.5871153071736639, -4.339604080582885]]"
