id,generation,parents,fitness,fitness_trace,birth_time,route
136,18,"[127, 132]",107610.89045692488,"[0, 0, 17.485248640974497, 5.873743642296323, 11, 11.305525092183148, -10.7255995009]",18.02900457382202,"[[0, 0], [0.0868470732983655, 0.0], [0.31465116264977966, 0.30538943422542336], [-0.5154732439887059, 0.31382308578910434], [-1.7162596366261638, 1.189112235052764], [-1.2043651063446599, 0.051769041301265695], [-1.2133062805599393, 0.15117542040920465], [-2.0588842186683562, -0.344345252306412], [-1.3224186673953326, -0.3012005712735889], [-1.158041875282232, 0.03577669644471493], [0.5629894750384888, 0.4165330673200873], [2.5738275813234006, -2.224173804025648]]"
137,19,"[124, 80]",30219.580324637252,"[0, 4, 8.563571302871662, 4.551374371718777, 8, 8.430867891353014, 1]",18.822430849075317,"[[0, 0], [0.6099157235301941, 0.0], [-0.39783006030333434, 0.16902640054501467], [1.1809315143000267, -0.3328205227445521], [2.6242051795900623, -1.5356017335540688], [3.172312527361243, -1.0144917698454874], [3.414107003011693, -1.486972442614252], [3.7488047492300165, -0.8220056503295881], [4.913113172194608, -0.41841852645550315]]"
138,19,"[135, 137]",115725.79070455622,"[0, 0, 9.594842790615438, 4.968809003422634, 10, 5.3033045051323455, -11.54748508821107]",19.14310097694397,"[[0, 0], [0.1817952489449021, 0.0], [0.17939840382888642, 0.00034166198557249866], [0.4694192192178612, -0.21563626776453756], [1.5191498786532363, -0.5693615034431023], [2.3634584847893163, -0.9563759366908985], [2.3775704837112053, -0.02025017034573226], [2.3220396180171003, -0.37179839268036685], [2.7400858288278607, -0.2026691304739322], [3.22245215062215, -0.13227269845895534], [3.1245335702613035, -0.6127939554898172]]"
139,19,"[138, 136]",111802.76030306009,"[0, 0, 14.103028259224763, 4.462946587207024, 10, 6.7347152205531655, -11.151036583937522]",19.37189292907715,"[[0, 0], [0.1817952489449021, 0.0], [0.17939840382888642, 0.00034166198557249866], [-0.02370200197068628, 0.1515901339863395], [-0.06101647303046895, 0.26768810370369367], [0.12402756176738021, -0.6169856500244936], [-0.16111231416371952, -2.8497096889548157], [1.5563905055649834, -2.293202610014624], [1.7354089552296714, -2.449059448230689], [1.2075389896373123, -2.637033609027547], [1.2091431348506012, -2.219504176103049]]"
140,20,"[134, 80]",110578.38252552548,"[0, 0, 7.155707763819689, 4.661648565880706, 10, 5.7542680285966705, -11.035445469419987]",20.959421634674072,"[[0, 0], [0.021391076959738964, 0.0], [-0.08283297257080248, -0.1120892531985763], [0.4377964690235108, 0.07670516430662315], [0.3797191368167125, 0.009513552612948784], [0.8632596081341642, 0.2575658795123729], [1.1057821075388576, 0.3452775128922426], [1.342380493601961, 0.5154175799041458], [1.0595961714198645, 0.637253438927927], [0.28659363108294933, -0.8480786000684783], [1.1536269462822948, -2.4959847610240513]]"
141,21,"[131, 126]",153404.14508009583,"[0, 0, 17.290170068835508, 6.995824027333844, 11, 7.4289355555561905, -15.30438562035786]",21.76772928237915,"[[0, 0], [-0.2689373800187209, 0.0], [-0.5011594752057937, -0.25171694274902684], [-0.8608113654264461, 1.0014945435737448], [-0.46142188501935444, 0.2934042528307887], [0.17731614597516893, 0.7147616681561042], [0.2423759049851857, 0.36610791632110573], [0.15888740075848728, 0.46538067990205895], [1.5653006081561447, 0.29175306219785885], [2.191163165653462, 1.211344819107965], [2.3703870610402573, 1.2251856252367352], [1.9207880586236994, 1.8154255407960254]]"
142,22,"[141, 137]",142862.1457396348,"[0, 0, 11.122865740423851, 7.624257165587887, 12, 8.137182265950711, -14.254653732830874]",22.543525218963623,"[[0, 0], [0.2698274860011829, 0.0], [-0.07225979550915479, -0.35267419925484056], [0.5156266675723277, -0.40636926628770437], [-0.45173220584350954, 0.5563083612713592], [0.9611692056277409, 0.4712362117740392], [0.958747378916892, 1.3942814358545392], [1.4925664940211967, 1.1832881576823133], [1.8905428866128031, 1.3565060946965877], [1.7742696797148756, 0.9269085239353386], [1.2607929422453241, 1.3978456317856545], [0.8930693150966165, 1.2620140145219563], [1.3561022343850162, 0.983005053179431]]"
143,22,"[139, 137]",109166.27112365006,"[0, 0, 11.822807479294404, 4.449838572431281, 9, 5.529229777989339, -10.890801543335481]",22.574496030807495,"[[0, 0], [0.4198696306383646, 0.0], [-0.11710886837997309, 0.0765444287402785], [1.0202777294152248, -0.42997409577026213], [1.9541820951486768, -1.3818230041787416], [2.271283465581037, -1.3546422955671078], [2.6569153367681393, -1.715694501619059], [2.683973466022981, -1.247052989996556], [2.86326578212862, -1.1582861358580219], [2.8172313635670148, -1.628407140156241]]"
144,22,"[133, 126]",-9546.504519524708,"[0, 0, 19.592306668863912, 8.507475984677054, 14, 32.497653939882, 1]",22.750593185424805,"[[0, 0], [-0.5955269813132453, 0.0], [-0.10828073833046256, 1.676368428624408], [-3.140341887590763, 0.5768578307517596], [1.2489116394191404, 1.076623698432734], [5.469080720680524, 1.9746414099405942], [1.8981249622924767, 2.407867471060117], [2.7553114096881743, -0.18190984198551496], [0.78330316376391, -1.307274472182502], [2.6022748666913804, 1.346985837475951], [5.929817096947733, 1.5931987921810586], [6.4572372251189325, 0.0846135088607397], [6.078343197445789, -0.282351182368648], [6.017898994173119, -0.2218903915087362], [5.224566655650886, 0.04739731988782264]]"
145,23,"[142, 137]",122520.60388591157,"[0, 0, 8.30526383938749, 5.942808069626748, 10, 7.131366349111348, -12.227099180047231]",24.00647258758545,"[[0, 0], [0.6099157235301941, 0.0], [-0.5454494493642971, 0.19378619054752033], [0.07799505322125581, -0.913242524422526], [0.22170771189327157, -0.11893524662281052], [0.5851161828480135, -0.2293129516771631], [0.7857545851415093, 0.6195096505432154], [1.4907899926354373, 0.1255466713407848], [1.5608142752790308, -0.24085421382876337], [1.9213635465756473, -0.38327001177580966], [1.5753419637398032, -0.5812829206201244]]"
146,24,[],132431.79609783352,"[0, 0, 2.0421605508467118, 2.0530773803776206, 3, 0.5482060515052529, -13.236029551246977]",26.317150831222534,"[[0, 0], [0.09015022978449694, 0.0], [0.11940225000233937, 0.021811367557825173], [0.48574240255431966, -0.18678832624238106]]"
147,24,[],125765.6019600462,"[0, 0, 7.426879641499258, 3.529217716992103, 5, 3.784080920069019, -12.560225690554121]",26.31717538833618,"[[0, 0], [-0.061285620062992985, 0.0], [0.03115174431070171, 0.8298225231075343], [0.5758661148504924, -0.7383647182632698], [1.6580982027640767, -0.21764431509255522], [1.6846946752129484, -0.2205310623035847]]"
148,24,[],135516.41990411628,"[0, 0, 0.3584198195170711, 1.5693040360672752, 2, 0.3571888091764037, -13.547678547675124]",26.31718683242798,"[[0, 0], [0.19481881836999215, 0.0], [0.09156909557491366, -0.12531364114578117]]"
149,24,[],227896.02474021958,"[0, 0, 15.697635597524089, 5.538838884446427, 9, 14.043079026814315, -22.757961691637306]",26.317227363586426,"[[0, 0], [0.21756790500634682, 0.0], [0.1522887110801372, 0.011218155549289253], [0.6275196878033606, 1.0440425858013702], [0.6023028318741681, 2.983612674990775], [-2.1345117971184995, 3.226269515735394], [-0.8130307732533519, 5.596796342262951], [0.2969820970064914, 6.274684423243225], [-0.37839862600015245, 4.663989450990021], [1.348804712011475, 5.984057194080499]]"
150,24,[],622287.7409162599,"[0, 37, 28.9005432946853, 12.032257302443362, 24, 58.87662734710693, -25.15795362829416]",26.317328453063965,"[[0, 0], [-0.30961785678931264, 0.0], [-0.526165222005234, 0.21949725078212867], [-0.699063483607296, -0.47263197142434554], [0.023184416007462183, 0.4499985252595927], [-0.09566266866901979, -1.148195422021812], [1.7794195689209507, -3.3681797007678114], [0.6635794781005016, -5.654268177279088], [-0.3774762121057579, -5.615091563893485], [-1.3644847225768975, -4.951007548021114], [-3.6316433465809617, -4.943339152987741], [-1.7166148253775126, -7.046701964409808], [-0.06930662970595369, -5.43234080245218], [2.336402974295857, -5.839007768833315], [4.174302660126499, -3.9592605111286843], [2.8991705917834865, -5.741012519253421], [4.989677476957365, -5.734698620603724], [6.279779711075312, -4.176289088894049], [3.5559399303300663, -3.4920023540927305], [4.925505680917676, -7.024643877078495], [5.110761571439224, -2.3026390472733644], [9.466625386323873, -2.9975739376679007], [13.36004564579016, -1.8330253444323112], [11.290039560609783, -5.483684523947501], [11.328355164904426, -9.787213866664672]]"
151,24,[],227084.3998643901,"[0, 3, 12.22073734240248, 4.105360935968086, 9, 19.563739752138368, -19.681157514185426]",26.31736731529236,"[[0, 0], [0.21801853347393596, 0.0], [0.832748488307955, 0.4098974686416672], [2.8382586420644587, 0.44973984627582186], [4.7966147978597995, -0.4859831173215329], [3.784332027266881, -2.328884821639333], [7.028615615698427, -1.8975134863921785], [10.47094858237412, -1.650756442084957], [10.966169813925505, -4.791110357107379], [10.120655351817591, -2.518548229784494]]"
152,24,[],131982.85178630077,"[0, 0, 3.509397883891662, 0.7343427647060468, 1, 0.9366693498630749, -13.192947771046494]",26.31737470626831,"[[0, 0], [0.9366693498630749, 0.0]]"
153,24,[],205162.2579755936,"[0, 6, 24.503428460557966, 8.95509494281278, 20, 53.35940135267068, -14.45743133402072]",26.317458629608154,"[[0, 0], [-0.6022069755548953, 0.0], [-2.161325660106432, 0.0147223759491289], [-4.669146601092673, 0.9247403931253617], [-6.92028006002598, -1.645194493820316], [-4.177201210058218, -2.288609373262679], [-2.227451511817995, -1.340003732707284], [-3.5648668414038327, 1.0099001456005658], [-3.70790285993767, 4.914536366574972], [-6.035471688427481, 0.5962167697561089], [-5.153415460527243, -3.604755128976216], [-5.037605242538355, -0.791978632636166], [-3.4145477626611482, -0.7489072526868831], [-3.4865822498998535, -1.719762613863183], [-3.100396035709835, -3.266565002304718], [-1.0976996380231772, -3.056870036787027], [-3.05368593823246, -1.6250532447933907], [-3.352728490008513, 1.1332116900078997], [-6.308972605080306, 2.1397940046614314], [-3.101883868789582, 2.493847713921572], [-2.516176148584094, -1.2105476678963654]]"
154,24,[],228071.073642436,"[0, 0, 29.654657359650773, 10.108032518614984, 22, 49.68080301144969, -22.74037659406419]",26.31755232810974,"[[0, 0], [-0.4469611218776408, 0.0], [-0.443488809868625, -0.027007601191752162], [0.4812028618486105, 0.37765260775373505], [-0.23869344453469735, 1.3424345897151315], [-1.47397771596995, 1.5614751438953203], [-1.6609560391092868, 2.4161471059051935], [-2.0641509320478755, 3.2631817733859934], [-0.38854743130253977, 3.9117148990437394], [1.6687889025126619, 5.166343610369593], [0.03094326348538845, 5.276364024387184], [0.11713802817691576, 5.256345690049444], [0.41655714378021874, 6.503516399321858], [-0.7711706061486876, 5.4568690039018435], [-0.6120081645454828, 7.578342131314119], [-4.208013457397032, 8.008024493576121], [-4.819878388354744, 11.532379285512754], [-3.2948975435729735, 14.03405888763341], [-5.169965858850727, 17.511381801694295], [-5.467414885897277, 12.618079741517876], [-0.5094184911104698, 13.813810599231832], [0.7372349522684657, 9.665165178329483], [3.4273230419501903, 5.954976216711525]]"
155,25,"[149, 148]",201246.54431915324,"[0, 0, 10.904390617133984, 3.4684268060995525, 7, 8.941002875757077, -20.102387514204516]",26.574297189712524,"[[0, 0], [0.20993571186739868, 0.0], [0.13055138254816345, 0.02099007344050198], [0.5158646293860426, 0.5125098592702924], [-0.5827656161947784, 1.9731539558457358], [-2.91398460487027, 3.191773756619697], [-3.8645062627410276, 1.750753836351597], [-5.501826305601804, 0.9114140781014013]]"
156,25,"[150, 80]",199604.41457143993,"[0, 0, 12.805760830295032, 7.0932814909553645, 13, 31.990989669913553, -19.92434331585575]",26.603824377059937,"[[0, 0], [-0.30961785678931264, 0.0], [-0.8884184131588244, 0.5866851843133556], [-0.5827776385934554, 0.49812976971157874], [-0.47575327665995504, 0.40772947750929467], [-1.0432086995352527, 0.4712327231784591], [-2.519098363537651, -0.6840687978210254], [-4.727830926769657, 0.49773613879386147], [-7.622263746604096, -0.2183582623478626], [-9.087708670762817, -4.064130900451378], [-7.930091634959811, -9.126532949521843], [-5.11724692218124, -5.050489153596595], [-6.856310352098579, -8.640872613116356], [-5.116862801830103, -12.481900375805862]]"
157,25,"[155, 148]",180773.9446489887,"[0, 0, 5.716169843732109, 2.0175328688946546, 5, 6.741433458738527, -18.063986618840367]",26.63515567779541,"[[0, 0], [0.021400661143639924, 0.0], [0.40260157564095944, 0.14607397035405237], [1.7013731387935929, 0.1372570607317291], [3.368631730973566, 1.0836058690582573], [1.2709716759493555, 3.3605201231009576]]"
158,25,"[156, 80]",171545.80251778243,"[0, 0, 11.016514888533873, 4.985068782446362, 10, 8.448001048925796, -17.12773386800237]",26.668107748031616,"[[0, 0], [-0.19583983318830556, 0.0], [0.335009363601275, -0.2722381421531037], [0.24441392073967427, -0.27552688526104724], [0.19940250965879613, -0.25738720345311294], [1.2013770315367052, -0.9455765974229562], [0.0021631773813999278, -1.415811748000151], [-0.14151399950622218, -1.273176026475479], [0.5755256744644746, -1.1408924301541554], [1.3422477966959092, 0.5569750119007321], [0.9785528352228294, 2.7451319858069665]]"
159,25,"[151, 152]",198049.19887685688,"[0, 0, 2.327559568623422, 1.3954913219256908, 4, 5.133985678423102, -19.796683438227298]",26.723388671875,"[[0, 0], [0.5947561885257194, 0.0], [-0.6585563865252829, 0.6838735701447687], [-0.8794980957350725, 2.1379755319011213], [-2.0093520117458286, 3.32763130677711]]"
160,25,"[157, 80]",122558.06420740268,"[0, 0, 4.807825721827559, 2.463179364071733, 5, 2.7990364917427746, -12.243255512005195]",26.72573971748352,"[[0, 0], [-0.19583983318830556, 0.0], [0.5540146655223875, -0.3845517650751258], [0.9673395143576304, -0.8518265440904615], [1.011621453729321, -0.9769426485801165], [1.857713212616759, -0.43658905354335226]]"
161,25,"[158, 160]",132690.67187564343,"[0, 0, 8.95241018819859, 4.392077407278486, 8, 4.883670293576076, -13.24723433293951]",26.757994890213013,"[[0, 0], [-0.19583983318830556, 0.0], [0.5440871229278526, -0.3794605720048021], [-0.014949099132999466, -0.5690347331750554], [-0.0072170326924380565, -0.6015286634543806], [0.7473679544382352, -0.21014643781099435], [0.6398574113903218, -1.1264718882094875], [0.7956919273649843, -1.0785145654550254], [1.1889078989963382, 0.15730227459662516]]"
162,25,"[159, 146]",133455.77685083114,"[0, 0, 0.5318561865016112, 0.7127230533296975, 3, 0.6286392587324023, -13.34127024191741]",26.76253604888916,"[[0, 0], [0.23823951691457027, 0.0], [0.4085307551168367, -0.22387242278726777], [0.3046674690482983, -0.19041022701361976]]"
163,25,"[160, 152]",120435.1394627884,"[0, 0, 0.944510024419525, 1.3885919114063383, 3, 1.6677501812944007, -12.038014069324884]",26.792489290237427,"[[0, 0], [-0.02717670122343896, 0.0], [0.18040969530431455, -0.4607837011791394], [0.23777125283391443, -1.5945222674176285]]"
164,25,"[163, 80]",109637.8464840616,"[0, 0, 7.25680518451209, 2.463148231926176, 8, 7.422081986393125, -10.945322486791083]",26.92790126800537,"[[0, 0], [-0.19583983318830556, 0.0], [0.5540146655223875, -0.3845517650751258], [1.7482423284306559, -1.7346580285916016], [3.0287514304179552, -0.7078720124421898], [3.317546694639165, -0.6211153897033239], [3.5199835395710486, -0.6398350005499707], [4.542060195369234, -0.9683075359160143], [4.750834129360221, -2.3134990516415743]]"
165,25,"[161, 147]",125827.67208505927,"[0, 0, 4.400437384342258, 3.098005939785802, 5, 5.547599298961767, -12.569714005251903]",26.990309715270996,"[[0, 0], [-0.19583983318830556, 0.0], [0.2704780726974689, -0.23914422611698835], [0.5452823691488599, 0.491556418773324], [-1.24872354540408, 0.6985200631937303], [-0.22209528969162462, -1.2936331438693214]]"
166,25,"[152, 162]",128114.00959460926,"[0, 0, 4.878896559496161, 0.16158835580358943, 2, 3.46874741585852, -12.80401359980404]",27.01728343963623,"[[0, 0], [1.0, 0.0], [3.4348422889342642, 0.4077460377802252]]"
167,25,"[146, 165]",128348.03253627107,"[0, 0, 5.351214149451048, 3.378795283688078, 5, 1.5734436654948836, -12.820915899827419]",27.018573760986328,"[[0, 0], [0.09015022978449694, 0.0], [0.11940225000233937, 0.021811367557825173], [0.48574240255431966, -0.18678832624238106], [-0.08064540822341301, -0.9769543823347278], [-0.12996477785281757, -0.9574243397405984]]"
168,25,"[148, 80]",129147.53191555946,"[0, 0, 2.2790819314447353, 1.4273481046160303, 5, 3.3134698291703755, -12.905715414536969]",27.081981420516968,"[[0, 0], [0.3991688826644755, 0.0], [0.9721039973892919, 0.07205909171090367], [1.1410559457275165, 0.20517557199245406], [2.0179076919915024, 0.6272016179712196], [3.152523544228505, 0.44830141881717805]]"
169,25,"[168, 147]",126163.44314595187,"[0, 2, 8.545672064601325, 3.375424713004265, 6, 11.525823026688219, -10.597270635514912]",27.084905862808228,"[[0, 0], [0.38842506149711664, 0.0], [1.946728794560878, 0.7945725752422405], [0.4763465445676851, -1.0585794806706252], [0.36974084597359613, -2.724372606461612], [2.5644921879304823, -2.380569267165993], [0.6023065115125001, -4.8215544983231435]]"
170,25,"[164, 147]",106303.58382135628,"[0, 0, 7.99138072670156, 2.705509635776984, 5, 14.64830128482183, -10.613196661644668]",27.119587898254395,"[[0, 0], [0.7719978642840977, 0.0], [1.1385532807310752, -2.1780618578792397], [3.1611788866760304, -5.100376194053231], [7.058954775556194, -4.8193395344706], [3.3374716267482847, -2.860104052649306]]"
171,26,"[166, 170]",120050.50275696127,"[0, 0, 2.6363109012305666, 0.2842751437592589, 2, 2.063023011949431, -11.999923387349943]",27.238332748413086,"[[0, 0], [0.4661092169124352, 0.0], [1.9280295153456102, -0.6425906238099941]]"
172,26,"[165, 80]",109500.39088749299,"[0, 0, 5.788592425661981, 3.3301352514069475, 6, 4.910170421482462, -10.934429344030082]",27.270204067230225,"[[0, 0], [-0.19583983318830556, 0.0], [0.29813158763450565, -0.25332592136300397], [0.5159076618152878, -0.07316792907796987], [-0.2427476243127621, -0.44905643331125], [0.506338240082586, -1.7785260507869958], [0.4998199074455628, -3.282413596980963]]"
173,26,"[172, 170]",108171.87535408435,"[0, 0, 4.08942908055681, 2.86066569087105, 5, 7.324096626831453, -10.804505030974324]",27.433672666549683,"[[0, 0], [0.7719978642840977, 0.0], [1.0011119660727217, -1.361389475689954], [2.607141494243378, -1.752806331425654], [1.0360970814737003, -0.9543997327138358], [1.9451184246823863, -2.457089287433582]]"
174,26,"[147, 171]",125057.36456455692,"[0, 0, 7.762222947566532, 3.317656583763087, 5, 5.8814312848052115, -12.489068433795882]",27.43659996986389,"[[0, 0], [-0.061285620062992985, 0.0], [-0.1072387681708713, -0.41252752678510435], [-0.34837178794507984, -0.3467659178478686], [1.7820260106558155, 0.03871616753157872], [-0.6441600646723855, -1.7090046546617426]]"
175,26,"[162, 170]",115683.1381115737,"[0, 0, 4.315770628955635, 2.1134560238191042, 4, 3.1794640501505973, -11.55756663809958]",27.555259704589844,"[[0, 0], [-0.368418838319613, 0.0], [-0.3149502748884264, 0.11400212701624257], [-0.003932701733885491, -1.0093556729030064], [1.4631891640316195, -1.4049086526605743]]"
176,26,"[153, 167]",203638.81107923787,"[0, 0, 12.239300104031134, 4.47242810448288, 11, 8.583626577378912, -20.335311017057535]",27.588633060455322,"[[0, 0], [-0.5013246516150773, 0.0], [-1.5078994404322148, 0.8852423333452362], [-2.153307779710047, 1.4613106090244143], [-2.2824023951189445, 1.606516145285705], [-2.079883932221229, 2.2381870116889484], [-3.454575619941638, 3.2701173672591453], [-4.090829647950092, 2.2975452729531916], [-3.65482250440494, 2.5138373674484744], [-3.750193699507841, 2.4196356398039027], [-3.42019111740308, 1.9753789484094693], [-3.3265322482223336, 2.934628032603394]]"
177,26,"[176, 80]",137292.76355725297,"[0, 0, 7.302568741541615, 3.4893151533191618, 10, 2.919840714840368, -13.70819248775895]",27.646974802017212,"[[0, 0], [-0.02410871566363859, 0.0], [0.37150912516660767, -0.05639395558886148], [0.2961929798553393, -0.0443216329384947], [-0.23033252288999478, 0.41853796853856107], [-0.221632041488525, 0.36976910492784076], [-0.1508508444226965, 0.6989459916976799], [-0.2742447383859204, 0.9322523681220037], [-0.34716658728875693, 0.9008374416181231], [-0.3413547648985281, 0.8885638927493325], [0.08530718128224485, 0.011161278686116605]]"
178,26,"[175, 170]",107385.06816054846,"[0, 0, 4.56244657547938, 2.8102792560683882, 5, 9.002892072115744, -10.725233801016087]",27.783782720565796,"[[0, 0], [0.28701327910233576, 0.0], [0.0982507532455941, -1.1766372599175985], [0.9157281137219742, -3.5285731815425754], [3.7034869391231475, -4.090587253785289], [2.1090450432803216, -2.588724368219165]]"
179,27,"[173, 170]",106953.90375042694,"[0, 0, 6.842517247125041, 1.9941895525032847, 5, 14.344444411060937, -10.68011922380196]",27.898581504821777,"[[0, 0], [0.7719978642840977, 0.0], [1.1385532807310752, -2.1780618578792397], [3.1611788866760304, -5.100376194053231], [7.058954775556194, -4.8193395344706], [3.606343430132783, -3.001655997448769]]"
180,27,"[171, 178]",107496.4841027091,"[0, 0, 3.6227802882441975, 0.8873813486554551, 3, 4.0468081489698875, -10.741733567819114]",27.964565992355347,"[[0, 0], [0.28701327910233576, 0.0], [0.09079966372397043, -1.2230830759943434], [0.7866002817703821, -3.6462360471087765]]"
181,27,"[169, 80]",118815.28207555135,"[0, 0, 9.856816862478293, 3.7299762515619843, 7, 5.127722068054296, -11.86042864223429]",28.02757978439331,"[[0, 0], [0.5797643750591117, 0.0], [0.24914126471286302, 0.45819786434774834], [0.9109008747405113, 0.13577088666380654], [0.3234700967073445, -0.7703125937875257], [1.2318935928869719, -1.5569321697401715], [0.3618445217308367, -1.7869094464512254], [0.29659498317438354, -1.7831115342208028]]"
182,27,"[177, 80]",128670.704500699,"[0, 0, 4.762366803520252, 4.068012016718712, 8, 2.5607147692928782, -12.84998399977273]",28.128032207489014,"[[0, 0], [-0.02410871566363859, 0.0], [0.22648159737161672, -0.03572078285107678], [0.5709496304137973, 0.09731366878282996], [1.5464053734856464, -0.09397580984298214], [1.3246881292506654, 0.16710947605532928], [1.3382601156540135, 0.1255561019391751], [1.3135904042198772, 0.14091337698572867], [1.0134835630175272, -0.26509621800235716]]"
183,27,"[179, 170]",106303.58382135628,"[0, 0, 7.99138072670156, 2.705509635776984, 5, 14.64830128482183, -10.613196661644668]",28.253093957901,"[[0, 0], [0.7719978642840977, 0.0], [1.1385532807310752, -2.1780618578792397], [3.1611788866760304, -5.100376194053231], [7.058954775556194, -4.8193395344706], [3.3374716267482847, -2.860104052649306]]"
184,27,"[174, 181]",116363.54845535567,"[0, 0, 13.007359489411103, 2.822775078502867, 7, 4.900467567102193, -11.613034664210943]",28.316832304000854,"[[0, 0], [0.2413049018911702, 0.0], [0.4009054458585746, -0.1756706147197693], [2.0742471215207834, 0.07679482054726318], [3.4681963807072878, -0.22976382054585034], [3.446746624146076, -0.3875610432237501], [3.9695693299663457, 0.07651696283986953], [3.970326054653868, -0.3674321463871979]]"
185,28,"[184, 180]",106071.4185257446,"[0, 0, 5.075137995348402, 1.086138176462181, 4, 4.630940732419795, -10.596517482329407]",28.664211988449097,"[[0, 0], [0.23636737858333262, 0.0], [0.32448012803893145, -0.2893146030773299], [1.3653004836053617, -1.7732813933542668], [1.9191695551112535, -3.984523909626798]]"
186,28,"[182, 178]",121416.937348595,"[0, 0, 8.172943465923606, 4.317486010395517, 7, 15.712731481752364, -12.120632032235006]",28.766539573669434,"[[0, 0], [0.30369962786418714, 0.0], [-1.2108537137678617, -0.21589434315124423], [1.913689378115628, 0.6933670418352984], [5.558170600943721, 0.7012458335052016], [3.0536726612805443, 2.2527815188862483], [4.749570657051025, 0.8352501406977089], [5.601942355435155, -0.7774156618070502]]"
187,28,"[181, 185]",118486.21737157559,"[0, 0, 7.1541498359399265, 3.6162466007606953, 6, 12.384306187924835, -11.830612910102067]",29.07413101196289,"[[0, 0], [0.24933217296561594, 0.0], [0.4371213915778673, -0.20295400998372903], [2.0372299519520265, -1.0941510614540757], [0.32942947857667215, 1.412720428970971], [-2.9545766271976976, -0.21253340243876423], [-0.5083954213620292, -2.4711457103236785]]"
188,28,"[167, 80]",109420.45014810433,"[0, 0, 7.142997590945672, 4.546714958425682, 8, 7.586327932583986, -10.921596669467803]",29.32226300239563,"[[0, 0], [-0.06307897155459077, 0.0], [0.25890932865005106, 0.08833330573471776], [0.1861530166788427, -0.020364118532764985], [-0.651718103534252, -0.24800021102610748], [-0.6701641647625713, -0.37477661417322194], [-0.9721059708287647, -1.4012724519633357], [0.9962183749839453, -0.5231024182606425], [0.5005641668669459, -3.31635575106306]]"
189,29,"[154, 170]",220796.88743197222,"[0, 0, 25.748688614872, 5.484666862379165, 13, 12.937262159696012, -22.034161661504]",29.926297664642334,"[[0, 0], [-0.4469611218776408, 0.0], [-0.45367253967246046, 0.052201327174251966], [-1.058565629585613, 0.6886958646847412], [-2.5121297684886494, 1.8470744025547323], [-3.8789335478766778, 0.6545740853415365], [-4.312604084853391, 1.0410646198243845], [-4.878163469211545, 1.3493300702645523], [-4.092489216744805, 2.564294589415724], [-5.090699020541543, 2.863627134885853], [-4.912899438267746, 3.4409468219848254], [-4.775652690630474, 3.874857522606035], [-5.973988497650746, 3.148176006585274], [-6.466424531507646, 1.508129180543968]]"
190,29,"[189, 170]",139929.20304593522,"[0, 0, 17.81825111840399, 5.344146999240114, 11, 25.359453748727795, -13.956221961101004]",30.008586406707764,"[[0, 0], [0.7719978642840977, 0.0], [1.16786121755238, -2.3522087848087794], [-1.2081435954336985, -0.03910906517196973], [-3.688540499555576, 1.7846117170779419], [-2.4354125217791984, -1.3507493992745867], [-2.099046650297601, 1.6958236493630077], [-0.26717445935842543, 1.724220269869], [1.5718136915394914, 2.1828202690770584], [2.026707665642312, -0.47661419718918646], [4.089618846616058, 0.5252324686688397], [3.811250637296019, 1.109413276747437]]"
191,30,[],298522.487347093,"[0, 0, 11.868256867089888, 5.489382332749412, 13, 22.505790957702935, -29.819640516413692]",31.040363311767578,"[[0, 0], [0.00973358314706596, 0.0], [0.09567897102884501, 0.487363844485761], [0.5737623760796197, 0.9355387116494007], [0.37223763265537085, 1.0271715027950215], [0.28115258944598553, 1.7443553386687984], [-0.9888642188290708, 2.2939427520113496], [0.7094008251562708, 3.340948098539571], [1.2889151147453684, 0.8887943489168538], [-1.2054358883391512, 0.04433776126545773], [-3.855794962710655, 0.8377329490512182], [-7.009936668902627, 2.3759027296383928], [-10.265042990922536, 3.9393245123097516], [-8.790792233094068, 5.2650204554591955]]"
192,30,[],144185.2597036336,"[0, 0, 2.0164779323515782, 1.5259540562619949, 2, 1.2423853836445096, -14.412859299836384]",31.04037642478943,"[[0, 0], [-0.5597362928106959, 0.0], [-0.09378988131107585, 0.498902518360911]]"
193,30,[],119061.84673344206,"[0, 0, 4.116763900618109, 2.492919193902992, 6, 5.908246063730447, -11.89298416564331]",31.040405750274658,"[[0, 0], [0.6477290931063857, 0.0], [-1.0397403787740338, 0.45778759332084407], [0.5824715553725848, 0.5430335168077824], [0.7950512909105935, -0.374750040612567], [0.8548269209248909, -0.9628891168910279], [0.9277589571554724, -1.3096563758613733]]"
194,30,[],163090.16156136565,"[0, 0, 6.468141360633121, 1.3567007293494673, 3, 2.072608740515132, -16.29798405317253]",31.040422439575195,"[[0, 0], [-0.01420456420215821, 0.0], [0.36506984029276696, 0.868960258405005], [0.06966655200419514, 1.9392203947934097]]"
