id,generation,parents,fitness,fitness_trace,birth_time,route
78,2,"[73, 47]",306890.7999142331,"[0, 0, 28.702067331377528, 7.903430210915236, 13, 66.38822864244322, -30.632835671016775]",7.876815319061279,"[[10.0, 10.0], [9.0, 10.0], [10.223889301183675, 10.871139021105087], [9.862060181992616, 11.229592056337228], [9.945319605120261, 12.211948138854668], [8.093015105728371, 13.61237255967692], [5.480587061554186, 11.744860179906278], [6.847036689061282, 8.051363192075385], [11.735300643786644, 9.54748257693247], [5.113056181076788, 8.509900952348525], [-2.662477879448426, 7.872572042049682], [6.630117019404766, 7.316122515911283], [-4.2463233386541015, 9.536768248066041], [5.818624668854446, 1.4800424137542167]]"
79,2,"[0, 69]",518636.51423353766,"[0, 0, 19.41130017369192, 5.327139623384101, 12, 8.568202091169962, -51.82605616334757]",8.484666347503662,"[[10.0, 10.0], [9.625957482102612, 10.0], [9.930707981166009, 9.855790542384538], [9.275930558782358, 10.510875122566476], [8.142032625096245, 10.307751778907358], [8.093159662262947, 10.796889513956282], [8.254440745229607, 10.436823483266952], [7.856953281146614, 10.641578930024297], [7.993303232561966, 10.675958507452787], [7.776124698559214, 10.837614822175974], [7.724507592321286, 10.654507746641514], [6.864784600477679, 9.591004225811975], [6.175278995096065, 7.212449720042286]]"
80,2,"[49, 55]",570088.4442156511,"[0, 0, 6.66785901372511, 2.095924055267397, 9, 17.85518888167261, -56.98929511960795]",8.578595399856567,"[[10.0, 10.0], [10.011440574949148, 10.0], [10.19060190848576, 9.35194514169672], [10.533751690192505, 8.13469196123422], [10.7474453469564, 5.983496838527249], [11.101261909241835, 3.086332446537524], [13.07902180883225, 1.578061931804968], [11.346501782768335, 3.3375435433281497], [9.769722381587519, 5.625649727915419], [7.817801359546135, 8.022225452439635]]"
81,2,"[68, 66]",334237.9486712397,"[0, 0, 10.346725577871029, 4.828059389664072, 13, 15.211891255830995, -33.39409889303086]",8.862987279891968,"[[10.0, 10.0], [10.072312295837051, 10.0], [10.40659280963075, 9.979017286425957], [10.129398857695044, 9.957099759179158], [9.72211608276003, 9.308274178011736], [9.053583417090893, 8.042780511177916], [9.64517888946369, 6.56894750788124], [10.094233452074674, 4.979654646691819], [10.695910901797832, 3.532642948475049], [10.062748138129, 2.0200123790959936], [9.438392754735148, 0.5214579358705468], [9.59206520127295, 1.1154160663978196], [9.322908012608009, 2.389226417346979], [8.375429320141794, 0.24541355256957847]]"
82,2,"[77, 71]",521700.25719956134,"[0, 0, 16.895675296195666, 9.210925139074146, 17, 26.03537563511237, -52.124315581957354]",9.160280227661133,"[[10.0, 10.0], [10.205986169788801, 10.0], [9.972986113216812, 9.956244076720502], [10.460787398100145, 8.49586251107666], [11.209320699185339, 7.051963572159714], [10.345988565612913, 6.840305491141003], [10.358341739680915, 6.845268388580396], [10.620381674186639, 6.548134846374909], [10.846921823900473, 6.726996332369879], [10.457009628867105, 6.864693544097945], [8.49997483701709, 6.936618765256931], [10.62819331882577, 6.553022369634667], [12.041001445723277, 7.772655218936401], [9.916091292088113, 6.4089924828413025], [11.865499033686325, 3.5494122348954993], [8.546420446837791, 3.20001894812666], [10.695213015496192, 4.945044339271774], [8.721855550814059, 6.215954792654931]]"
83,3,"[43, 76]",627558.6559958451,"[0, 0, 20.544475262810398, 8.159937814750197, 16, 14.868957634741436, -62.709674290743465]",9.248035669326782,"[[10.0, 10.0], [10.04246698043892, 10.0], [11.01642391866652, 9.521994161181688], [11.985379193245237, 9.033929231759217], [12.364448636692515, 9.00657602931227], [11.572010484155541, 7.530684140303647], [13.074990908429193, 6.790910568264305], [12.2927503865779, 5.840335080334682], [14.005643920485433, 5.362194528719951], [14.18933217778606, 3.631377591033737], [14.90705463191898, 4.667884137573688], [15.037819249474207, 3.855842726834699], [15.438012708913007, 3.430546617206482], [15.293857983085335, 3.6353118603970405], [14.871229621336083, 3.885203582151778], [15.435918447539487, 3.651505967624075], [15.281918868563475, 3.6793111588681433]]"
84,3,"[75, 71]",207547.05573034912,"[0, 3, 22.112878629409575, 6.844753085190419, 15, 47.37216014600833, -17.706010725305713]",9.617540121078491,"[[10.0, 10.0], [10.154499814453091, 10.0], [10.437886921732538, 10.274394297865726], [11.695239063216276, 8.595004105114805], [13.70597946943678, 7.14845993406139], [14.768562564236078, 5.693127716758731], [14.29535603377613, 4.597578712550573], [14.085245009451206, 3.883015226196866], [14.250450486497527, 3.243883780698925], [12.794778944934553, 3.1156741585110743], [10.091239941244911, 1.2008889055864065], [7.653160972625653, 5.584185798932161], [13.59913038707661, 4.49899948722312], [7.198412093403684, 6.635155269314407], [8.839929971626107, -0.4450286364756605], [1.5694476012170175, -3.7780740330318574]]"
85,3,"[27, 25]",469133.04138497316,"[0, 0, 35.048235178418814, 6.5992017075228855, 17, 34.80017905399757, -46.85117668370597]",9.758038997650146,"[[10.0, 10.0], [10.967200460381392, 10.0], [11.662873070830273, 9.259508565466819], [11.851879058009159, 9.357925599796053], [11.458348908579193, 9.299196860225448], [11.610952880709277, 10.56562513030118], [14.030851314637177, 10.44242812039203], [11.741728048507882, 14.22256341421765], [6.841336474079064, 16.069316749584715], [6.146392876402915, 11.291494788818726], [2.6168583897580326, 10.385377047637165], [0.2802323923515779, 9.420733159904534], [0.26732431549834634, 7.860886796544362], [0.2623585529906498, 7.894623614365592], [-0.9675148548960135, 6.86557021738267], [-1.0986125889586262, 5.404703616894015], [-2.1832136398849284, 6.162436085112616], [-3.235120171412375, 4.623731683423622]]"
86,3,"[74, 66]",265751.11214560695,"[0, 0, 16.809456796906304, 7.986576894646099, 13, 22.915817516774048, -26.535023599117466]",10.72238278388977,"[[10.0, 10.0], [9.66059439893459, 10.0], [11.282005113751971, 9.60302278578461], [9.266690109450073, 8.28952819924161], [7.135138266935004, 9.595948379649865], [6.344988059597749, 6.815222258258267], [6.716618397949584, 3.040263066251603], [2.984447667981178, 2.4210882309620954], [4.281458699169498, 0.5901325274696169], [4.659478158121469, 1.8998778486604315], [4.404048746700152, 1.7364379582866407], [4.079606346583471, 1.7008542625332796], [4.205988878582155, 1.3567566519082088], [3.2999978651801665, 1.1420584607622308]]"
87,3,"[79, 86]",385617.99487070966,"[0, 1, 20.22707866611235, 5.30912414009399, 12, 54.16049372927329, -37.51884723489183]",10.78746223449707,"[[10.0, 10.0], [9.625957482102612, 10.0], [11.197463980840228, 9.256355279093476], [7.728550208606643, 7.887943653961878], [6.5602122975440755, 2.946418197737798], [12.095951026704183, 3.172533791172966], [16.44796036980105, 4.822385473714638], [14.104080521872607, 0.8624022711412049], [15.07513140160307, -4.2353346746018286], [12.002019174576995, -7.893978892606044], [7.051700004688373, -6.178834069710865], [2.3073820093139923, -1.859040310986897], [-4.122016425006166, 0.4218811591536301]]"
88,3,"[25, 45]",208267.50609739748,"[0, 0, 20.793546168014625, 8.632187321205606, 17, 66.32995548798257, -20.77369188070173]",10.860826253890991,"[[10.0, 10.0], [10.178954049688098, 10.0], [10.528573773122446, 9.461438900557813], [8.477659678951023, 8.916477185203352], [8.982225516173209, 7.1124506341970575], [10.15103707518355, 6.424991947705914], [11.36201451398689, 5.218481299786656], [9.428019695334296, 6.664319166412442], [6.916334727361842, 5.276583551789299], [6.822851275939594, 2.6143009714284013], [4.722939606437725, 0.0314584070251539], [6.543984322081442, 4.48048973596754], [8.025020799814065, -1.6423395086238346], [13.158880319220021, 4.082680023738149], [4.870941662754419, 3.083904795763602], [-2.68006839230664, 2.1158636018042847], [-1.7764167856597384, -4.407299389038368], [2.48233851590102, -8.386651098047878]]"
89,3,"[85, 47]",330823.6387617666,"[0, 0, 18.33600745229542, 7.301686300562688, 15, 35.60112400430635, -33.03816607002337]",12.685682773590088,"[[10.0, 10.0], [10.967200460381392, 10.0], [11.794421617471572, 9.119484981743554], [11.756063482422364, 8.202428317457064], [10.86554299834514, 8.789606173740003], [10.4837321390121, 9.42370828466855], [11.147817726453566, 9.804436243227315], [12.04586756063925, 11.068206553355033], [10.464710957301405, 12.943592906148204], [8.722934771306534, 10.672997072020173], [5.269945095640988, 11.586464986498768], [9.903008712631094, 11.276597015920508], [5.691626842313256, 12.185525126707596], [3.6959770382414963, 9.057970030409631], [4.561819270167965, 5.738779774787558], [2.696517915371767, 2.8881036471336987]]"
90,3,"[63, 81]",498592.4707670448,"[0, 0, 6.781473243534985, 5.039321875257118, 10, 14.283662205913796, -49.8359979153651]",12.912249565124512,"[[10.0, 10.0], [10.117231084551637, 10.0], [10.076439781275786, 9.714337336261302], [10.140115339049284, 9.586609399296647], [9.803866528219503, 9.427715136658728], [9.532690408569023, 7.798480457697624], [8.086624840484356, 6.12535354616031], [6.867589085011856, 4.125042734082937], [8.241065120372955, 5.792876623198274], [10.218545495133437, 4.272402835709723], [12.034694694931686, 2.550543452624805]]"
91,4,"[35, 47]",842876.9673789446,"[0, 0, 26.294111855402534, 5.638609267435947, 15, 14.764920350836185, -84.23928752473654]",15.168478727340698,"[[10.0, 10.0], [9.229531676191954, 10.0], [10.571637073152909, 9.808687515221884], [10.818744584890405, 9.904266858760552], [11.094279485427172, 9.992000032911807], [11.722934115042934, 11.508020223432197], [12.53689717803446, 12.793505623257898], [12.412301083898248, 13.749549640562647], [12.451518354186865, 13.914984074359499], [12.37858430405336, 14.71900696662057], [13.513491653194595, 14.206565761005542], [14.119353993014856, 13.928228395920035], [13.937902137497806, 14.045108056092277], [13.80835055285832, 15.483757643887186], [12.388241726674154, 14.810865378222745], [10.623222059994111, 14.302618497189922]]"
92,4,"[81, 71]",187771.26084539367,"[0, 0, 13.954033178050336, 3.687924194058203, 13, 36.0868615596947, -18.74287544101129]",17.392753839492798,"[[10.0, 10.0], [10.111176506951958, 10.0], [9.557785305722678, 10.384569120052422], [7.821035188139541, 10.397941393237073], [6.180351739738912, 9.874042307745569], [4.606514499812059, 9.851595317283488], [4.105970432767321, 8.380790789379226], [4.59251160519933, 6.501183228796757], [5.482152813827797, 4.387906054379943], [6.497101467583747, 1.8490673129809176], [7.369847112728538, -1.3473287356024417], [5.6350358663221565, 2.654348046108932], [-0.26766556492120264, 5.0265290556942706], [3.7390139412969345, -1.5605334537589814]]"
93,4,"[78, 88]",234203.15460267768,"[0, 1, 20.126108997535372, 5.101525798888398, 15, 37.100661463056504, -22.376377759325038]",18.170984983444214,"[[10.0, 10.0], [9.962126878484504, 10.0], [9.93589604733054, 10.003739114302963], [8.816090548321544, 10.14546285931403], [6.337120002599341, 8.6634142864142], [3.6963909119410205, 6.3122235750155555], [1.326680801551785, 3.6039816317446243], [2.840170073431929, 5.928041030024169], [3.2101708943263705, 7.936109436929785], [1.9154787048939907, 9.999862392364246], [0.6799657798527872, 12.419816275570884], [1.639898149221706, 9.62150700918904], [-0.8514725552042409, 6.778535303926171], [-1.0930934691275738, 3.2713042958203804], [-0.8493436017858674, 0.843134864428607], [-0.5246148110944737, -2.362340047600687]]"
94,4,"[82, 48]",495431.5037150123,"[0, 0, 15.879480349271553, 4.152091141932563, 12, 16.034683489085268, -49.50951533166111]",18.318609476089478,"[[10.0, 10.0], [9.297468419110869, 10.0], [9.408681391444638, 9.165393483482793], [8.722885352483, 8.319380658011172], [6.898958825873525, 7.601327179291051], [5.138620453316873, 6.123933725535355], [3.589437702739125, 5.076278400183815], [4.8190931539838315, 4.169368517547848], [5.841895410548635, 5.126132990282211], [6.465415773178045, 5.0346334716921906], [6.572416320516, 5.138624698764397], [6.126608041522686, 4.315346517121928], [8.401916414562441, 5.6313994395533085]]"
95,4,"[83, 72]",466121.21920065355,"[0, 3, 18.23027630674808, 6.097631641663979, 14, 39.700938623851414, -43.569823918254556]",18.650346994400024,"[[10.0, 10.0], [10.302001201870214, 10.0], [10.342459272283916, 9.974481521220515], [8.988465488317091, 10.639144021628855], [7.801504109157423, 8.070584395861701], [5.1525169438729295, 8.504315705803812], [3.920341466737926, 5.762463912066716], [1.7067551992804784, 3.329919240146948], [-0.6851505797866705, 1.8942686831425], [-4.044079612659071, 2.24648349573948], [-3.06477610122097, -2.2946893976933413], [-6.379075386509824, 0.49506821328812256], [-9.85529185571932, 0.7950775687232847], [-6.163226504383253, -0.06037543495642362], [-4.0745610764862805, 2.884372361870856]]"
96,5,"[90, 47]",460961.44721008907,"[0, 0, 22.651169440841016, 6.569230650292099, 14, 55.24818871327271, -46.047399502046446]",20.02972912788391,"[[10.0, 10.0], [9.052031582235868, 10.0], [9.280076364128641, 11.493559772147163], [10.088929679214703, 11.477960068377978], [10.07096257713977, 10.9704842734903], [10.82272869510658, 9.485433069279312], [11.99279362735147, 7.497581354620149], [14.012443307678362, 5.14891067871295], [17.754609836679183, 5.009307523719123], [18.658298016833047, 0.6142483756667498], [19.24435643632642, -4.216362590242167], [19.35599774714104, 1.1345638183894493], [18.246506867641276, -5.63483840399748], [20.836561805139524, 2.6196535469714686], [13.509587949399691, -4.8213976210455405]]"
97,5,"[94, 92]",272935.5973465266,"[0, 10, 18.465760804075643, 5.2363675999818255, 13, 28.833209837899776, -17.253974285264814]",20.215690851211548,"[[10.0, 10.0], [9.297468419110869, 10.0], [9.408681391444638, 9.165393483482793], [8.722885352483, 8.319380658011172], [6.898958825873525, 7.601327179291051], [5.138620453316873, 6.123933725535355], [3.0495388298109076, 4.711164646390985], [1.930176448934189, 2.025224812007985], [1.1243043068367242, -1.1348354286208118], [0.3591390483477754, -3.9229157727855286], [1.9662391530000736, -6.041363721957098], [0.6696786164440002, -4.7605772342767], [1.1329501209514368, -6.642180867841833], [2.6692500017630465, -3.0164369772356237]]"
98,5,"[95, 71]",324945.9455634829,"[0, 1, 27.36744515434819, 7.47243740118939, 16, 37.042197201164974, -31.440050454072633]",20.490239143371582,"[[10.0, 10.0], [10.294745163313276, 10.0], [10.30201581327006, 9.994980924283789], [9.426126929276162, 8.689822260539831], [8.049738463457981, 5.7006792977988665], [4.673694485704701, 4.472262236931785], [3.4626622623613272, 2.6651460189702627], [2.5893323770294177, 2.1904616044315652], [1.8209481956103473, 2.37089753556757], [0.6926365797728582, 3.30148512642652], [1.0950794525760257, 0.31554108231893385], [-1.1442799090980929, 2.105332251820661], [-1.0690765902400505, 4.128020515076849], [-1.5355962622262906, 1.5460564505902497], [1.2377793148445764, -0.034458051026878614], [-2.316741918708991, 1.3704120729833964], [-4.134117933846527, -3.6300337176355075]]"
99,5,"[31, 48]",568563.6027300584,"[0, 0, 10.70332322832044, 3.3862682028489037, 8, 6.45957378869546, -56.83362472419579]",20.897605657577515,"[[10.0, 10.0], [9.980529178985009, 10.0], [10.446447461734635, 9.159432738429775], [10.758023258583757, 8.00111152122625], [11.307312200530637, 8.2190416807018], [10.931340855972376, 7.942119396493106], [11.574440557437795, 8.319982007864013], [10.910784575182431, 6.997962791292212], [11.135659472140734, 6.027148049658017]]"
100,5,"[45, 47]",254174.9345993655,"[0, 0, 25.77459423243666, 8.93106584193221, 16, 38.13003343586391, -25.362974796518593]",21.124701976776123,"[[10.0, 10.0], [10.311569620708738, 10.0], [10.436000882529646, 9.685450720360572], [8.297010217666239, 10.529970449445345], [6.174958504013139, 8.011066038081632], [5.879043726855946, 4.13123602878712], [5.971699513297211, -0.23582116099116332], [9.78225013555632, -2.46469630620267], [13.395569824799482, -5.280575909485509], [9.85825811089454, -6.455536257366269], [7.78369738199269, -7.141899573328259], [8.265895067421628, -7.055190566427758], [8.319665216295578, -7.108419817120309], [8.026762774499904, -5.999809736337162], [8.256952044490644, -7.963132859674142], [8.307120794532041, -5.947182792036325], [6.504750746800435, -8.363094538768136]]"
101,5,"[48, 66]",207368.43099550574,"[0, 1, 8.545401520543344, 5.2585035883987, 12, 37.26537282430464, -19.7073126571592]",21.158472537994385,"[[10.0, 10.0], [10.577437294325508, 10.0], [12.72832658997269, 10.073167234704556], [9.364193543771623, 9.335851131462572], [5.781052397771612, 8.626521030598857], [2.870961385364931, 7.357955184410682], [1.30199820049483, 4.700234964112893], [3.9053139041043723, 7.065914341696649], [2.183070061609499, 4.3895814500525], [0.01961399703764624, 2.32987239166816], [1.3775698093763298, -1.0598835380839415], [-2.2144882784794464, -2.7211845735335127], [-0.35525749087665187, -6.1286306519467475]]"
102,5,"[69, 88]",319832.2760244673,"[0, 0, 17.005749247390582, 4.910790353370981, 15, 29.114393807688273, -31.9433996234652]",21.5446457862854,"[[10.0, 10.0], [9.937088017991726, 10.0], [9.418268823739078, 10.489402087710197], [9.333389422664963, 10.820737405836288], [10.24922570052826, 10.694546617274687], [11.44222849728121, 10.863391245545555], [12.325022808152834, 10.767803722218545], [12.876518536714537, 10.699012716160974], [12.926670321446588, 10.214591614466237], [13.984221705267775, 9.039377490588572], [16.210365391086185, 9.371894959665468], [13.344941211137689, 8.517234828553633], [9.741536733246129, 7.5386416785351775], [5.141330690736875, 8.021751297516772], [0.5888150303981838, 6.217098240632123], [1.367134889859154, 2.4389121407388368]]"
103,5,"[2, 93]",249444.85691837437,"[0, 3, 25.219985788873416, 8.425307730343723, 21, 49.11992913327365, -21.884928405404892]",22.45075035095215,"[[10.0, 10.0], [10.288031929859667, 10.0], [9.69895215037515, 8.96302438598196], [11.90423169164051, 7.222860577469346], [16.56733788829777, 7.207354346382064], [11.346283365885506, 5.808643639879564], [6.884261151380479, 3.9940022794661107], [3.5484528829146527, 3.8156092506760166], [1.776230498763875, 2.9629114893343456], [0.8849478796910089, 1.4933305742699046], [-0.5172417365338264, -0.41610273315526924], [1.0982255108644323, -1.7934737153478475], [1.8941398346540035, -0.2540340231235744], [1.7334447018331027, -2.405581470079925], [3.113971253288357, -0.2302690394766459], [5.106696728870497, 1.0257843307008825], [4.793789683693848, 2.94730169288455], [4.078548711378518, 4.462881793655862], [5.042482448756043, 3.7295740962732973], [4.166088921770974, 2.3197470237477704], [3.961593211110947, 0.299708745842149], [4.538575928005606, -0.6135199342996361]]"
104,5,"[91, 62]",597654.7377821379,"[0, 0, 27.484468453213147, 6.547840688922715, 13, 29.12265168645412, -59.71552920390302]",23.218069791793823,"[[10.0, 10.0], [9.0, 10.0], [8.118338556522282, 9.528117494406935], [8.320055813993388, 9.81623011296206], [8.369192305663296, 9.924432819291418], [8.54211944129065, 9.618543302904632], [8.214116104072048, 9.32949470415114], [9.308082611040504, 8.928079079605096], [11.309371487195387, 7.9691499019137835], [7.288033391843148, 9.236225723601619], [7.552738524504735, 13.862585710587297], [6.838256673138973, 10.315114054341507], [8.234527501457741, 14.258054908255582], [4.790584502510776, 9.557292924643132]]"
105,6,"[87, 97]",368142.1626240836,"[0, 0, 21.789051667330302, 5.64204189184634, 12, 13.754451453669276, -36.773409723703814]",24.31021785736084,"[[10.0, 10.0], [9.297468419110869, 10.0], [9.408681391444638, 9.165393483482793], [8.603338724486184, 8.171905352262359], [9.333798927714305, 5.647873966822987], [11.013775261435152, 6.688769072560712], [10.538277227041174, 5.353473881741338], [10.245000758729928, 3.883556681169264], [9.485887888437833, 3.481579633299912], [9.304516010502553, 2.4053570230126144], [8.915094643441016, 1.8005066646807237], [8.532815790914947, 1.6164757663077798], [8.635275391908822, 1.316713386648265]]"
106,6,"[96, 88]",278042.65199216385,"[0, 8, 25.189215427219185, 7.574885736922658, 18, 48.21424341466385, -19.74867967371078]",24.86276125907898,"[[10.0, 10.0], [10.05501198805623, 10.0], [10.447162392952112, 9.559772746203924], [9.997480870172833, 9.137330258172476], [10.628806916797629, 8.454402120672583], [12.323634861885665, 7.8526756366372705], [14.745277081212866, 7.02852318580486], [11.554832000888902, 7.630338203429166], [10.029850882790239, 4.476823610235002], [12.481598472852813, 1.24934912334977], [13.955215668492647, -1.9040625349339302], [10.486147293700999, -2.7962281832411096], [7.759676096022969, -5.866669945859039], [10.255343623990912, -5.035180044221309], [8.496582850146975, -4.382182853608043], [6.531882013913389, -3.7045416180485367], [3.8653893586133217, -2.807385583206283], [2.4594063773097803, -7.130882228407283], [5.332604429274929, -2.1503523187050364]]"
107,6,"[76, 93]",394112.83077837806,"[0, 0, 18.144793754676467, 6.685142156276388, 14, 42.80204211286161, -39.36817293771556]",25.303935527801514,"[[10.0, 10.0], [9.962126878484504, 10.0], [9.394393996042707, 10.080928359781673], [7.195681040182975, 10.406523821840407], [3.7362801239059777, 8.436301282175728], [-0.658467315718098, 8.54470682007], [-4.0184363558027725, 8.406799065359694], [-6.295987479450506, 9.308239564199543], [-4.843349334540086, 7.220595759149832], [-6.22463985003107, 4.14855805171561], [-4.42045102713992, 6.999975050876265], [-2.470010355602484, 4.774841600233276], [-3.696321048845382, 1.1985356278617565], [-2.2879869601857967, -3.0446761269546996], [-3.2277833473105484, 2.1532476217508574]]"
108,6,"[47, 92]",201016.74886955545,"[0, 0, 28.888047012216557, 5.68604051329632, 15, 66.98809457467821, -20.045401989972564]",25.636995792388916,"[[10.0, 10.0], [10.779035198550313, 10.0], [9.661784924373919, 7.69880987717761], [9.247761250402828, 3.159581953585698], [8.073555828618723, -2.214715875426872], [8.337243037421413, -7.705860309606205], [13.271945131714187, -4.407562724958384], [9.568361151618731, 0.7735485707884938], [2.947265551338784, 1.1159625662730392], [-0.8116740408741696, 5.61394425519157], [3.551129558979411, 5.230393002721682], [7.415982491102235, 4.678140064369764], [4.036751194285714, 4.679281032165831], [0.9760201731128143, 6.97688672430483], [1.5074253687674557, 3.135409973023407], [2.4480361898493843, -0.6805556176840747]]"
109,6,"[102, 101]",203592.70116405963,"[0, 3, 15.716816640634232, 5.065228582330235, 13, 67.45576236590988, -17.318742494946406]",25.967768669128418,"[[10.0, 10.0], [10.725802026657298, 10.0], [9.949910233180512, 12.322696987239924], [11.756903899811869, 9.047378446394204], [13.777245353271544, 5.202647193388332], [16.967081434902678, 1.8555557142797592], [19.514366336870026, -2.667620831648003], [13.379674461689506, -5.108421860072566], [7.074172498207794, -8.046089208061122], [0.533301931661686, -9.357204416293046], [-3.110925394775941, -3.094634102738851], [3.023333077162527, 0.9171058129057239], [8.294294715027327, -2.3075547652942303], [2.9132213408912895, -2.738562942214205]]"
110,6,"[80, 106]",544741.7385800347,"[0, 0, 18.527350123493996, 5.468271210493097, 14, 11.408247706445463, -54.43503741189884]",26.355581760406494,"[[10.0, 10.0], [10.011440574949148, 10.0], [9.877563944465305, 10.484252930505212], [10.384334164302057, 10.63890486479977], [10.646445249492809, 9.75466577047222], [11.159788124574911, 8.155881579199425], [11.85770757468287, 7.808040632525355], [11.771225341887597, 7.836774016358406], [11.662008517505233, 7.671791690042451], [11.65690995950983, 7.6625610672370605], [12.079049395998771, 8.146653466900998], [12.13509450981005, 8.188482798447923], [11.33018445371068, 9.830682714837105], [10.762937851102516, 7.31041123960101], [10.456183924477195, 5.781514191606615]]"
111,6,"[88, 100]",203391.3712536086,"[0, 3, 26.65157393302097, 8.972185212119452, 17, 53.5474369048674, -17.281158622525233]",27.814780235290527,"[[10.0, 10.0], [10.178954049688098, 10.0], [10.507559289602606, 9.493810024353351], [7.9826994412643835, 9.94526831469956], [6.620527177200231, 7.457719988836572], [6.926748402535277, 6.331153340024327], [7.356692935274011, 7.042431486336639], [7.9213675389494185, 8.222338764359067], [6.973958069813938, 9.687618122614083], [4.798879365759829, 9.359124896449478], [4.040786598862526, 7.514737995275944], [1.7510543093857973, 6.163012021560398], [4.551233792482922, 9.208949189640713], [3.9310184710504683, 3.956977181038338], [-0.007641302389656268, -1.2273445944927461], [5.2136452075632365, 3.9327872551632366], [-0.0921662407018835, -0.0004517107275590071], [3.2745625512090424, -4.447012180371717]]"
112,6,"[110, 100]",537419.2106840925,"[0, 0, 24.664061286285325, 9.737637482512003, 16, 33.426152402069235, -53.68817675440024]",28.022193908691406,"[[10.0, 10.0], [10.311569620708738, 10.0], [10.436000882529646, 9.685450720360572], [8.297010217666239, 10.529970449445345], [5.52677359090086, 7.241661679783872], [2.356741718895876, 3.302132413931246], [2.8550820569421087, -0.8250916985035525], [1.9575060825884647, 2.525293995185056], [-1.471985022046388, 2.532946285164112], [0.2516141379067278, 5.105311795331095], [1.7440584805486115, 6.546607784960404], [1.4365537414390408, 6.32410539928286], [1.79540140811731, 6.200433137531871], [1.1912999535749615, 7.160162262686745], [0.6772311751046042, 7.93601978134922], [1.1129022756999427, 7.019120387417817], [0.7991460314108123, 8.02632758538303]]"
113,7,"[50, 84]",505024.7486965333,"[0, 0, 8.03713908370756, 5.963581602133614, 10, 13.208297999703923, -50.47715331916752]",30.54025387763977,"[[10.0, 10.0], [9.880544042093208, 10.0], [10.008170055814219, 10.381466800706292], [10.040032514549207, 10.627626359632474], [8.373621614656246, 10.392396901485377], [6.074449789559761, 10.801914625871216], [4.941217169185428, 8.551654512911604], [2.20016451710315, 8.964364749535397], [2.927673893617958, 7.009671804107723], [2.4212929661515, 7.605030637278968], [2.3400563814005757, 7.35660860675972]]"
114,7,"[106, 106]",270803.8125744981,"[0, 0, 24.948068991520064, 7.567093691063821, 17, 44.37390525431445, -27.026428704241795]",30.929111003875732,"[[10.0, 10.0], [10.05501198805623, 10.0], [10.447162392952112, 9.559772746203924], [9.997480870172833, 9.137330258172476], [10.628806916797629, 8.454402120672583], [12.323634861885665, 7.8526756366372705], [14.745277081212866, 7.02852318580486], [11.554832000888902, 7.630338203429166], [10.029850882790239, 4.476823610235002], [12.481598472852813, 1.24934912334977], [13.955215668492647, -1.9040625349339302], [10.486147293700999, -2.7962281832411096], [7.759676096022969, -5.866669945859039], [10.255343623990912, -5.035180044221309], [8.767378961570142, -4.482724725258869], [6.584226447210502, -3.6909194462921833], [5.2403087403440445, -7.517054474394997], [7.973876197693612, -3.0245532611838697]]"
115,7,"[98, 72]",300717.47729642363,"[0, 0, 18.08866962511242, 5.017963115526394, 14, 32.701502381612656, -30.031370946663564]",32.42580437660217,"[[10.0, 10.0], [10.294745163313276, 10.0], [10.30201581327006, 9.994980924283789], [9.426126929276162, 8.689822260539831], [8.330584145262065, 6.310600053624035], [6.769450084600896, 4.690805575024798], [6.521919600393635, 2.8757674133745343], [6.164639838759571, 1.2650477827637956], [4.993160263043742, 0.4216144023862421], [2.979781279211755, -0.5754436035158477], [1.4152924400852744, 3.028312736589446], [4.901134206672427, 1.5599653500791066], [5.594812360198463, -1.2939081260724077], [5.247147420231096, 2.2846300302770866], [0.7407448174784412, 1.7200233055698153]]"
116,7,"[105, 86]",238734.82144324685,"[0, 0, 15.04892197646151, 6.963680544872408, 12, 23.542706622520104, -23.8371152711411]",32.970356702804565,"[[10.0, 10.0], [9.66059439893459, 10.0], [11.282005113751971, 9.60302278578461], [9.266690109450073, 8.28952819924161], [7.135138266935004, 9.595948379649865], [6.344988059597749, 6.815222258258267], [6.716618397949584, 3.040263066251603], [2.984447667981178, 2.4210882309620954], [4.50618606479064, 0.2728909297340259], [6.009060954952122, 0.21631743444435605], [5.240780887221224, 0.6336417640608287], [5.030497926889337, -0.17353953155468477], [4.7361368428752995, -0.05795730325461254]]"
117,8,"[103, 111]",226173.3063334052,"[0, 3, 29.561284136029478, 9.894575287948452, 19, 48.369108050332784, -19.554037863111507]",33.163522481918335,"[[10.0, 10.0], [10.288031929859667, 10.0], [9.97913320384651, 9.456235883096879], [8.902867098218652, 10.169653288417456], [6.949048300597105, 8.016080369017962], [6.606136950828172, 3.2666829825916155], [5.348747430479328, 9.700524216962622], [1.2927209508630737, 3.972008418527989], [-3.212378498764865, 0.7430804600579951], [-5.3055714996721335, -2.64124949597082], [-3.336438659165173, -5.564345211459113], [0.3884515092306468, -5.366927982876414], [2.9276695128356485, -7.083979259024612], [1.4120080878929282, -6.614367704382664], [2.2782978726228977, -6.322108094207205], [2.110177923700034, -6.294015532811868], [0.9538869768707674, -5.927239637602229], [0.28377360268661633, -6.709792831660752], [0.286003731687707, -6.711663635343814], [0.12539649577173037, -6.709036926969355]]"
