id,generation,parents,fitness,fitness_trace,birth_time,route
114,5,"[94, 83]",212644.17090112335,"[0, 0, 11.980328681700133, 7.307507020638658, 14, 59.78899987130711, -21.225150354422865]",19.988696575164795,"[[10.0, 10.0], [10.011403862010244, 10.0], [10.192984737889583, 10.269338412075106], [11.191239570852957, 10.363096711331279], [8.878302483852647, 9.808737443726052], [5.1372437570744, 10.7527616453741], [1.9228194535013285, 7.577979003486801], [1.2134784814855044, 13.231313617538184], [-5.314145215355772, 15.044570583365807], [1.4457434977271408, 15.100699359189091], [-5.2538322249589875, 14.088872423283384], [-0.622138161580555, 9.815257486696998], [-2.598136493891526, 4.63539435245734], [-5.902450195409449, 0.6854599096656018], [-4.574810694554036, -3.814183666623505]]"
115,5,"[105, 114]",332554.9302334363,"[0, 0, 20.386946337829748, 6.08589443781628, 13, 53.34956305183143, -33.2106852262628]",20.571077823638916,"[[10.0, 10.0], [9.49769417022852, 10.0], [9.49371872903516, 9.997662635873827], [9.870450781549806, 9.131288932958421], [11.730999050655551, 9.486155641843693], [14.67456174213023, 10.501901847954201], [15.32697708165532, 13.82194563509881], [15.094583311152107, 9.39465143319452], [17.64593803503894, 4.437742858886283], [13.760144770126665, 9.91613821791884], [5.929930473174283, 10.509998326329926], [13.112130242625412, 8.924344715727786], [9.233293059112611, 4.1537600924890405], [4.061206602370182, 2.5162316987573026]]"
116,5,"[92, 100]",340773.6265306072,"[0, 1, 11.861575850263359, 6.205173348514968, 12, 41.34503680664969, -33.043161400181276]",20.611228704452515,"[[10.0, 10.0], [10.468839455825552, 10.0], [10.953698315629625, 10.814042066336773], [11.33164918007859, 9.825210676849684], [13.455044486650396, 10.220542956802394], [16.1954998773274, 9.642488847704882], [13.918015953687693, 10.47249055160253], [16.996302235253488, 9.823176557989951], [12.121382843994738, 10.146826467869928], [6.558963721477353, 7.891620303685094], [3.2148506359278493, 2.9670470684014183], [1.4583246920319703, -2.566619534272913], [3.929293723052223, 2.562309110861292]]"
117,5,"[64, 111]",289952.1941695278,"[0, 0, 18.957927513355294, 4.618217579177781, 16, 29.88366889768198, -28.95265490497048]",20.842928171157837,"[[10.0, 10.0], [9.836314435230854, 10.0], [9.676513622626386, 10.163763091354767], [9.098535144700982, 9.51383764271913], [6.891427419308232, 9.23111932383824], [3.824665460323574, 9.847429741392856], [0.6201309897137985, 11.419768953447358], [-0.7541168714680407, 8.276938204012403], [-3.4137007299199995, 6.79543433832549], [-3.8622681965637073, 3.5123504395263545], [-4.494271141127257, 0.010107299687633686], [-4.397027427502579, 2.6412064247420943], [-3.237539398722815, 3.086981261332874], [-3.574379184805827, 2.8033365798313765], [-3.9688661486236128, 2.14236100029078], [-4.105397654010035, 1.941229615437132], [-4.7495177296441895, 2.7365816643140812]]"
118,5,"[83, 99]",196097.00351771657,"[0, 0, 15.28874933683428, 8.00117728152124, 16, 94.35612189187849, -19.560974812964115]",21.098984003067017,"[[10.0, 10.0], [10.800947767022004, 10.0], [12.251842968147507, 11.312511654189077], [14.914965219970403, 11.266251190949914], [15.359232194692227, 15.257601216077086], [16.9259512260257, 20.266806958992603], [13.537844220213204, 15.318937216881453], [8.560898488835534, 19.406627089733114], [8.61313552976324, 26.236548490924037], [9.693096955452967, 18.222073865436528], [8.326284875684149, 9.55795175820145], [7.5246873749148095, 18.108777912586994], [11.951497028318677, 10.859502563445457], [9.049711808365933, 3.505720674416859], [2.211168189042518, 4.365948008572083], [-0.5665460216715223, -1.1346824290426551], [1.8271706535831431, -6.089394900028076]]"
119,5,"[101, 87]",199926.5443090074,"[0, 0, 11.254080278890964, 7.017270255945347, 12, 47.28110999569255, -19.957654969366335]",21.84337329864502,"[[10.0, 10.0], [10.964131940277671, 10.0], [8.877947992885474, 8.49661846615069], [7.673445759759265, 5.5479034304720445], [10.020726609053963, 3.9166304434655936], [8.856224701917645, 1.4244135076345124], [5.688144742446334, 2.501053252993132], [1.540130704937909, 2.5787847029873157], [6.217644863964676, 4.949126871582402], [0.6472573773598137, 4.267290695374221], [0.09850911518514725, 9.645424768863341], [2.392967238969632, 4.348260922782145], [1.4662267126255348, -0.9935853122527706]]"
120,5,"[70, 75]",226240.2758641322,"[0, 0, 12.515731239011588, 4.7952323682114635, 11, 31.257250366877557, -22.59259089776931]",22.237927436828613,"[[10.0, 10.0], [9.997608872625758, 10.0], [9.998731433026938, 9.968412754554413], [9.857496059345358, 10.683215290181192], [8.858098605569563, 12.052754932948675], [9.53405050297687, 10.237188173470631], [8.179845283907795, 12.727858895423926], [5.491286314132684, 10.225417849915011], [1.681414440444822, 8.48927810149856], [1.5040886376254348, 4.001937095079634], [1.7020656599113766, -0.9838948454048125], [1.561515545351041, -7.668944930815989]]"
121,5,"[112, 109]",227140.12490847387,"[0, 3, 13.193231602637342, 3.5070488313905006, 11, 29.681384239733937, -19.683344071989385]",22.828513145446777,"[[10.0, 10.0], [10.24412559306896, 10.0], [11.36012385235172, 9.784702196159856], [9.203601225144848, 9.89042519150075], [9.208205229910364, 12.424652742936145], [10.096961419780483, 13.935992828002048], [9.391206898229218, 12.219057765108648], [7.568435010371145, 10.130865025619464], [5.644143662583579, 8.011310874950876], [4.407471954254903, 4.790453994848406], [3.0910402516042152, -0.009447121166643924], [2.1279434052584247, -5.866653651264096]]"
122,6,"[99, 118]",294625.08577184746,"[0, 0, 12.771162538686722, 7.8133371478522635, 15, 71.12993633186693, -29.419811083865017]",24.38527512550354,"[[10.0, 10.0], [10.800947767022004, 10.0], [12.250284360401519, 11.311101703401913], [10.512929751922192, 13.635411686502248], [12.893112866740942, 16.506480522372385], [9.150982062924596, 14.047736065097341], [6.56386539356103, 18.85024994689915], [10.549048972396779, 13.449622168984742], [13.052560207961733, 6.490035483343609], [9.02960672094431, 12.4307700637561], [14.297620403854602, 7.757799285396397], [13.789137725182643, 1.3243818608250608], [8.546771752892221, 0.41459834008278185], [6.713358385871372, 4.49227266770184], [2.912711293651552, 5.384494589610822], [0.3328666515773351, 3.267818669169354]]"
123,6,"[106, 102]",326657.6521613526,"[0, 0, 13.181963065714765, 5.172174548160737, 12, 35.72242185971171, -32.63183883633541]",26.231690168380737,"[[10.0, 10.0], [9.806714022766597, 10.0], [9.113615011164006, 9.744722196297987], [9.065462083513586, 9.852455590493467], [9.872732925633226, 8.815386289127149], [11.575997557700045, 8.611730494543728], [9.256855787808378, 8.044238524648485], [5.278738825009271, 8.203666227925662], [9.58673207487985, 5.6380049244078965], [9.932147182189524, 0.3237929054329439], [4.584398002505119, 2.0920159172379287], [3.5742007960696247, 7.198901909336638], [0.9674658255167666, 4.039284194615282]]"
124,6,"[59, 75]",169786.08026440567,"[0, 0, 10.60313529772027, 3.765168965306739, 13, 27.224096336604063, -16.94851731254388]",26.676610946655273,"[[10.0, 10.0], [9.86310610024438, 10.0], [9.812038450499431, 10.003695616341385], [9.981688658724176, 9.985598557166158], [10.01016351215192, 9.88901777458401], [11.034305879981833, 10.012350764754638], [12.088932187404373, 8.867571237693793], [12.829038807108871, 9.731957928734781], [13.590773512532117, 10.982486299450734], [11.980454204564934, 9.026198486904093], [8.826171852896488, 7.114158788511821], [5.13044403259325, 4.764708030415652], [1.5913962995738018, 0.8137427328276894], [-2.7310282574278246, -2.8535138167689453]]"
125,6,"[69, 75]",424141.0693948315,"[0, 0, 15.82972678083559, 4.243128024124442, 11, 46.13091927461077, -42.378420992750726]",26.88956642150879,"[[10.0, 10.0], [10.677652082034296, 10.0], [9.824081940910789, 7.8048062227991695], [6.80256278444031, 6.3502695707965096], [7.050042951400395, 10.265316537616785], [7.657282208554403, 15.152169391827234], [11.934624998987843, 12.695107723078618], [15.923343041763289, 13.868113164578658], [12.019889877596798, 15.066714485469603], [9.994093305257762, 10.134298536986352], [7.236383023167147, 4.253517421624093], [9.260531280389147, -1.2841356439132636]]"
126,7,"[122, 110]",188047.89210795434,"[0, 1, 19.68044178355482, 6.92097257693864, 12, 55.37383291751969, -17.76065041314319]",28.43625283241272,"[[10.0, 10.0], [10.419778264948446, 10.0], [10.334352269872474, 10.843097327301955], [10.271825251339221, 9.304373163593263], [8.846117104545046, 11.005641834912277], [8.84411448862128, 7.791008068269582], [4.470106618849473, 5.765139461616464], [9.214975706732318, 10.098887797975822], [14.257262798857488, 15.431305711685024], [10.36254092091311, 9.927633301032863], [4.567487809028533, 5.942769956884098], [-2.3841358817530223, 2.2573005147759435], [-1.3385543417274197, -4.566587422592547]]"
127,7,"[111, 75]",256956.14860412784,"[0, 0, 23.39086119882712, 5.698956280767157, 14, 56.33543725883561, -25.646891499207307]",29.017441749572754,"[[10.0, 10.0], [10.260650728498788, 10.0], [11.76023362113727, 9.743856932225471], [13.285576041448698, 7.738697171363075], [10.100064240986315, 7.294531601676538], [7.738019186243265, 11.116382402281035], [7.857481674776942, 16.079366747014532], [2.789888501437008, 15.978662298345684], [-2.7262316802649416, 15.297603900302905], [-2.523823195920844, 8.78352392292799], [-3.7893067988432847, 1.6238599652240981], [-9.898826009202686, -0.26516551228644786], [-7.173626612094578, -4.036940066545842], [-4.955882188202909, -5.913005741709937], [-5.506816468311326, -5.086832075529971]]"
128,7,"[120, 118]",225502.0667616842,"[0, 1, 9.710754436462599, 5.38253525625731, 13, 48.39760238046238, -21.517273626237653]",29.102231979370117,"[[10.0, 10.0], [10.800947767022004, 10.0], [12.015879279071202, 11.09905372033014], [13.2840366360638, 12.68054407038387], [10.856275311378115, 15.031679184896902], [8.391410887467368, 18.564728275153733], [11.633079557917752, 15.09023641370437], [7.492653918813215, 11.853138392882762], [3.024801589985616, 10.264738765422463], [2.4693474314926727, 5.8618745099725444], [2.2598703437881404, 1.341846156569423], [1.3818354064749543, 5.594066366575624], [3.980673042082212, 2.23422597474907], [2.9455853685161086, -1.5695811775599235]]"
129,7,"[127, 121]",232290.10500323086,"[0, 2, 11.04566152877855, 2.410622044181983, 12, 25.999897658686486, -21.200954226984255]",29.935115575790405,"[[10.0, 10.0], [10.002894090858138, 10.0], [10.66818335348165, 9.890309832394585], [11.957691983751161, 9.701212454036224], [13.246474386575954, 9.624504342716012], [14.065378450767952, 8.69957226701776], [13.11387786912764, 8.039352366571526], [12.224620740529355, 7.066054580479839], [10.768681245563993, 5.868894432225883], [11.070969002189349, 2.585845099150183], [10.84888194032883, -1.979396438465971], [6.31379549694784, 0.2104712154233352], [2.2654452366946365, -1.0085471332600433]]"
130,7,"[87, 119]",302300.99656817724,"[0, 3, 12.385106575333914, 5.5962444510113585, 12, 30.507608098609964, -27.197067544981515]",30.441561698913574,"[[10.0, 10.0], [10.268539825770821, 10.0], [8.746842504067368, 9.783087307185786], [6.887945275009259, 8.066353482068642], [8.141365358736627, 6.552138828785439], [6.446700085207888, 6.247989666891798], [4.495302520267256, 5.4357421560517585], [2.918972042133235, 3.8053828315247644], [4.177879809789342, 0.7074632653106254], [3.2013647553946565, -3.0499776214226806], [1.1603491834527682, -5.989372828200696], [1.5660465699238997, -2.136637781657177], [4.842952433796229, -1.1439388455170192]]"
131,7,"[116, 118]",271126.6856649634,"[0, 0, 9.419408150420242, 6.927748553936254, 14, 56.24008653391209, -27.076697401138592]",32.34099316596985,"[[10.0, 10.0], [10.427706209408079, 10.0], [11.041530115685893, 10.69221360615951], [12.09034823107504, 11.3011963484839], [11.11122499671976, 13.525936495013394], [10.426360302548815, 16.940093128451664], [10.623074472536056, 13.454435093796647], [6.9403821020181775, 14.16462578227339], [6.666521272640231, 18.914946201046785], [7.833367018652974, 13.134373105514065], [9.133128146439653, 7.069955605987503], [6.985122328035637, 12.736832223306402], [9.913873043224044, 7.425202506274111], [9.599652961244185, 1.3709130900447246], [5.06601337954795, -1.6967872431999884]]"
132,7,"[108, 98]",390539.5874604967,"[0, 0, 10.980653205443218, 5.2926560095132205, 11, 17.039231405470815, -39.024981513694165]",32.69922208786011,"[[10.0, 10.0], [9.726984702460435, 10.0], [10.755793596436332, 10.279119914461226], [9.167194940600147, 9.595229173495222], [7.071512915531659, 10.672946088965528], [4.905111217709227, 10.888729929428845], [5.214645009952729, 11.299411862760904], [5.140601970824063, 12.003563861448693], [5.514180397913204, 10.517972828030228], [5.668218327788973, 8.631508773268115], [5.57137887936573, 6.494974526868532], [3.4677597881826157, 4.881110380256033]]"
133,8,"[130, 119]",264826.4725685957,"[0, 0, 16.594114054457833, 5.872167082610105, 12, 55.073937952726396, -26.44267358192723]",34.77297520637512,"[[10.0, 10.0], [11.0, 10.0], [8.148380408048286, 9.073922790067623], [5.683960026916278, 5.955924623399492], [8.104800314640395, 3.3839696729696263], [6.712107778793517, 0.276024149380433], [3.3671049792396524, 2.843343884893897], [-1.2406153959557402, 4.428828251233859], [-3.97065810069737, -0.9124233361328994], [-9.828771125619898, -3.7211128298600036], [-15.458484433681571, -1.2831390053247862], [-9.062353110896025, -1.953018283996781], [-4.888929427022821, -6.281703800823973]]"
134,8,"[123, 117]",175643.0990772913,"[0, 0, 18.67385032574644, 4.265799425849286, 13, 34.26004885966215, -17.524944253091565]",34.92436337471008,"[[10.0, 10.0], [9.836314435230854, 10.0], [9.361814302999798, 10.48626541527506], [9.40103837539261, 10.530076457910816], [8.755759067498659, 9.31767172698723], [9.462112700876112, 7.0443264243452655], [9.58462903158705, 4.225016513772132], [13.149988964709529, 4.5372972909571425], [9.398871819341082, 6.16643667974453], [5.609814785707011, 4.01181203028561], [1.0318592259367438, 1.6615569930790286], [-2.9108401748814297, 4.2552756946925046], [-2.570299386420394, 0.9869856984459676], [-1.8921985726049788, -0.46596497526680025]]"
135,8,"[121, 124]",175939.60634219917,"[0, 0, 11.424893798276054, 3.15862899575512, 11, 21.75913445682542, -17.566201197980206]",34.997103214263916,"[[10.0, 10.0], [9.86310610024438, 10.0], [10.23666633799449, 9.972966538972987], [8.842951088598536, 9.87615501775053], [8.636921566275502, 11.636330853180413], [9.035002206133981, 12.544139405091586], [8.741367418289784, 11.489981861817604], [7.6077163171421445, 9.83043417429844], [6.389154037615516, 8.119252219512259], [5.661644398957574, 5.249311855785177], [3.3876686348605216, 1.8191526500901003], [0.8180434943188988, -2.242459056086288]]"
136,8,"[133, 126]",244856.03421334727,"[0, 0, 17.23856282759133, 8.548841880168183, 13, 67.9822487440704, -24.44001779175256]",36.83255648612976,"[[10.0, 10.0], [11.0, 10.0], [9.090321434298595, 9.379822679370072], [11.750719281637707, 9.843121831497186], [9.356038922277543, 6.759291702566044], [7.964392506257597, 10.953061789217822], [5.967836781382342, 5.921081161450212], [-0.9517711030105915, 5.528695971116804], [-7.997898185660527, 2.7155610717276413], [-6.191404041791328, -4.706546828370335], [-8.805766899292559, 1.8324392291540006], [-8.990696506845639, 8.48953899425923], [-6.76664011446783, 2.0404953275528297], [-0.9095207217098632, 2.0208856132310027]]"
137,9,"[136, 135]",173680.0570342369,"[0, 0, 13.13406046818145, 4.6741862238091105, 11, 29.308975624184967, -17.33626655916928]",38.820533990859985,"[[10.0, 10.0], [9.905575349021229, 10.0], [10.536271625758909, 9.585326721016381], [9.048852294452304, 11.028778986508486], [11.011873404530203, 13.252416518642361], [12.069658082714058, 9.234696340024481], [8.583156768569067, 7.045493008444909], [5.5335325583950405, 5.452918350897629], [2.3014778948171544, 3.8445414554486983], [3.27812973727391, 0.9037791544948922], [1.043387157126358, 0.7820433733820001], [0.06475410417913763, -1.8009342128129164]]"
138,9,"[113, 102]",349029.5616848255,"[0, 2, 10.236659391179955, 6.241159675899476, 12, 32.75699427006696, -32.87120264998847]",39.16669797897339,"[[10.0, 10.0], [10.352041794969308, 10.0], [11.500863138400817, 10.355795801507826], [10.018368694947451, 9.654369133929661], [9.661300126650769, 7.606544488719826], [7.3598473663508175, 8.093936456992733], [9.462922735792162, 8.026436057775301], [7.669880717754212, 8.605100534609367], [7.605566083819296, 6.1872847795261885], [7.54603348403041, 2.5605945987352725], [6.918153287486546, -1.582746279583115], [1.8370974787822676, -2.73888962429177], [6.768826420681461, -5.587549875727236]]"
139,9,"[10, 109]",761201.0190255342,"[0, 0, 20.72204544030594, 9.695584724577731, 16, 17.522226136370104, -76.07193204977489]",40.12473511695862,"[[10.0, 10.0], [9.0, 10.0], [11.167306899618062, 10.308942106321586], [9.276488289009363, 10.308942106321586], [10.66043034910263, 9.56040420193113], [12.128020916629318, 8.220660916397419], [11.274161058787687, 9.256666818765753], [11.364629416649063, 9.187675442719815], [11.606817311197203, 9.307420288431967], [12.691306132128293, 9.663908441967909], [13.81249410767047, 10.450290360334462], [14.3990501113203, 10.820814470228886], [14.152987919004904, 10.710396380207738], [14.307691849235448, 10.777509924458329], [14.550387591084817, 10.423098547116066], [13.833741164083673, 11.204758006659834], [13.27920858775018, 9.26029139227885]]"
140,9,"[132, 124]",306132.5123408627,"[0, 0, 13.333030951006299, 5.137373000628694, 12, 18.428977422103323, -30.580937932392423]",40.22631573677063,"[[10.0, 10.0], [9.86310610024438, 10.0], [9.071419374017761, 10.05729205117748], [10.38275850788252, 10.148381487447198], [11.185035521699962, 8.5385232683746], [12.38868228587437, 7.455366484317642], [12.43044092880383, 7.467893619245806], [12.12598169148245, 6.946728701947281], [12.44828934033466, 7.158880436729357], [11.541832628179595, 6.357854829285816], [9.328166995179417, 4.9735611621102365], [5.654724687396957, 4.145579870133927], [1.629861222526127, 3.147746686908418]]"
141,9,"[104, 140]",231090.93450002695,"[0, 0, 10.708187014332074, 3.3197430168472057, 11, 21.13102818297528, -23.081952417153218]",41.38251447677612,"[[10.0, 10.0], [9.63536570179117, 10.0], [9.690084469046678, 10.465047359253193], [9.864679771701322, 10.578125837391205], [10.434772963292463, 10.185512344818667], [10.934347666331297, 10.069919893167313], [11.430037712443282, 10.577068741774596], [12.366648487263788, 11.736583109013514], [11.181003034064407, 9.749006926519234], [8.779585360749916, 6.913798468129303], [4.579682779141342, 4.44794987351515], [-0.34568010959383366, 1.4131122782541707]]"
142,9,"[100, 128]",301043.3032736064,"[0, 0, 11.1365081359761, 6.18424558448565, 13, 41.53282390141078, -30.06985629125004]",41.470077991485596,"[[10.0, 10.0], [11.0, 10.0], [13.21121703775698, 10.802905910823085], [12.314194565368288, 14.246597401683688], [7.995717955312276, 13.809589210408657], [11.631023992800474, 14.708632974571415], [11.137618938768775, 11.02399129331264], [7.649387098357244, 12.294257241727827], [5.1660401649769385, 9.959870303857565], [2.816569783543775, 7.371861920126722], [4.405711770062041, 10.371492532165176], [2.455033841426662, 7.689212113310381], [1.0215158412871523, 5.116389405289315], [2.035014989738532, 2.780311236156099]]"
143,10,"[75, 124]",175278.96121360618,"[0, 1, 15.06619029778708, 4.9501691462906905, 13, 50.71861666250163, -16.48980790025029]",42.11681246757507,"[[10.0, 10.0], [10.229098686450124, 10.0], [11.666192923468358, 9.752816399690106], [12.67713406203343, 7.514167515827861], [10.409701227503799, 5.962494947475542], [7.2441665733909355, 3.451341437850603], [2.694051520560519, 3.847673835656519], [1.8935809949122444, -0.17011848550420966], [1.7303029116323634, -4.543017345274169], [3.2412813304559824, 0.6128570245313683], [6.701663405441215, 5.570195908431094], [0.9822222688941024, 3.820686036077306], [-3.541285159813912, 1.0428100359079215], [-2.0498072453624125, -2.7108050952861573]]"
144,10,"[115, 118]",306535.87457676517,"[0, 0, 15.631174483397974, 3.444602769058474, 14, 39.27516888390981, -30.61658416353567]",44.838008642196655,"[[10.0, 10.0], [9.48842225395974, 10.0], [9.391979541889867, 9.727090956417491], [9.31397043283275, 10.223332401325607], [8.338177387417927, 10.960049685272654], [7.205060842129519, 12.706923774881917], [4.8947233695408014, 13.050363444653755], [2.781735828531223, 15.047453200491372], [-0.14431531697314862, 17.06126881133279], [-3.6042630654584187, 13.907956018732454], [-2.648682048129125, 8.296776540023764], [-1.6481660555121451, 2.882174901407496], [-2.3840245680175665, -1.3644440057452414], [-5.415352971268893, -2.309419121246207], [-7.833589278433929, -2.970935343280202]]"
145,10,"[110, 102]",327759.52990492445,"[0, 0, 8.232794059128508, 6.29023173513791, 12, 18.915673051426868, -32.747538397393036]",44.90787672996521,"[[10.0, 10.0], [9.602360818116148, 10.0], [9.164701610825619, 10.039474019941416], [8.5789958358547, 10.009199775029474], [8.692086476231605, 11.79847189618846], [8.886460857999774, 9.326561275364112], [6.780116701955648, 10.466625253840073], [6.989200432474083, 8.41172442682039], [6.92625940621588, 6.345626088481641], [5.987038197951584, 5.318545126354296], [6.520961477678013, 4.29256402386545], [4.600571734302834, 4.455273477912927], [4.122860705710136, 2.290929596377974]]"
146,10,"[117, 143]",202273.48584284759,"[0, 0, 14.646728507209852, 4.5054734062004425, 12, 30.36156449936817, -20.193160225921414]",45.18498682975769,"[[10.0, 10.0], [9.836314435230854, 10.0], [10.306075326675705, 9.518591335508457], [9.969012921629119, 7.882184093955362], [8.007772535716098, 7.935495882833033], [4.755788481544029, 7.794525506912285], [1.8981938132382923, 10.2716154546445], [-0.50536311867911, 8.046650386650386], [-3.381445434004834, 7.768292126536151], [-5.077119034370622, 4.987251983284539], [-8.085749128455182, 2.4586209946409148], [-4.754337813234406, 2.5732228327331645], [-3.8331838005709655, 0.608246730531574]]"
147,10,"[131, 118]",240632.94288682617,"[0, 0, 8.842932725415732, 6.910252115637084, 14, 63.17223727217312, -24.02722388011435]",45.689107179641724,"[[10.0, 10.0], [10.40708272683188, 10.0], [11.041347982771144, 10.66046393774703], [12.386729854235826, 10.659886621939327], [12.658657430250118, 13.31955269504186], [13.794900388421087, 16.92525472985166], [12.013414406591108, 13.207597416745399], [8.000498964618316, 15.610283347157374], [9.603871130724382, 20.84303117363229], [8.615786283027344, 14.549772233009465], [5.5366898763366805, 8.609111578591204], [6.893912910428966, 15.043696616841135], [8.457181359811946, 8.674858811857385], [4.7118311591101065, 2.9092322591415662], [-1.9352564870118305, 2.0181962035192664]]"
148,11,"[129, 124]",229542.14917906458,"[0, 0, 15.028947903948245, 3.699617767086572, 13, 21.935678382534746, -22.92029278439717]",47.772319078445435,"[[10.0, 10.0], [9.618134088975303, 10.0], [10.19432934971243, 9.50313676458372], [10.537488457867079, 9.092224385925853], [10.730162458066872, 8.844866295824637], [10.588492010035072, 8.595157155328524], [11.302179693056228, 8.79118705683773], [12.287354205625075, 7.997520428051475], [12.789035247057107, 8.797923217086353], [13.673308894135674, 9.843086253024781], [11.701581681340192, 8.089177894865076], [8.375228497423867, 5.878465312240194], [4.52976525768234, 3.2028017382193608], [1.9742397611445863, 0.099063627683729]]"
149,11,"[114, 143]",187413.90114620767,"[0, 1, 14.990791623342501, 7.155628267252767, 13, 55.34941447323389, -17.700708753282846]",49.89524841308594,"[[10.0, 10.0], [9.970708474801379, 10.0], [10.587079004735559, 10.711585021503417], [12.721502944491869, 10.503060368174282], [9.871497686974761, 10.245507919949848], [6.292887074200433, 8.852914605048683], [9.601148481970805, 6.7621610772269545], [11.600768831934431, 2.705708220858842], [16.11496037794606, 6.406908291368356], [11.676470116910009, 1.569743991995444], [13.823446941256499, 8.415342317340116], [7.2532546767800845, 6.2161933619663206], [4.2443833610372765, 1.3078930250924303], [0.7228440900917472, -2.0035617101734555]]"
150,12,"[102, 109]",182330.343870093,"[0, 1, 9.577575934139587, 4.338417660781786, 12, 32.10258616478703, -17.2039081347979]",50.62766075134277,"[[10.0, 10.0], [9.68033742578864, 10.0], [10.040363250585237, 9.978372377850937], [8.873484623025924, 8.707239313356759], [10.842396744988896, 10.320838308065557], [13.615215855931742, 10.04162293698668], [11.337855958677252, 9.947665792689595], [10.38402500995941, 8.022649253108215], [8.884677550205419, 5.8476390669645335], [7.661787999377005, 2.6074088088571203], [6.069132696077589, -1.4165637066766], [1.6402726368334946, -2.4928065183462236], [-2.8326867911146243, -0.38174725792933273]]"
151,12,"[146, 146]",171876.8848097743,"[0, 0, 15.481107039276823, 4.650020095422818, 13, 36.5279305561696, -17.15090456078711]",50.92882442474365,"[[10.0, 10.0], [9.836314435230854, 10.0], [10.306075326675705, 9.518591335508457], [9.969012921629119, 7.882184093955362], [8.007772535716098, 7.935495882833033], [4.755788481544029, 7.794525506912285], [1.8981938132382923, 10.2716154546445], [-0.50536311867911, 8.046650386650386], [-3.381445434004834, 7.768292126536151], [-5.077119034370622, 4.987251983284539], [-8.085749128455182, 2.4586209946409148], [-3.7488348934667295, 2.6078125221798016], [0.16398397993970815, 0.9569423909340118], [0.17855805524500099, -2.1266405367617387]]"
152,12,"[80, 142]",372214.77168838045,"[0, 0, 11.10030294532124, 4.9181680671751025, 12, 15.114546705946111, -37.19194724315496]",51.418195486068726,"[[10.0, 10.0], [11.0, 10.0], [11.169254107472833, 8.527545330730156], [11.1898226798414, 9.285004340251868], [11.60415345449113, 9.018409710120759], [11.421324030984653, 8.963641446152078], [11.271381997198228, 8.833194342081015], [11.957420082558615, 7.89206225446947], [10.483321266184932, 6.587044214825479], [9.042884545128915, 5.324315804175714], [8.360779742826658, 3.6418117369939065], [8.036829964191469, 1.6013847802330883], [7.548356344950722, -0.40183771722124273]]"
153,12,"[118, 148]",181580.33415203643,"[0, 0, 22.525566809092957, 2.5105985998130813, 14, 26.751955071442914, -18.116322054287593]",52.084270000457764,"[[10.0, 10.0], [9.709142027114025, 10.0], [9.049525377253401, 10.245453602435743], [8.812650888789694, 10.381946563175674], [8.761304668082113, 10.41653715705773], [8.428844329850296, 10.635054076336784], [8.450354722386603, 10.551773538041886], [8.453600437594408, 10.946981461759528], [8.507761919943817, 11.404932915745652], [9.824472815579545, 10.839644199744848], [12.792016532827592, 9.11376182137447], [11.490887322120544, 4.251881417297275], [6.1637858558448215, 2.3532461471239614], [1.531187661041081, 0.9894404434658444], [-2.00292542416467, -0.10073117013101072]]"
154,12,"[128, 119]",224386.82075455427,"[0, 0, 12.468884903357376, 6.609848036843168, 11, 53.56300935384992, -22.403247041579842]",53.31641888618469,"[[10.0, 10.0], [10.894208683274083, 10.0], [12.257045293837317, 11.318293096981536], [10.580820972448358, 13.810894485255412], [14.626508062167806, 13.879337966307004], [10.158603154242892, 13.165144843155726], [6.938459000190869, 9.225557555105118], [0.9584991621326099, 10.921738248507596], [1.4423253422867013, 3.8842440087320393], [-3.19339478289849, 9.025386562786453], [2.828776556715568, 5.378321888248701], [-2.8506184089814655, 1.5006622333595778]]"
155,13,"[147, 137]",219073.2220396622,"[0, 5, 10.1042078613748, 7.996347895161965, 15, 80.42059636443881, -16.86617958857324]",58.00514459609985,"[[10.0, 10.0], [10.273377064378579, 10.0], [11.066307440944275, 8.924126352169841], [9.95570025523448, 10.988650729589116], [10.975598794120318, 13.767930701688984], [13.297799610305416, 10.46744816190554], [10.603934420757295, 5.9582074402715115], [12.599283677978008, 0.16424040107861565], [7.079058728262702, -3.137358671867077], [1.0974705638871003, -6.22157249413654], [8.092214140824854, -9.249838363789715], [2.8723197679776042, -15.477782626282043], [0.7460454777046838, -8.19005766562906], [4.091445020322357, -14.455118216917139], [-1.6252821550735796, -10.271525825997514], [-2.527813091709574, -2.9252970392182256]]"
156,14,"[135, 135]",169780.82034297538,"[0, 0, 11.649325970520017, 3.210540080575755, 12, 24.335172018552218, -16.948788651044588]",61.247894525527954,"[[10.0, 10.0], [9.86310610024438, 10.0], [10.23666633799449, 9.972966538972987], [8.842951088598536, 9.87615501775053], [8.636921566275502, 11.636330853180413], [9.035002206133981, 12.544139405091586], [8.741367418289784, 11.489981861817604], [7.6077163171421445, 9.83043417429844], [6.389154037615516, 8.119252219512259], [5.661644398957574, 5.249311855785177], [3.71473724967199, 2.3125164922658668], [1.2560883996032646, -0.3739502524150056], [-1.6000980108537415, -3.63163032726524]]"
