id,generation,parents,fitness,fitness_trace,birth_time,route
90,2,"[58, 62]",517840.4670310387,"[0, 0, 4.72453431306439, 6.223982020593242, 11, 8.110454476091775, -51.761287141322605]",8.233333349227905,"[[10.0, 10.0], [9.246065362622744, 10.0], [9.831344187851803, 8.812379471123307], [9.190960262792764, 9.749477656502286], [8.447500171165261, 9.858352119904357], [8.76828407375304, 10.297762247036623], [8.952837128421764, 11.0116149102338], [9.262168862827313, 11.743355732992582], [9.028776793044226, 11.355357187476018], [9.131587809941262, 11.330593641231342], [8.803313280601172, 11.846549320573867], [8.638509105009149, 10.96152384060967]]"
91,2,"[63, 66]",-9589.819062922877,"[0, 0, 18.821899305187316, 4.398677917842408, 14, 37.97516484682618, 1]",8.611150741577148,"[[10.0, 10.0], [9.016027967583577, 10.0], [7.442438790484286, 10.348120784917715], [5.658065119884517, 10.498836001609211], [4.391578668973805, 8.394337958107945], [2.8293276922422415, 6.508646097665234], [1.9797194569880954, 5.509850801308586], [2.2272570337142903, 4.942389020945884], [1.3564824561727429, 6.353372449052371], [-1.1362628610564924, 7.020526014234596], [-3.947650722359602, 4.507377258057402], [-7.174777065972675, 0.5124866916794586], [-12.317768717536454, 1.3819185127391533], [-9.332698617255769, -1.7839052816027792], [-5.408694048845932, -2.7507320814989997]]"
92,3,"[60, 74]",237460.7221423488,"[0, 0, 12.331313095540002, 5.494305316932255, 10, 28.67554955852612, -23.715379040866555]",8.809065341949463,"[[10.0, 10.0], [10.33443047879035, 10.0], [9.748533316994886, 8.905513890648601], [8.777307181920772, 6.836701580139484], [8.133436478009953, 4.208533191693518], [5.679038580684857, 2.0191023994052704], [7.322900644499841, 5.062371726129221], [7.346884613912873, 1.0678467036824593], [6.7297335882311105, 5.21877023394665], [3.3391666324975744, 6.522630345893573], [0.9869343577132794, 3.8815966936903297]]"
93,3,"[81, 62]",164089.3313066045,"[0, 0, 16.28708777890195, 5.185485306801407, 12, 41.48713797563772, -16.371311843777182]",8.842674732208252,"[[10.0, 10.0], [9.703653931448535, 10.0], [11.053082538406793, 10.19235638304744], [10.733804205375137, 7.772058176325587], [7.103517685594659, 6.835753731738518], [3.424044916486816, 5.1809409439310254], [5.196872089825608, 7.221241465657579], [5.847839209112597, 9.87053312514606], [2.3835868324937577, 8.254779274778276], [-2.593033734512918, 7.803053123242703], [-7.822701563309025, 5.6698511392833435], [-5.904799654934765, 0.8222096165007051], [-1.427740606197024, 1.1761909960174801]]"
94,3,"[72, 56]",121420.45168776857,"[0, 2, 10.329422196379518, 1.4696831406152304, 7, 26.71680599087415, -10.120574382840775]",8.935606002807617,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.805669744206405, 8.911895896361955], [14.383548458695953, 7.3940479153452525], [12.812582235944182, 3.982351605059329], [9.378792637746766, 0.8431676337658439], [3.0994108178792503, 0.5518197128078202], [-1.777867603826928, -4.215677744637985]]"
95,3,"[77, 88]",-9597.09781725437,"[0, 0, 17.82898874188975, 5.484972282018661, 14, 29.76257250654716, 1]",10.559102535247803,"[[10.0, 10.0], [10.403224444682543, 10.0], [11.574103010816996, 8.938460709520932], [13.590828026205745, 7.427167317266878], [11.73701839065625, 8.443549526047425], [10.575235933178956, 9.540774450181432], [10.047708442266536, 7.565825844266714], [9.27928527790559, 5.544782807310742], [7.821737180115168, 5.235733888565262], [6.200743058845581, 4.9003173151159425], [7.197830610884863, 5.94894524795761], [5.946075612934362, 7.059887577305004], [7.3687780924684345, 4.376502198268045], [6.606016207110197, 0.9630159347643218], [2.604112959240567, -1.1796007139277953]]"
96,3,"[82, 74]",250422.90300091842,"[0, 0, 9.939583886896187, 4.082080301477006, 10, 13.715738375476143, -25.016897062065922]",10.798410654067993,"[[10.0, 10.0], [10.50786395031475, 10.0], [9.007993039251684, 9.47740185266857], [6.605139551832293, 8.495714587405473], [6.376718785155421, 5.525047258762282], [5.165802006543481, 4.024175647324855], [5.325893044447048, 2.979741878508553], [5.906488290277155, 2.151242136357652], [5.874584739821733, 2.1262769048836256], [5.739875541439152, 3.021991705773167], [5.182411401081697, 2.0720771536244236]]"
97,3,"[85, 79]",305806.0802375828,"[0, 0, 15.718199637032738, 3.6043126082171106, 12, 22.72409484607353, -30.54701310202842]",10.979427576065063,"[[10.0, 10.0], [9.160657054889938, 10.0], [7.654155807124503, 11.660109877680949], [5.002638995970587, 13.19283999179871], [6.7860820924339675, 10.872352174687231], [4.985748206645576, 9.203216567413737], [3.091863832663948, 7.679224874749822], [4.55285389382017, 5.537441367243687], [4.375770575863998, 3.828025413466719], [5.26136124933753, 3.2785761434406733], [6.955352386696376, 3.272165812077936], [7.867637042630641, 2.6306050899871622], [7.281573734673109, 2.4802140023544768]]"
98,3,"[74, 86]",119510.8605183816,"[0, 1, 3.9927385610032173, 3.1560620499740084, 8, 22.44072369239537, -10.933693178857943]",11.415917873382568,"[[10.0, 10.0], [10.50786395031475, 10.0], [9.007993039251684, 9.47740185266857], [6.57120244416052, 8.481849561262317], [3.9070082495148992, 6.711425387978664], [0.5836522357555917, 6.620695997186364], [-0.41863757940785057, 3.0450929043812742], [0.8380625823473669, -0.645193919822989], [-2.482502144254278, -1.9752008701578614]]"
99,3,"[21, 56]",527802.4225980251,"[0, 0, 8.24536497160133, 4.327579861603136, 9, 33.40536939076123, -52.75532877803022]",11.449685335159302,"[[10.0, 10.0], [10.57721429166015, 10.0], [9.987438725039501, 11.608510133907203], [10.485496891368872, 13.968941420560238], [13.088189500297762, 12.97463714244449], [15.679136716686854, 10.553010235946532], [18.584653542953664, 7.300252060476755], [15.253528331535055, 3.6086895211091488], [16.561417153710806, 9.664868490789624], [9.779218374143555, 10.554743143406176]]"
100,3,"[4, 10]",391435.9522971547,"[0, 0, 25.38924923093709, 7.390758200835088, 16, 29.479482388100912, -39.09186727404489]",11.60655426979065,"[[10.0, 10.0], [10.240705837046493, 10.0], [10.403137222703535, 10.4850560075969], [10.76917808800029, 11.543199547723898], [11.049798813198977, 11.623095563573736], [9.961540476137692, 11.671585592314793], [10.296539995379426, 13.93450925214464], [11.221352130216504, 11.301732408374656], [10.865573700647625, 8.101253369065692], [12.24527513095931, 6.090615056119882], [12.778753857273038, 6.140337367962862], [12.496409274621653, 6.300326647647457], [13.796282862650864, 4.807273041676438], [11.725735834188875, 6.333245646153067], [9.025011652605933, 5.040364164174555], [5.541444788859691, 4.054777310493792], [6.162702190653219, 7.461728283142012]]"
101,3,"[100, 90]",378928.00928609486,"[0, 0, 17.402850927906474, 7.87410564924576, 14, 37.95855145500332, -37.84972811688684]",12.364546775817871,"[[10.0, 10.0], [10.240705837046493, 10.0], [10.029454606676136, 9.369157149100909], [10.183690039333626, 10.209390826914778], [9.440096496119226, 11.199059085632557], [11.962200333154737, 11.603949648882416], [12.174995165075174, 7.857343218620998], [9.981554537893906, 11.504047099416448], [9.528862139020344, 16.357819066221058], [5.581182253835295, 14.697243004179253], [5.319217000044838, 12.331685122263941], [6.3948300257285355, 13.561129725565861], [6.705858842368405, 16.085771385882627], [4.912014237013334, 12.478757861542098], [2.161334065763433, 8.72398338296223]]"
102,3,"[90, 94]",326711.4844561641,"[0, 0, 12.699818868466984, 3.7109622881496884, 8, 20.03994375710905, -32.644733670084086]",12.414878606796265,"[[10.0, 10.0], [9.0, 10.0], [10.438052535453007, 7.38977628604376], [8.967014882952075, 3.8938238690420732], [5.741317857972104, 5.126968820001037], [3.7100827589436123, 6.865056632395968], [2.313355934292666, 7.637336004245863], [0.8206910777975689, 8.77804115074107], [2.5438509442607167, 6.744315523590306]]"
103,4,"[97, 92]",239779.264468239,"[0, 0, 6.583851515269353, 5.289698077326637, 11, 22.512959480190787, -23.952801601283287]",12.808892250061035,"[[10.0, 10.0], [10.087912291906472, 10.0], [10.762106459198272, 10.096104047908288], [12.215052721749407, 11.433814611863426], [10.283694027806062, 10.105299413112448], [11.825230582150661, 11.524574018526287], [10.612868714556836, 10.040819348435635], [8.867635169919092, 9.02840009232393], [7.004535968784389, 9.86383934491541], [4.6540350163822515, 9.867488938794168], [3.6356187653805847, 7.015219626740992], [3.343945770984439, 3.051107960823548]]"
104,4,"[102, 103]",225296.77769198542,"[0, 1, 12.985293484869636, 5.704865125761863, 10, 40.25757983069468, -21.49696185260484]",12.960306406021118,"[[10.0, 10.0], [9.0, 10.0], [10.438052535453007, 7.38977628604376], [8.732530861211375, 3.3365675804902355], [11.182750521900033, 7.425208549678044], [9.596197363443402, 3.6547310642252384], [8.919046197809342, 0.23696652364673648], [6.6836774527216365, -3.3631879620715655], [10.185096717464466, 0.24056338523225923], [6.242485238866035, -2.80800535087418], [3.7395575123300056, -7.471184007307993]]"
105,4,"[101, 56]",359382.73803937476,"[0, 0, 19.55004630612308, 5.472244068360387, 12, 36.90385372458761, -35.89756112819053]",13.630817413330078,"[[10.0, 10.0], [10.240705837046493, 10.0], [9.882538678716275, 8.93043372640557], [9.658934499681319, 7.164927136517792], [11.052407960777037, 5.510299805188631], [7.706180424232536, 4.780480377963424], [3.21809821507159, 7.114194437892885], [-2.367110916515615, 5.69906828413737], [-4.514230154277231, 9.970108024839487], [-4.925266195198643, 7.10825917050393], [-3.5278561908595862, 8.707183720654745], [-3.1584678924708967, 11.718306648278034], [-5.168408685054521, 7.671548800965477]]"
106,4,"[24, 96]",362207.68736205786,"[0, 0, 20.12784857876774, 7.941744493252512, 15, 14.192796183730723, -36.17627986351539]",13.995409488677979,"[[10.0, 10.0], [10.50786395031475, 10.0], [9.007993039251684, 9.47740185266857], [7.8751667686100255, 9.014584985361878], [8.038960759111067, 9.182661141198022], [8.161231355736819, 9.13335875242224], [8.27567807773151, 8.960707881456706], [8.681891315562998, 9.179947737156661], [8.851095608987261, 9.418604868076496], [9.371786584348701, 8.608373517617073], [7.620902493735822, 8.27332306614745], [9.488678689235265, 7.27491578099306], [9.29329955317699, 5.564760316238804], [8.940750719643532, 4.162579794774296], [7.878583948482096, 4.090525118501354], [8.277333800317422, 4.298503041505769]]"
107,4,"[79, 94]",200984.35490703324,"[0, 1, 11.910694559331434, 1.8311161044779571, 8, 31.054553388707575, -19.073588224700643]",14.713343858718872,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.805669744206405, 8.911895896361955], [14.512814180965181, 7.317936609387298], [12.461069160415295, 3.551480487694853], [8.636726692394673, 1.3208916238953716], [3.6433338460923115, 2.197799353189956], [-1.1230141747213214, -0.7495243746173057], [-7.09993754501368, -2.7803475721420754]]"
108,4,"[107, 94]",125117.00498579734,"[0, 1, 10.571341911024593, 1.5181206095792448, 7, 28.347888795063838, -11.489776247179623]",15.246113061904907,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.805669744206405, 8.911895896361955], [14.383548458695953, 7.3940479153452525], [12.715124089681805, 3.7706999519586994], [8.477105738675169, 0.9004946156971205], [1.7579723054792824, 1.567518472019492], [-4.135159618384605, -2.7175625761088704]]"
109,4,"[105, 86]",267703.37307169865,"[0, 0, 13.277711225933217, 5.774425438765155, 10, 29.39117318347541, -26.738346053186824]",16.04375410079956,"[[10.0, 10.0], [10.50786395031475, 10.0], [9.007993039251684, 9.47740185266857], [7.002857414839022, 8.658202464142676], [6.11177423619456, 6.269343847304155], [4.141745500028153, 8.477014447486741], [0.7389998973308705, 6.9247437450950216], [-1.0531153812037262, 2.858977391501806], [-4.426887448635818, 3.5340697009626396], [-2.0984531798702575, 1.2622726812738585], [-6.274044727544312, 3.5127365659152505]]"
110,5,"[109, 94]",170925.50846021663,"[0, 2, 7.904067303432794, 1.9105478429069573, 7, 19.490818414335273, -15.07378714903389]",17.700798511505127,"[[10.0, 10.0], [10.50786395031475, 10.0], [9.007993039251684, 9.47740185266857], [7.002857414839022, 8.658202464142676], [6.239412931818572, 6.611523797718311], [4.126555758891503, 4.369276899613716], [-0.5536143782333602, 3.8008790485323165], [-4.023579976431607, -0.13723200768820823]]"
111,5,"[66, 91]",267581.77901896735,"[0, 0, 14.597988979215666, 6.501475905058929, 17, 56.919158960120335, -26.714386521116445]",17.817386150360107,"[[10.0, 10.0], [9.890450077764132, 10.0], [9.991843634051824, 10.023749859864827], [9.440222555692271, 9.870085411312296], [10.915764795602529, 9.0493036292696], [12.267661417520385, 8.12004446295608], [13.429754913250836, 7.31896696261817], [11.718029520742983, 6.259042063075853], [9.059132072026076, 4.445712644676401], [11.788838388384487, 1.7712744992851008], [15.53809780702078, 2.6417467431617796], [18.91009086130225, 0.4341884425047753], [22.98511876368587, -0.040510978539227985], [18.50637221943691, 1.139237395907654], [15.909973148809216, -3.940964062080804], [14.240674432197086, -9.553275087131862], [15.211794346567727, -3.0176514959332157], [7.653951518087405, -3.052405667417327]]"
112,5,"[86, 56]",106027.59204733699,"[0, 0, 10.509105763125799, 1.8427730419475812, 7, 27.91967740975738, -10.58061535818765]",18.19723081588745,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.859746818142717, 8.865218224221113], [14.587702317352605, 7.3215828028386], [13.003877691106087, 3.720131710948286], [9.553326100119154, 0.2888238344653853], [3.078777565470735, -0.2847528742860223], [-1.8562554044681856, -5.531575833063191]]"
113,5,"[88, 93]",274117.85142600077,"[0, 0, 21.370240831706063, 6.901089571473738, 15, 33.8287358487792, -27.36513093861202]",18.305291414260864,"[[10.0, 10.0], [10.64874526966685, 10.0], [9.434997364105646, 10.96885107732616], [11.099078179820228, 11.869745275296504], [11.438542497925422, 10.637110860500126], [11.482582872552515, 10.98499514666631], [11.510615464877235, 11.468922550068802], [11.431104004362167, 10.695284022281516], [11.381861594311314, 11.951585909726598], [11.740578661912194, 12.692024556489342], [13.027383947323603, 13.172443443430618], [13.792276672821574, 10.812700716468424], [11.094017889732475, 8.448222866413433], [15.142316350613902, 5.54056743529144], [13.919858701328847, -0.13393206246255063], [7.8827086191929325, -2.628424538662906]]"
114,5,"[96, 62]",233187.4034857952,"[0, 0, 7.017218650745622, 5.514929302872325, 13, 13.901448292237513, -23.29181805579668]",19.2731192111969,"[[10.0, 10.0], [10.574900922456449, 10.0], [10.426883627364832, 10.02305370020342], [9.553510395847551, 10.034334824994676], [8.30317374817957, 9.412179772676103], [8.091625779560282, 7.644076687857966], [6.935126581622347, 6.366700101480322], [5.600531765878354, 5.298265098391884], [5.30013846505139, 3.999220075732038], [4.913199266206222, 3.1712054419456424], [5.388752537129646, 3.899041112418875], [4.451518850127261, 3.6522173619977605], [4.227930219149778, 2.748264467777363], [4.309922494638145, 2.0770579854981217]]"
115,5,"[62, 98]",177983.47050772954,"[0, 0, 5.099748717295091, 4.216380673769679, 11, 24.17235642858656, -17.77561368573903]",19.70945119857788,"[[10.0, 10.0], [10.50786395031475, 10.0], [9.508444077092621, 9.651773382429353], [8.646718527886318, 8.33653387445524], [7.8506841043291615, 6.351300455980434], [6.289433226582601, 5.212437263613114], [4.936146540441888, 4.342299268892855], [2.923474212254281, 3.4326895342414194], [5.007525201143518, 1.7439854002469075], [4.376775843678005, 4.705693207266752], [3.783418657708478, 1.1654029169517977], [4.5396049666865945, -2.6041665826885234]]"
116,5,"[106, 91]",326748.7787783031,"[0, 0, 17.177838550453938, 7.793326920716347, 15, 15.877680515383503, -32.633318944307604]",19.91452693939209,"[[10.0, 10.0], [10.50786395031475, 10.0], [9.212222958161734, 9.548561428112562], [8.147946640115107, 9.009643295308754], [8.153882265959442, 8.482200962497856], [8.105928857291987, 8.139112134817974], [7.821250327219319, 7.827967519117178], [8.27685911204953, 7.328316400372654], [8.749253699050534, 7.143830826778136], [7.942017465415918, 6.286301242021683], [7.103100384414619, 8.098810584036288], [6.741125983465209, 6.6601369310701335], [5.38723755891962, 6.291941746832027], [7.514876881559325, 5.4377513394885755], [7.385531580132419, 3.5306427711385417], [7.4058979837194965, 3.4740250062817166]]"
117,5,"[92, 98]",121001.07016152154,"[0, 0, 12.415841813693753, 4.533159796513081, 11, 27.775958515610316, -12.069380418690386]",19.96617555618286,"[[10.0, 10.0], [10.57179905596178, 10.0], [8.872795731274216, 9.757812949394083], [6.164483431384169, 9.225218416997174], [3.221181028780388, 8.00558745246631], [-0.10147923281977678, 8.745280334670898], [-0.7243820177200049, 4.682119727849416], [-0.0795912296287635, 0.8677911454330982], [2.913590396938109, -0.8433714875081348], [0.25604816679614895, 0.21115184973483747], [-0.1237570027665062, -0.9354589836685118], [0.3086498142693149, -1.4126417217219829]]"
118,6,"[89, 112]",307798.7564194525,"[0, 0, 6.179345841311364, 1.3793420506661644, 7, 14.240670817505524, -30.76389288697152]",23.09845280647278,"[[10.0, 10.0], [10.52081046472491, 10.0], [10.339812603756366, 8.272255640985861], [10.28542701529366, 5.501946901957994], [11.343862532733745, 2.5020859892129095], [10.578084839842903, 0.180322973999958], [9.288690002071597, -1.0120927731047031], [9.040226410984715, -2.8248196770816634]]"
119,6,"[108, 56]",124046.90823916743,"[0, 1, 10.338777293835417, 1.7049560243961555, 7, 27.375944086127745, -11.382909496189898]",23.311541080474854,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.80483055044535, 8.912620262685607], [14.393409338055443, 7.417521447681624], [12.813667851831783, 3.9097443595284695], [9.545910776092414, 0.34369242367659203], [3.1340792453704904, -0.5257474189965904], [-1.4350249159616237, -5.859165277264569]]"
120,6,"[80, 98]",133727.54412493348,"[0, 2, 7.217588106179596, 3.0582624486247867, 9, 28.51297489677106, -11.350627264448867]",23.7488956451416,"[[10.0, 10.0], [10.33443047879035, 10.0], [9.748533316994886, 8.905513890648601], [8.777307181920772, 6.836701580139484], [8.100589967184298, 4.074459439155317], [8.313766002566162, 1.2344067992873817], [8.795636818256094, -1.8685662398669534], [11.26448433981896, -5.203515265534678], [6.655036375873532, -2.1412057544615832], [0.5799399056705652, -3.005074972531668]]"
121,6,"[116, 94]",126435.40218999388,"[0, 0, 6.783630724991214, 2.847767802891105, 8, 17.82715287095189, -12.624126105184411]",24.185648918151855,"[[10.0, 10.0], [10.513374942462399, 10.0], [9.698761530600681, 8.87820272369123], [8.92245758477898, 7.344413400711893], [7.0048261657954205, 5.454912607105149], [3.5052318404563856, 5.187707472943313], [1.2061285496473806, 3.1163947485898094], [1.4831374846298058, 0.6356368139590614], [-0.47843810910406126, -0.7743103363581749]]"
122,7,"[16, 56]",498300.1289872133,"[0, 0, 6.440406648136019, 0.6639434396935558, 3, 5.446580937525251, -49.81936389053975]",24.82008957862854,"[[10.0, 10.0], [10.74087219527361, 10.0], [11.309649731194758, 8.367071511511096], [12.846460984311106, 5.817933048867131]]"
123,7,"[119, 56]",10225.576766308342,"[0, 2, 10.90297823099627, 1.7846332906724123, 7, 28.700651091655196, 1]",25.142641067504883,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893358264786762, 8.836205854053341], [14.694556541772092, 7.241712286417546], [13.041135425354787, 3.5077891777642987], [9.291636885373686, 0.08621270388543267], [2.5888769408027263, -0.21869455444534303], [-2.6231119384183597, -5.304144555695864]]"
124,7,"[103, 123]",204414.94773527223,"[0, 0, 7.376164606529038, 3.2220955925472277, 7, 20.29078342349117, -20.4218674349858]",25.171297788619995,"[[10.0, 10.0], [10.087912291906472, 10.0], [9.229829336808645, 9.877683241079843], [7.050210746338006, 9.115967735158417], [5.72685955962656, 11.950268404646282], [7.9569196681890295, 8.534682280949946], [7.383607858808339, 3.607111743122337], [5.157458542465134, -0.7122203928596974]]"
125,7,"[10, 56]",203325.93015305296,"[0, 6, 15.466661321312458, 4.627920676296907, 9, 46.355105279249564, -14.298862922779762]",25.300897121429443,"[[10.0, 10.0], [10.5870187290811, 10.0], [9.277843215311307, 8.675407467581906], [7.430559357911493, 6.293185497008001], [3.2958413602670276, 6.25812894623246], [3.7779138503334777, 0.5811871423536579], [-1.9509714107836356, -4.033979678601766], [2.9265888363976633, 2.3348795972003558], [10.631302635554297, -0.4553632251180319], [3.215894850783637, -1.4800974445140362]]"
126,7,"[125, 98]",149647.0027953237,"[0, 0, 5.62467481498203, 4.304207014032343, 9, 26.18544296685257, -14.943152853406673]",25.560271501541138,"[[10.0, 10.0], [10.527135521096831, 10.0], [9.379218519369703, 8.605124415127136], [7.676626126012676, 6.1037251025222785], [4.880711602677481, 3.722367472544422], [1.40182869555041, 4.111247404016169], [-0.9650382501055734, 1.8397294865264435], [1.3773412491937762, -0.38260838313817425], [-0.2541373860013796, -3.262136932795494], [2.087580742955282, -0.22657576129326862]]"
127,7,"[110, 94]",157009.33802589975,"[0, 0, 9.546417253782232, 2.126500463691122, 8, 15.895038085349949, -15.679671381063965]",25.91552233695984,"[[10.0, 10.0], [10.50786395031475, 10.0], [9.007993039251684, 9.47740185266857], [7.002857414839022, 8.658202464142676], [6.467996935520267, 7.224322782146357], [6.72689602283023, 6.359348388751122], [6.533232582372978, 4.570460353381818], [4.065561851970481, 2.1837873025713215], [3.7705539330105218, -1.772437164764947]]"
128,7,"[124, 56]",161425.83013146435,"[0, 3, 8.80142215456502, 2.432696790189404, 7, 27.182436729220584, -13.12163065052876]",26.875044107437134,"[[10.0, 10.0], [10.851808938707586, 10.0], [12.208835368231286, 7.732657816657213], [14.768521985973575, 5.05517497680474], [12.010082900698839, 2.345651965529334], [11.817138202145115, -2.2458089039183653], [6.280213318707881, -1.3853692938431073], [1.3685263513034782, -4.687582779222456]]"
129,7,"[115, 117]",177491.77126749116,"[0, 0, 23.215028933196272, 5.390492785265904, 11, 26.99871936583474, -17.706871733094072]",27.064560651779175,"[[10.0, 10.0], [10.481115316050417, 10.0], [8.654248021019736, 9.498950881813705], [10.586367937687202, 8.6974938466566], [11.612250241838296, 7.7266274575703235], [12.182973518142678, 5.681252125373298], [8.709997630086837, 6.502249001672888], [4.179269671490006, 4.432222191532014], [3.9981807911733798, -0.5569970958560164], [1.8595959957177683, 2.336059519252619], [2.7215272874681173, 0.7392627469333029], [2.6853323373333198, 0.7582816641000265]]"
130,8,"[83, 91]",238474.4206770842,"[0, 6, 18.85631051027132, 5.490873212238147, 14, 59.234365069815, -17.80317144747893]",27.497843265533447,"[[10.0, 10.0], [9.016027967583577, 10.0], [7.442438790484286, 10.348120784917715], [5.560519590106159, 10.507075080620554], [8.15334775077115, 10.96530499502544], [7.702128197605468, 8.39805072330581], [7.0945383679429455, 5.1865008223640565], [7.349419594999324, 1.804818558200868], [5.059824940506458, 4.379853164361214], [0.7084323554509921, 4.762222247735687], [-2.647046786664021, 0.5049597052782542], [3.941167342880736, -0.37945389980211486], [6.603099745145722, -7.071745354427866], [-1.2799075345565063, -6.387010456230316], [-4.697531439122475, 0.6843273372354117]]"
131,8,"[127, 56]",125414.1749112102,"[0, 0, 4.975988103723662, 2.227567953062037, 7, 16.371831762596834, -12.525576751887975]",27.53070640563965,"[[10.0, 10.0], [10.50786395031475, 10.0], [8.938159062570584, 9.45306968743679], [6.944532747422523, 8.278459338434846], [6.44525327723139, 5.963915247449714], [5.100828542302934, 3.9399752009632065], [2.4397311706044498, 2.17438599566467], [1.447953888126575, -1.593964208789362]]"
132,8,"[117, 117]",118065.79076182813,"[0, 0, 9.504085077357137, 3.9902672306954576, 10, 28.329615572212774, -11.780251762317539]",27.749558687210083,"[[10.0, 10.0], [10.57179905596178, 10.0], [8.872795731274216, 9.757812949394083], [6.164483431384169, 9.225218416997174], [3.221181028780388, 8.00558745246631], [-0.10147923281977678, 8.745280334670898], [-0.7243820177200049, 4.682119727849416], [-0.0795912296287635, 0.8677911454330982], [2.913590396938109, -0.8433714875081348], [0.2047885664382586, 0.23149186323379745], [-1.6252394054134895, -1.2433331800778862]]"
133,8,"[122, 126]",432016.99521926953,"[0, 0, 6.6006500811598565, 2.2816260013912903, 5, 14.212427525245122, -43.18639600309188]",28.266965627670288,"[[10.0, 10.0], [10.60348368732929, 10.0], [10.500435127156866, 8.350215958640728], [10.617513207424386, 5.253397244956756], [8.754115856578151, 1.4552275475937093], [12.99833300895951, -0.3856954491443669]]"
134,8,"[99, 112]",471626.39914037,"[0, 0, 9.998380244299248, 2.781249156606264, 8, 28.003929772121552, -47.13905989165888]",28.715293884277344,"[[10.0, 10.0], [10.604309568360375, 10.0], [12.23410089405049, 10.839064769718352], [14.269198810140761, 12.467845831032035], [15.309955630086687, 9.821437412959014], [15.312906638036434, 6.444568896837689], [13.428622229977163, 2.1831842529227314], [8.94955655889489, -1.108714678118059], [12.783241011086012, 4.166680321549885]]"
135,8,"[94, 121]",105566.42565396498,"[0, 0, 7.798592727032672, 2.376071551946289, 8, 19.977815017508572, -10.536470119615768]",29.17273235321045,"[[10.0, 10.0], [10.513374942462399, 10.0], [9.572151663901106, 8.703849341400602], [8.640605102381803, 6.766132778363241], [6.4612209236419185, 4.529202460803006], [2.538873205968576, 4.1490267495743005], [-0.03167949570682271, 1.7362757119309844], [0.352479458542028, -1.1655304633181627], [-1.4042747571922296, -2.4834759970692932]]"
136,9,"[121, 123]",115375.72231845178,"[0, 0, 11.426609863766043, 2.2949196149527378, 7, 22.920419586619136, -11.514558660407797]",30.894862413406372,"[[10.0, 10.0], [10.544510674477584, 10.0], [12.017781989148192, 8.695376629388607], [8.909129382658747, 7.751050802372124], [4.262880521038716, 7.538916520489665], [0.09308517587467141, 4.6393843718136285], [0.6797584554604486, 0.5811607537494629], [-1.9639871954610193, -1.4415557612864223]]"
137,9,"[123, 112]",-9818.751345468383,"[0, 0, 8.493651922283343, 1.5993751614815968, 6, 20.318383693967935, 1]",31.039396286010742,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893358264786762, 8.836205854053341], [14.694556541772092, 7.241712286417546], [13.065628108143537, 3.5631010359169237], [9.543239520343537, 0.07811815241179743], [3.7737110310013016, -0.418224946720733]]"
138,9,"[134, 91]",467486.63716452214,"[0, 0, 13.642392663781564, 2.819287106811191, 8, 10.39847642485831, -46.72316218903914]",31.4745192527771,"[[10.0, 10.0], [9.016027967583577, 10.0], [7.704279135523132, 10.290194569000244], [7.134446432425287, 10.300572304849304], [7.30695229349736, 10.82380727022506], [7.413470123133046, 11.034235348047739], [6.476962673045804, 10.26913954226812], [6.995632940842856, 8.057954641914755], [5.335873862558525, 10.833340079951602]]"
139,9,"[129, 131]",116363.50866667567,"[0, 0, 13.221185341908042, 3.6383524951514623, 9, 25.474089761020533, -11.607943919854407]",31.58490252494812,"[[10.0, 10.0], [10.50786395031475, 10.0], [8.938159062570584, 9.45306968743679], [6.944532747422523, 8.278459338434846], [6.44525327723139, 5.963915247449714], [4.6713245218904715, 3.293386095262171], [4.964657349826817, -0.643864468907777], [0.6323973254481186, -1.9462698854978722], [-0.1179514030601882, -6.244967443995833], [0.6800948099575104, -3.790878834810701]]"
140,9,"[56, 137]",-9800.364746423136,"[0, 0, 10.500130199729554, 1.391730836208903, 6, 20.71664321747873, 1]",32.02482199668884,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.859746818142717, 8.865218224221113], [14.587702317352605, 7.3215828028386], [13.003877691106087, 3.720131710948286], [9.553326100119154, 0.2888238344653853], [3.078777565470735, -0.2847528742860223]]"
141,9,"[104, 112]",105182.70444114183,"[0, 0, 12.76200755040507, 2.367146876963742, 7, 27.215070181899502, -10.493419782668624]",32.43560719490051,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.859746818142717, 8.865218224221113], [14.587702317352605, 7.3215828028386], [13.003877691106087, 3.720131710948286], [9.553326100119154, 0.2888238344653853], [3.078777565470735, -0.2847528742860223], [-1.373506078626671, -5.018326932480708]]"
