id,generation,parents,fitness,fitness_trace,birth_time,route
76,2,"[74, 57]",20361.855819642657,"[0, 3, 18.00232866118307, 4.839746243375579, 12, 13.43507059706672, 1]",7.423050165176392,"[[0, 0], [-0.013237188477980721, 0.0], [-0.24902756646139912, 0.7061145005915501], [-0.20488497031512273, -0.1101700555227858], [-0.07182195708634592, -0.07334662786964358], [-0.6071912825530789, -0.4843770230710636], [-1.8454952728699152, -1.420953961894817], [-1.9354486110083633, -2.3140415464461013], [-1.9493793028926443, -2.7398020321791283], [-1.4291048997611688, -4.323658672083921], [-3.2449574656800397, -3.4659337496452176], [-3.833603591786238, -4.995109169600181], [-3.252535120338191, -2.1980483372342468]]"
77,2,"[70, 35]",102116.74038136138,"[0, 0, 4.024804230333009, 4.089962274091903, 7, 6.353455447903375, -10.195923926086923]",7.5189948081970215,"[[0, 0], [0.5116360631032457, 0.0], [0.45663560144500065, -0.8369767611904269], [0.4985464158743792, -1.0036408013111568], [0.5068686311861652, -0.6363382926301653], [0.6523097982975409, -1.3989732541827296], [0.1866435521422954, -0.03963353802472663], [-1.378383151503467, -1.6568932183241247]]"
78,2,"[66, 64]",-9715.60873993104,"[0, 0, 7.81914188969539, 6.656107843679772, 13, 9.638762735208095, 1]",7.523558616638184,"[[0, 0], [0.17740012862655052, 0.0], [0.36787257271734475, -0.028033003463710553], [0.17233556339689746, -0.2653996415728615], [0.056315011860954445, -0.3354450513440205], [0.33337129047512104, -0.43757798860091424], [-0.7777747052752969, -0.5299896691430409], [-1.6632464466914099, -1.5933485038259263], [-0.4602596294288547, -0.9551929826506098], [-1.0567473999345274, -0.24949484338769778], [-1.3443477893714237, -0.5126188852297453], [-2.366393756309082, -0.79322435204024], [-2.760523930001024, -1.6711824577651937], [-3.506169240614621, -0.5651191010814799]]"
79,2,"[77, 68]",98704.75902427225,"[0, 0, 5.0284538832715215, 4.815246557696534, 9, 10.310437787762957, -9.85060115820748]",7.777192115783691,"[[0, 0], [0.5046805744475803, 0.0], [0.44482835174615853, -0.826265187400995], [0.2810931606863038, -0.8629871873227161], [0.3235297827726137, -0.8269937381619643], [0.08229247667667133, -1.1859252308779331], [-1.2976015279251336, -1.200557236936113], [-0.48145404258973284, -2.9003916658177884], [-2.8984897415625874, -2.7376264161926693], [-0.9114331168702011, -4.465623753533132]]"
80,2,"[60, 35]",99604.24176840222,"[0, 0, 7.303033232623836, 3.6208624294265457, 9, 7.841257523179715, -9.939716155425854]",7.858104228973389,"[[0, 0], [0.7159388548853127, 0.0], [1.1162593713819713, -1.4360322942894683], [0.6719379844994022, -2.4064013179343453], [0.20074328468168964, -2.9676325815173765], [-0.24391042780279834, -3.7958162401855766], [0.19151687817115093, -2.607163353129235], [-0.46115884931274237, -1.7270248894200888], [-0.32874888857989676, -1.6491939044025266], [-0.32010938215162066, -2.0283425405329947]]"
81,2,"[44, 68]",50259.76309723501,"[0, 6, 8.835146504548238, 4.057011383563447, 12, 10.841518353886945, 1]",7.881833791732788,"[[0, 0], [0.24849190242478691, 0.0], [0.06659201543707244, -0.501772236560542], [-0.5524898747359697, -0.9241630281858654], [-0.9854824527629412, -2.546143854851054], [-1.5273254624234525, -4.366735987268667], [-2.409893284668902, -5.026362868127414], [-2.652758721714247, -5.596897659338958], [-2.797081151466587, -5.560316478051354], [-2.262389403619635, -6.2286543955891265], [-2.7753029838361867, -4.955325833721554], [-3.0530484197375607, -3.9965395436087596], [-3.1695965115571068, -3.3734429124153174]]"
82,3,"[52, 3]",412423.34504648356,"[0, 0, 11.259423638224776, 3.871757213505449, 9, 17.95782853618757, -41.21640754094301]",8.674168109893799,"[[0, 0], [-0.20578846830969622, 0.0], [0.33436939665681514, 0.3798489639210981], [0.5909071075069583, -1.2660163525776102], [1.3865313094117204, 0.3002026088524544], [1.7049326404589973, 1.9457073224275359], [-1.154579060151901, 1.700620177510328], [-3.9770420719950224, 0.4503108940062953], [-6.6252788985546704, 2.191403126658833], [-9.483429398022924, 2.415215741392939]]"
83,3,"[46, 50]",-9605.609615691554,"[0, 1, 21.189942908897137, 6.13924437102694, 11, 11.098511509205462, 2]",9.141499042510986,"[[0, 0], [0.45479899460285367, 0.0], [1.0164238187272958, 0.6540516871042451], [0.8465832139974077, 0.09006131898503986], [1.7571387760032993, -0.33380875265247856], [1.746111979401982, -1.0013779205288087], [1.150588037767141, -0.15149921835573077], [1.815518435392082, 0.38763805023846065], [2.4085054616994825, 0.5142425030696992], [1.480574812974711, -0.014083672674153808], [1.502557661648161, -1.9902757035020489], [0.4801332056220674, -3.6815670503915268]]"
84,3,"[48, 71]",-9555.275974174314,"[0, 0, 20.11313892539003, 7.605521409344186, 15, 17.537422478344084, 1]",10.32700777053833,"[[0, 0], [-0.668766501647762, 0.0], [-2.038393366915015, -0.9497438544360375], [-3.2945295459054256, -1.2642370041607913], [-3.293420812302885, -1.3005852818234658], [-3.237975468864249, -0.803578023113978], [-4.296378085904717, -1.0731177049577991], [-5.759441575684979, -1.6744322573230126], [-5.781201263212635, -1.3205142689301204], [-6.107479317740822, -1.9404667743439294], [-5.810635950397842, -0.9988178280203293], [-5.864507415697099, 0.9793339285953911], [-5.36337165986603, -1.960888755202496], [-3.4437963153798155, -3.6863603133494207], [-2.7604755945715236, -2.914963967751694], [-2.788217542034222, -2.838877145801826]]"
85,3,"[75, 69]",-9581.31889158608,"[0, 0, 19.059229552576205, 7.474711693044215, 14, 13.341695957717068, 1]",10.92797589302063,"[[0, 0], [-0.4120515682253582, 0.0], [-1.377869074693558, -0.06597712454400083], [-2.3089537601583783, -0.20208960270554663], [-2.497309581096757, -0.2027613069346244], [-1.947556144301769, -2.095898092517222], [-0.22670187308760792, -1.2649836746601997], [0.13468396721778586, -0.8299600434767154], [0.08721363382131894, -0.7695210696973585], [0.22921776985649206, -0.11821161385736212], [-0.46084432882821635, -0.034076065863776595], [-1.0548755109938526, -0.06526991020841177], [-0.9604182320312331, -1.6446912386245676], [-2.0569196183618415, -0.7144624241769737], [-3.254177809902051, -1.295339017291484]]"
86,3,"[61, 83]",50262.07577533269,"[0, 6, 11.62862265478488, 4.4800545520334465, 9, 10.989003264512732, 1]",11.121476173400879,"[[0, 0], [-0.6896262592641875, 0.0], [-1.7952491745287078, -0.9017938356731086], [-1.4402251142187035, -0.2021488783539097], [-1.5352622087066015, 0.19654154596585052], [-0.6673717830728366, -1.2681564459957944], [1.1054777551894803, -2.034813038217675], [2.1411634844638745, -2.8826287087669784], [1.9993531773568205, -4.460495602537182], [0.925212471198819, -4.138087370994409]]"
87,3,"[85, 78]",-9640.606229489447,"[0, 0, 12.899399240603518, 6.308378973265183, 14, 27.315988371865057, 1]",11.74355435371399,"[[0, 0], [-0.4120515682253582, 0.0], [-1.377869074693558, -0.06597712454400083], [-3.250587357075346, -0.3397441945996812], [-5.430221707282944, 2.156960945403211], [-7.31496343455665, -0.34273662059852406], [-5.2151212952677, -1.4328286212640335], [-7.519397585309591, -1.977713470383228], [-5.080290978222506, -2.362563928673611], [-3.2792208060854, -3.6935806083913847], [-1.5166074701297783, -4.3992166115377085], [-2.9448980216126563, -3.5442123724916614], [-3.0728781215659624, -2.388252219040996], [-4.125940986712076, -2.7889994596356154], [-3.8007501228246703, -0.5092872116819822]]"
88,4,"[82, 72]",334088.7335559174,"[0, 11, 16.82796046476581, 3.2018342643212243, 9, 29.011716669179243, -22.376942389195733]",13.229385375976562,"[[0, 0], [-1.0, 0.0], [-2.6574739512405716, -1.4684668654534692], [-4.728647805725282, -2.747871834210637], [-4.393934094098756, -4.485917600872966], [-3.7353886002935823, -5.686749256519671], [-4.6651996395448325, -3.216699110659062], [-7.5633913844358, 0.4058998366009724], [-7.5252580310819965, -5.923261103679002], [-1.3557101563733749, -8.311057554668734]]"
89,4,"[35, 79]",-9731.576948185973,"[0, 0, 12.386133268927578, 4.976135499626725, 9, 4.800364128483499, 1]",13.476025342941284,"[[0, 0], [0.25323185230881295, 0.0], [0.19845939059985931, -0.0734465297031121], [0.6678402758059537, -0.7310064024732208], [0.8138938677078582, -0.9845240040697812], [0.9344060086467595, -1.1384440896093544], [0.3928806219877981, -1.6399237008552818], [0.10347883192229063, -2.452016612555019], [0.48175231897903137, -2.6676792066443977], [-0.19245948548169184, -3.5669397850950366]]"
90,4,"[42, 86]",-9681.976003445121,"[0, 0, 16.060689104376376, 4.561180375687567, 10, 11.805301754239554, 1]",13.673653364181519,"[[0, 0], [-0.3551516423885306, 0.0], [-0.8571603222604767, -0.8809318193401886], [-1.3712553969061458, -0.5475276234137896], [-2.045263832033964, -0.002008486796874376], [-3.108188653685605, -0.245013439151298], [-3.415327600406649, -0.10938288201246983], [-4.018273281709456, -0.14340415702918216], [-2.6493341667143278, 0.13118449104374183], [-1.6848988725427276, -1.7103134920728245], [0.9026924527253797, -3.9942786034079094]]"
91,4,"[81, 80]",-9758.206207997026,"[0, 0, 6.9497580420049605, 4.889663687602397, 11, 13.399574706901078, 1]",13.770191669464111,"[[0, 0], [0.24849190242478691, 0.0], [0.059037122374736725, -0.5226124671491402], [-0.6291319137075894, -0.9182368738344984], [-1.0006204324925454, -1.975635766384052], [-1.1756323598993301, -3.2920062027214168], [-1.191207100263573, -1.638232848531937], [-2.43858741038016, -0.8348912562661628], [-2.373031107262898, -0.7536304362956885], [-3.2705226092230095, -1.8193557381866987], [-1.222261267485824, -1.3546813480223852], [-3.8332360853420098, -1.1749080350333363]]"
92,4,"[3, 71]",227031.9098808566,"[0, 0, 10.717989520504272, 6.372830396228689, 10, 9.687063117143515, -22.675131461857212]",14.11917233467102,"[[0, 0], [-0.2619270972843972, 0.0], [-0.6462290745082835, 0.5826809234603016], [-0.6587071583963157, 0.79116652603959], [-0.30113369356286007, 1.383957633159123], [-2.0945503519846063, 1.8024866250312939], [0.06304771214282334, 2.208670596758798], [-1.382847172758888, 2.2616722624994887], [-0.407243442186783, 1.9826139269568084], [-0.4285339907717144, 1.9459129798301371], [0.8539379292353159, 1.8675872585785458]]"
93,4,"[87, 89]",-9736.951155886327,"[0, 0, 11.992134749604897, 3.026637005253302, 10, 12.861126565090455, 1]",14.732782363891602,"[[0, 0], [-0.45482829620774684, 0.0], [-1.485120178640583, -0.038910161021948414], [-3.5807850615066847, -0.18238654579500474], [-6.8002946884053275, -0.03610345967331291], [-4.4451632784556745, -0.4817142455408828], [-3.014591453312689, -0.6430276183942395], [-3.718885663424108, -1.2281094638217742], [-4.171207549352802, -1.646572389764359], [-4.3638860141759075, -1.5609081722451599], [-3.894525680226259, -1.616431773333928]]"
94,4,"[89, 57]",-9788.970049196336,"[0, 0, 6.73326044896543, 4.3913210424665206, 9, 9.784135889345075, 1]",14.7951078414917,"[[0, 0], [0.5116360631032457, 0.0], [0.42703121896146246, -1.2874853464106377], [-0.5550918331909372, -2.0081852470524124], [-1.2953524058609787, -1.4727665928609075], [-2.160775344207641, -1.259701033787536], [-1.2276450977439861, -1.287981287863622], [-0.7499286869128776, -0.8033629198819014], [-1.5396034778595524, -1.8714663981201973], [-2.9048508062403253, -3.355943465273655]]"
95,4,"[57, 91]",88881.12230348043,"[0, 0, 2.1276490283453393, 3.8144326569081857, 8, 6.591109305451287, -8.873511037732245]",14.895270586013794,"[[0, 0], [0.33431252620789004, 0.0], [0.17480170838334547, -0.7388580366580302], [-0.5163008804202437, -1.3645346342588869], [-1.55217501142959, -1.1349325748308479], [-2.6617169610353204, -1.2786948976724302], [-1.917321049413585, -1.0478288492657462], [-1.8326136760402798, -1.8418927755993717], [-1.7452775814819181, -2.6480651398428927]]"
96,5,"[80, 91]",87398.78951255158,"[0, 0, 7.695729311481654, 4.900638244444914, 9, 7.984392388784214, -8.717484144460354]",15.9099760055542,"[[0, 0], [0.7159388548853127, 0.0], [0.990580001132205, -0.9851944606853698], [1.0194151485913097, -0.8572009991657084], [0.6751443422652793, -1.501709076775682], [1.7234338071392603, -1.4270999133965003], [1.0147168237106894, -1.5801185105284017], [0.691884195794083, -2.4150932520131514], [-0.7233101680159745, -1.686207915217876], [-0.7247803735873487, -2.8069364009352817]]"
97,5,"[86, 92]",-9761.216127931442,"[0, 0, 10.420336719453115, 3.4989206531971093, 9, 9.591298342054891, 1]",16.05051016807556,"[[0, 0], [-0.19055529243390945, 0.0], [-0.6391228743506869, 0.013507070464574965], [-0.46876653617096875, 0.05770894153719486], [-1.4349455095439416, -0.051228114801555084], [-3.1717049018758745, -0.9788182567869215], [-5.521793691183132, -1.5457795021922947], [-3.979400965065413, -2.4955439650562408], [-2.7573099424772383, -3.215558010164562], [-2.877688689379801, -3.0718962396959184]]"
98,5,"[83, 97]",-9716.075865987377,"[0, 0, 13.191602741608268, 3.4659684076728468, 11, 7.348422519811424, 1]",16.777701377868652,"[[0, 0], [-0.3965202629765501, 0.0], [-0.7709167837254253, -0.383692134569986], [-0.6227296131628096, -0.6744355592738583], [-0.5607721892850125, -0.7759791827118083], [-0.30224859016510375, -1.3769272574807272], [-0.18894032313256626, -1.8550252820615265], [-0.46163235941041464, -0.9666948594499378], [0.7313773366823044, -2.196658675219001], [0.5158523277419546, -3.2275568473111655], [-0.07524720670811186, -3.8039508547123093], [-0.23378570224421225, -4.062697368658068]]"
99,5,"[71, 93]",-9574.559051874588,"[0, 0, 19.39442398660179, 7.778416576095773, 14, 13.712542498436639, 1]",17.399844646453857,"[[0, 0], [-0.6105303836909668, 0.0], [-1.731921373632314, -0.7379715442454078], [-2.7077499855521383, -1.4238485334055226], [-2.974333778879633, -2.4867264367810415], [-2.872391623902395, -2.2368344030052016], [-3.3268351312796334, -3.6428000761647032], [-3.8254574767427654, -1.8833464237679944], [-3.0016997507180068, -2.707286681973512], [-3.037268335652551, -2.7964427706431456], [-3.2011165448549224, -3.4718151560419446], [-3.2660216582292083, -3.4239560948157814], [-2.4022840082844925, -2.234573372392352], [-3.0935133089730598, -0.7905847363180748], [-3.5760085599108677, -1.4126954748477552]]"
100,5,"[88, 93]",252194.70329549388,"[0, 0, 11.157969069340531, 2.5648735071964874, 9, 7.413258523629512, -25.196006161120486]",17.992932558059692,"[[0, 0], [-0.7574262213185925, 0.0], [-2.427186871061535, -0.028338423495165528], [-3.729625038701615, -0.07757502866446232], [-5.087132548462097, 0.2561107826432374], [-5.835129997097114, -0.4288692882531907], [-5.67829508204306, -0.32160560282316086], [-5.805025956849179, -0.19457392475999757], [-6.2097798508196815, -0.06355603066577545], [-6.478217230324895, -0.4559436977367829]]"
101,5,"[99, 50]",-9658.083959907595,"[0, 0, 13.77415169846122, 6.661850248560571, 13, 7.556020622187613, 1]",18.87921905517578,"[[0, 0], [-0.6034990261084588, 0.0], [-1.886978032291287, 0.045623564466356854], [-2.9578555460788865, -0.4074463742741745], [-3.328215366800696, -1.501095702012238], [-2.998164828964073, -1.3994675741497968], [-3.929786159651408, -1.8919871810176185], [-3.5210973277213666, -1.264678247528312], [-3.498578138936183, -1.2163226737730835], [-3.5227149775599336, -1.4268147535925935], [-3.527154537024017, -1.2649616425619878], [-3.76466070197188, -1.228953496115607], [-3.9595047030820383, -1.548308045518704], [-3.8210213470217296, -1.6314238080376722]]"
102,6,"[95, 94]",85735.05301786843,"[0, 0, 7.66849959021924, 4.354475670288348, 10, 10.763213796376006, -8.550406005146698]",19.983179569244385,"[[0, 0], [0.35737324073754356, 0.0], [0.24148690303506895, -0.9430215955123524], [-0.7478250839969075, -1.4243321542234106], [-1.5350887476466837, -0.7223857180234374], [-2.5177592127132, -0.3292459488177756], [-1.7110821840506258, -0.4838376558934632], [-2.165883900509979, -0.7912028707457078], [-3.341294411569887, -0.5439811646093768], [-2.2375762567073916, -1.6064214126133767], [-0.7673635489645605, -3.160060412982513]]"
103,6,"[96, 94]",-9766.580763675342,"[0, 0, 10.200696862298186, 4.594596076190901, 8, 5.466306939767893, 1]",20.07928442955017,"[[0, 0], [0.599031620751352, 0.0], [0.4212073023800214, -1.0144172998982606], [-0.054812389606684386, -0.9155744686903255], [-0.05435342679162324, -1.136438897973869], [0.35552008546462144, -1.044341089376043], [-0.18263704363346778, -1.2800139517152347], [-0.2785605514766617, -1.3394021888059924], [-0.06908358465888165, -3.338396359149354]]"
104,6,"[100, 90]",239534.2961384304,"[0, 1, 13.85051311312732, 2.781862239893617, 9, 10.372746931487889, -22.92675996379687]",20.580142498016357,"[[0, 0], [-0.8380072693683971, 0.0], [-2.2678327816294295, -1.3629972951839349], [-3.8427242507446318, -1.4359939907262007], [-5.578187955905296, -1.2138796412688404], [-6.77853157069153, -2.4218774748875305], [-6.0693199868724195, -3.2020910125550603], [-5.9575662683860555, -3.907200658679092], [-6.3112141757200995, -4.0275781217604365], [-6.152390087388406, -4.381935043598665]]"
105,6,"[41, 78]",304895.4412364362,"[0, 2, 12.129097344165297, 8.619936369679607, 17, 46.5065598444549, -28.447144433945333]",20.658267736434937,"[[0, 0], [-0.33794134217992067, 0.0], [-1.678139020331349, 0.2693780605433708], [-1.94240505396424, 2.022611658877009], [-1.173781223358809, 3.8889528432070297], [-2.9547439089711243, 2.116831631548213], [-5.305379013843873, 2.796973141158655], [-7.547813112003055, 1.3802786319773768], [-5.3978338376109045, 0.430114053704518], [-4.8113400198699905, -1.6615515711035007], [-5.240515289550397, 1.5762593961875293], [-1.707393460309952, 2.731806014292743], [1.267712618513542, 1.5175380716986056], [-1.5576397000758362, -0.9644946170609966], [1.6983496645687424, -3.456973774126285], [-1.8749194007714587, -3.493201039173437], [-0.5321983107983127, -6.6622236654212115], [-3.0286735842763406, -9.529934917415508]]"
106,6,"[92, 79]",153897.42291396123,"[0, 0, 14.160382020380274, 5.802595739798468, 11, 9.77092282082034, -15.357802221353861]",20.96216082572937,"[[0, 0], [0.6072542416939294, 0.0], [0.4821483052919105, -1.0212980997683079], [0.5026866239636578, -0.8660061245559528], [0.2573064016072546, -1.7421043572997479], [-0.3555781981786611, -1.8186351122571236], [0.5774865324111392, -1.5645965648934625], [0.020042942786657303, -1.5174403982126219], [0.06549211298309862, -1.5422810953862252], [-0.06986820352723527, -1.9761977032125373], [0.8959053831526109, -3.0673678323287223], [1.5727485296589525, -5.949620405214818]]"
107,6,"[38, 84]",-9624.652473221462,"[0, 0, 16.878025174988494, 6.639509009302806, 13, 10.172184935624337, 1]",21.405885934829712,"[[0, 0], [0.04125628757056644, 0.0], [0.04759930614630877, -0.08702031276457657], [0.04048458395615831, -0.0543389636874049], [-0.632139911447527, -0.4986924863594492], [0.6602516891021442, -0.936313286699648], [-0.5160596237183501, -0.34161469599847927], [-1.3972241983224658, -1.9127487103321807], [-2.5609583538316, -1.1770707535020155], [-2.490696769082009, -0.7675299188832859], [-2.2394646022338254, -0.8688073642118342], [-2.971122983125918, -1.214144138658174], [-3.827331270766079, -1.6508490449236497], [-3.4314829488155434, -0.8573370430714717]]"
108,6,"[106, 107]",117236.51855348727,"[0, 0, 7.053855894800184, 4.819914235372581, 11, 13.545010430841199, -11.69942358417547]",22.440383195877075,"[[0, 0], [-0.237630527826895, 0.0], [-0.856246181791035, -0.10747075048544318], [-1.307471365510593, -1.829848072604278], [-1.9451753911278125, -3.6978201065354375], [-1.416133369586842, -2.6578108192778545], [-0.463701851033576, -3.30515882578861], [-1.2679727143060988, -2.5729231849280128], [-2.0906124492212874, -1.7698326576947365], [-1.2981109733897482, -2.7997985735318416], [-0.19338497953048334, -3.764665923570175], [0.14607070277305312, -5.331398935533595]]"
109,6,"[101, 98]",-9678.11870508197,"[0, 0, 13.372168662173598, 5.234067020364525, 13, 5.818938092648751, 1]",22.949687004089355,"[[0, 0], [-0.3965202629765501, 0.0], [-0.7709167837254253, -0.383692134569986], [-0.6227296131628096, -0.6744355592738583], [-0.5607721892850125, -0.7759791827118083], [-0.11200320781161954, -1.8191599845826567], [0.7017215843039448, -3.024350010326706], [0.7436616387152918, -3.0784995770892336], [1.2323720836278833, -3.5525687423578134], [1.2287806674421424, -3.572805609112992], [1.372531855535605, -3.4238252819139365], [1.2435120161242343, -3.649549483599902], [1.0984783392834516, -3.4604101341133093], [0.7348324374860932, -3.555906497511859]]"
110,6,"[84, 109]",-19699.960971719203,"[0, 0, 9.008008428896476, 6.92010048005325, 13, 10.75793919130008, 2]",23.089925050735474,"[[0, 0], [-0.9011798474324307, 0.0], [-1.9246172788501419, -1.366068665207351], [-0.4202327681145917, -1.174517178450089], [0.6466721792141309, -1.4061654335974798], [0.023635280167977404, -1.174921845649698], [0.05866766025720921, -1.281145437048901], [-0.02246490237071884, -1.0632853312911008], [0.16114700995930087, -1.2414993115238695], [0.23439511973648897, -1.7801349189366777], [0.06917436101605359, -1.4578535219670852], [0.6150539469721655, -1.921871925350384], [-0.6729840567689416, -2.8244533513251886], [0.2050021942364153, -3.4564095254453258]]"
111,7,"[79, 98]",86193.63234011533,"[0, 0, 5.558402214091085, 2.906560063744414, 9, 4.895375379530469, -8.601408734195745]",24.00329065322876,"[[0, 0], [-0.3965202629765501, 0.0], [-0.7709167837254253, -0.383692134569986], [-0.6227296131628096, -0.6744355592738583], [-0.5607721892850125, -0.7759791827118083], [-0.30224859016510375, -1.3769272574807272], [-0.18894032313256626, -1.8550252820615265], [-0.3461705863082618, -1.3428268767077176], [-0.6026671749013414, -2.0439805154796185], [-0.3117211166262378, -3.0939759809395926]]"
112,7,"[69, 93]",-9706.693291143396,"[0, 0, 12.303108229855178, 4.863144958912048, 11, 11.644176968932333, 1]",24.143974781036377,"[[0, 0], [-0.8529958138271405, 0.0], [-2.7601473106941965, -0.007046924376357219], [-3.86584044589726, -0.08356158115270278], [-3.703735883094062, -0.048894431424765405], [-3.6508614363903895, 0.2699662092038999], [-3.6541184255793433, 1.1246162955865882], [-3.6074436714812363, 1.1142147687621633], [-3.7167710652914576, 0.3224013913368869], [-4.243428696733998, -1.0467973242697275], [-2.194951646260486, -1.2772148478803458], [-4.250555118703871, -1.3380396336235723]]"
113,7,"[102, 103]",85488.55408614616,"[0, 0, 13.160785444689985, 6.330010540785154, 9, 9.787134217913556, -8.51938589920735]",24.169270515441895,"[[0, 0], [0.599031620751352, 0.0], [0.45213398643324687, -0.8379928174685415], [0.35609672068323844, -0.7744740949643811], [-0.7141801924938773, -0.7229460275833789], [0.7147052298881865, -1.7115887911156167], [-1.0296928708165003, -0.9460931214927146], [0.35622355926685956, -1.3325443833628146], [0.24602061423643912, -1.5277862326202607], [-0.3007241511827346, -3.290077351102767]]"
114,8,"[72, 109]",-9691.192039169326,"[0, 0, 13.351495503149215, 4.802331250986051, 12, 7.269693289322241, 1]",27.627813577651978,"[[0, 0], [-0.6778446681049463, 0.0], [-1.789862058264391, -0.7136476267757935], [-1.6288340659322678, -1.8395623874202258], [-1.0847403839451926, -2.3828714495739245], [-0.8143828276157155, -2.742578758433683], [-0.18199751301101974, -3.628465243296038], [-0.1947075908930948, -3.708078208102918], [0.29394801331118503, -4.262173728519934], [0.33406659904721103, -4.18375266672005], [0.8720910938049317, -3.895786751880691], [0.977883482678654, -3.799245719860602], [1.0332299582292326, -3.9545491401898327]]"
115,8,"[104, 94]",167081.90351737014,"[0, 0, 13.509227595053916, 2.623129088374, 8, 6.250612717829993, -16.683432933781802]",28.00484037399292,"[[0, 0], [-0.2993746943489909, 0.0], [-0.22430429796813867, -0.06520131490874725], [-0.2707027105863391, -0.008061963731342936], [-0.29764144553747207, -0.0087922412991534], [-0.2741693535574513, 0.9809606638108193], [-0.8024015822739399, 1.49485348591742], [0.31651000322089945, 0.6789587008197568], [2.271009131865878, -1.0949390410488717]]"
116,8,"[98, 109]",-19746.101622603142,"[0, 0, 11.559921047221966, 3.3162723016113222, 10, 5.136443908523628, 2]",28.22062397003174,"[[0, 0], [-0.3965202629765501, 0.0], [-0.7709167837254253, -0.383692134569986], [-0.6227296131628096, -0.6744355592738583], [-0.5607721892850125, -0.7759791827118083], [-0.1444865724855462, -1.7436511508465196], [-0.1308173985622688, -3.0333568733449705], [-0.141660883409527, -2.8904521382198096], [0.43796263443710215, -3.6305818954122073], [0.35211847063030277, -3.8968552742843894], [0.3111143069354445, -3.9291431966591643]]"
117,8,"[111, 116]",85953.09877213642,"[0, 0, 7.787489582054414, 3.0990071083114583, 9, 4.762999112655135, -8.574947080612011]",28.250910997390747,"[[0, 0], [-0.3965202629765501, 0.0], [-0.7709167837254253, -0.383692134569986], [-0.6227296131628096, -0.6744355592738583], [-0.5607721892850125, -0.7759791827118083], [-0.1444865724855462, -1.7436511508465196], [-0.1308173985622688, -3.0333568733449705], [-0.11094496350846944, -3.2952528512208663], [-0.18040331796137044, -3.4029513396999542], [-0.8313596414370055, -3.417109613444201]]"
118,8,"[107, 94]",-9696.72951406564,"[0, 0, 13.609099597552916, 4.613678762844167, 11, 11.042702330389318, 1]",28.310875415802002,"[[0, 0], [0.5116360631032457, 0.0], [0.42703121896146246, -1.2874853464106377], [-0.5550918331909372, -2.0081852470524124], [-1.2953524058609787, -1.4727665928609075], [-2.160775344207641, -1.259701033787536], [-1.2276450977439861, -1.287981287863622], [-0.7499286869128776, -0.8033629198819014], [-1.5396034778595524, -1.8714663981201973], [-2.9048508062403253, -3.355943465273655], [-3.0703956325583257, -2.670320166736513], [-3.216670158882558, -2.136766947092201]]"
119,8,"[117, 103]",-9713.028840969113,"[0, 0, 15.007822069582708, 3.6389325027185486, 9, 10.503613307874067, 1]",29.05179452896118,"[[0, 0], [-0.33004479714425605, 0.0], [-1.3240805339007637, 0.4493034172867153], [-3.222318410137851, 0.28806956788209037], [-4.634449155026764, -0.14512957618894012], [-4.993647677330567, -1.621130938815368], [-3.4561222460344254, -1.8081667641400678], [-4.688955501450773, -1.8677429192020585], [-3.992692375204561, -1.0041825623492662], [-3.815465107020653, -1.2325262713744574]]"
120,8,"[105, 68]",204711.1221889444,"[0, 0, 9.909686067968183, 6.78476156401181, 14, 9.094483322514797, -20.43950832293021]",29.298553466796875,"[[0, 0], [-0.420800598147153, 0.0], [-1.1285911950389809, 0.3951529336784176], [-1.0588222687287943, 1.0595278405394062], [-0.16931733544334565, 1.2689318352206347], [0.1682783156165824, 2.2137328923688937], [0.6263906603689837, 2.4941401448550176], [0.48789270349906844, 2.664872718362863], [0.41194676921936013, 2.791587169976477], [0.3849305076370247, 3.051905716287713], [0.35164162449500724, 2.180466201577134], [0.8645623005888344, 1.572064555115276], [0.47844107546161924, 0.9159068884317965], [-0.5279012078176273, 1.2804901272331364], [0.053786073125295264, 1.4706195555241646]]"
121,9,"[114, 116]",-9733.63048117073,"[0, 0, 10.900557321234102, 4.1594546103837855, 11, 5.769399513090243, 1]",30.66857075691223,"[[0, 0], [-0.3965202629765501, 0.0], [-0.7709167837254253, -0.383692134569986], [-0.6227296131628096, -0.6744355592738583], [-0.5421897831252814, -0.8064343684757691], [-0.12161801486476986, -1.784069660954764], [0.5126297987779576, -3.364257359401686], [0.28491621395493955, -3.9080302031554965], [0.3489107013498256, -4.2371208772537114], [0.515091747338341, -4.131243811087147], [0.9395848779658627, -4.141701193659391], [0.8982419995692361, -4.151104633127484]]"
122,9,"[90, 64]",-9775.425998987872,"[0, 0, 4.098198756242583, 5.6136063974860075, 12, 7.455949474841985, 1]",30.795671224594116,"[[0, 0], [0.0451799246701744, 0.0], [0.05789348121207524, -0.0013032809634592885], [0.057713566317231416, 0.026010896604325894], [0.05486641171694285, 0.0050500646333654295], [0.34796692599362133, -0.04449487008650423], [0.1977923559283199, -0.09898449851470509], [-0.6523318114155678, -0.301166089232439], [-0.18725917878442455, -0.7247109099648943], [-0.5959117855114596, -0.922170028328246], [0.2081886511391196, -1.6520146273343022], [-1.2297332388205509, -0.6778860924775242], [-3.2919420875795926, -1.1385176843035287]]"
