id,generation,parents,fitness,fitness_trace,birth_time,route
301,61,"[298, 289]",471256.5444974744,"[0, 4, 11.971172003561136, 4.1366334328095995, 10, 32.63523946862023, -43.096283120364205]",73.32022070884705,"[[0, 0], [0.30415963638503496, 0.0], [-0.29229520961353883, -0.4733782567876236], [0.3054881237585961, -2.0541025220476086], [3.213672285404659, -0.1697012556214037], [6.693424050790354, -2.077427245906841], [10.519461369913065, -0.8463868357728902], [15.220476459065441, -1.861004256592966], [17.504122860633977, -5.945098586191361], [12.92370260712407, -5.252999411505548], [10.233440226423616, -1.8910532774099256]]"
302,61,"[295, 291]",129020.5261241344,"[0, 0, 6.01221295608259, 3.313537375743389, 7, 3.6866067151563064, -12.885358201410098]",73.32891941070557,"[[0, 0], [0.1284258530167468, 0.0], [0.008404843892012834, 0.12657868362551997], [0.016681353852327746, 0.31679679984420595], [-0.15477276859773842, 0.5425461417349496], [-0.6865754060404036, -0.819752193396442], [-1.3325168415642883, -1.9857449949667674], [-1.426520027320975, -2.05110632241984]]"
303,61,"[297, 302]",161594.33288420792,"[0, 0, 5.828313502490049, 2.59780333145032, 7, 7.648275165985271, -16.143242344070252]",73.36597895622253,"[[0, 0], [0.035403713821164806, 0.0], [-0.30917308537609073, 0.21391192623148744], [-0.12092747095407852, 1.1627524869147778], [-1.811845252851716, 1.600250141390605], [-3.711652474944407, 1.546071457028889], [-4.498301176731066, 0.08016442504810084], [-5.267633724704757, -0.4408294989147823]]"
304,61,"[296, 303]",332710.9001277498,"[0, 7, 25.272966762442696, 6.696238305655196, 18, 60.79546919229623, -26.21504126078765]",73.49609661102295,"[[0, 0], [-0.34361174979975795, 0.0], [0.2065927080924135, 0.07842974345658608], [1.2572797467815744, -0.8831903003166328], [1.1167417869579865, -2.7513060211000457], [0.7668189342228167, -3.3346153825848868], [0.9370085083119469, -3.2219708147454136], [2.315940883703383, -2.786242094498216], [5.1717354990029945, -1.909750741642238], [5.175461745833991, 2.4538258193505245], [9.758060026546216, 5.429935935643462], [11.640260706491325, 0.5529678408834038], [12.050846382015404, -5.041326360194619], [5.760686196511851, -3.1899618358740502], [5.725193034021676, -9.284187064749823], [0.5507799712922875, -9.921019435366931], [-3.4381743886328135, -6.974192249482735], [-2.034263183131817, -11.302212012765567], [-3.924633712488147, -13.93583226594936]]"
305,61,"[294, 289]",-9838.667015265448,"[0, 0, 4.507888162463233, 2.9863637647687824, 8, 6.390465462231532, 1]",73.75972056388855,"[[0, 0], [-0.23596938928307853, 0.0], [-0.5315572878655165, -0.15996293491089847], [-1.4682584490551533, -0.7290019476747621], [-1.6591637392317145, -1.7470889689082172], [-2.6871271865580932, -2.088647150278252], [-2.9353593590902975, -2.7330770759505434], [-2.5563420299341897, -3.267896834549831], [-3.8086965425889794, -3.1569784585345393]]"
306,61,"[300, 303]",162609.00042837943,"[0, 0, 11.192280748159135, 5.197556151970625, 10, 4.601929540931823, -16.23405001298372]",73.85997223854065,"[[0, 0], [0.15741090619175457, 0.0], [0.02295856530587402, 0.17472054541050452], [-0.325094439860747, -0.6268696985098199], [0.35591952102340507, -1.174508081600925], [0.21007540144581158, -1.0185617704610663], [0.3499316172522999, -0.6957215137749008], [0.0783694173789185, -0.9555602844270713], [0.018531160585030095, -1.8849494235880166], [-0.10611658502306084, -1.519434275290309], [-0.08173229474211313, -1.7356368832640166]]"
307,61,"[299, 304]",469899.97662405256,"[0, 0, 20.353222695331276, 7.304485411761052, 18, 40.685610006449586, -46.94027139329752]",74.02643036842346,"[[0, 0], [-0.14732792539559103, 0.0], [-0.6673119654329585, 0.11351761981567085], [-1.3727870900871235, -1.50960203716412], [-3.6208182300873655, -2.098173974223697], [-3.6753406798478436, -3.3325082174121974], [-3.8406131617444017, -3.6424223986112843], [-3.2214197302133383, -3.0019890303414334], [-1.5166040734699089, -1.2676311485056222], [-3.2387362650653637, 1.9198988386050897], [-6.174090942381805, 5.381155732866472], [-2.3901643712002603, 7.4273039580744955], [1.1291265449628505, 8.143080212058006], [-1.9888108039521368, 9.844192689382812], [-4.2933904187969185, 7.632480248005019], [-6.359001483895274, 9.294936797191887], [-4.529351512823018, 10.38185316129108], [-6.400008811372375, 10.890129895450343], [-5.055360226481852, 10.261399515363323]]"
308,61,"[301, 291]",158843.7449991705,"[0, 1, 14.805192794743217, 6.504398958902493, 13, 39.97974792263538, -14.84606693337114]",74.24757432937622,"[[0, 0], [-0.057411168622451075, 0.0], [-0.04727507785089336, 0.03270998807406829], [-0.06482510405064926, 1.0788961947440303], [-2.805533802412228, 0.07206031517500339], [-1.0336167079777991, 3.2210933882685455], [-4.0568174023301, 5.513629929647421], [-0.6884303662617515, 7.778127684604395], [2.0006558658185947, 10.716956398145806], [-0.744072337372829, 6.700336607741484], [-4.045260420737963, 3.319079425793291], [-4.643452589775403, -0.2536141866423862], [-2.572841403011419, -3.1769001913672645], [-0.05186367861781076, -5.85378514097212]]"
309,61,"[302, 293]",116511.79928148525,"[0, 0, 17.03458608834499, 8.85731440932215, 16, 31.832383518008896, -11.606104789299057]",74.34101891517639,"[[0, 0], [-0.19476560745242774, 0.0], [-1.161110913121747, 0.29518030566745274], [-1.8138835907163406, 1.695418802918402], [0.04076969874972419, 1.7144060621478838], [-1.3172462012392516, -0.4766173903826812], [0.7206915777758041, 1.9604119769688204], [3.37596051816016, 0.6083735200273999], [1.8192344835062513, 1.1405136160938774], [1.120386021409327, 2.3700085830232096], [-0.5943721777079631, 4.119672521582246], [1.899499513098434, 3.6469779183008026], [0.9417147936313295, 2.531665492461536], [0.6926988846729881, 3.1882400894235006], [1.3810803826065166, 1.9959758202964002], [-1.438692820518826, 1.8505711175301105], [-3.699004241156978, -1.5378980488887626]]"
310,62,"[303, 291]",111204.43177921826,"[0, 0, 11.320520635520753, 7.132920645604668, 14, 4.805093785023819, -11.087509227262197]",74.76400899887085,"[[0, 0], [-0.0824177478152357, 0.0], [-0.12860689029831185, 0.04777704796815124], [-0.3859813863150513, 0.07601168994534657], [-0.3714370917722385, 0.1625057602705362], [-0.45375292016225666, 0.09097782510427055], [-0.5424726618946794, -0.04631228373562696], [-0.7654670024985686, -0.30710190542600246], [-0.8139407576670895, -0.25570395044186156], [-0.9646533771262559, -0.4008320155143045], [-1.1221954389396076, -0.9203485625997029], [-1.9082691027799534, -1.7611656801726479], [-2.399288469687975, -2.811048375716719], [-2.144395318352742, -2.536813148559431], [-2.087146472202755, -2.359077284457153]]"
311,62,"[307, 310]",315049.82929347723,"[0, 0, 15.787996554500404, 7.768145501791139, 15, 37.01557644496703, -31.462725229646935]",75.03147101402283,"[[0, 0], [-0.0824177478152357, 0.0], [-0.12860689029831185, 0.04777704796815124], [0.8336917007939137, -0.057789574269668874], [2.1769295460587856, -2.215541894062535], [2.5142653635931422, 0.3251934523324047], [2.165660163132244, 2.6365729810736265], [3.7189274897678484, 4.806495309816703], [5.841845265642885, 4.999767682649097], [6.166780359758765, 6.540477414774866], [6.793060275565221, 4.530034070708769], [8.24462642401533, 6.9019258474024925], [8.970094986878062, 9.933435129533095], [5.7451596908846545, 7.553295174538273], [8.786523102541574, 3.314169986845178], [5.238104598612682, 0.0043400066730977516]]"
312,62,"[311, 305]",178165.8550883904,"[0, 0, 8.327537186522418, 5.07402162199136, 12, 11.060411993370986, -17.79007790883119]",75.2157793045044,"[[0, 0], [-0.23596938928307853, 0.0], [0.09256467387167962, 0.17779236975691257], [-0.027875075032225846, -0.12224266781434948], [0.14160968506018867, -0.46623014240892097], [-0.596851964814104, -1.529929389708024], [-2.1502272932357065, -2.0621650166525396], [-3.30981826564451, -2.875714313936366], [-5.0352807363281595, -2.598732547305258], [-5.858213251457801, -1.2651454513100533], [-6.135226884607273, -0.4709135607464475], [-6.419091366776982, -0.4814056713562687], [-5.60688726747452, 0.012974338007107511]]"
313,63,"[312, 306]",110271.04853756483,"[0, 12, 10.539499936392508, 4.08812549464529, 11, 14.772283254451652, 1]",76.02213168144226,"[[0, 0], [-0.23596938928307853, 0.0], [0.09256467387167962, 0.17779236975691257], [-0.3824706447154235, -1.0055980055723757], [1.4392325992196893, -2.3886154815421037], [1.0626236501874682, -5.0004780218434615], [-1.616266829438065, -5.7328197871508255], [-3.1885710760257973, -5.524380500221659], [-4.081565391557042, -5.290925655326352], [-4.730755691098225, -4.217996098096484], [-4.398551613041243, -3.197138715267003], [-4.222234041380613, -2.8975227506956003]]"
314,63,"[304, 313]",322816.1626716672,"[0, 0, 16.039783848211957, 4.192401476880473, 11, 15.240892996678419, -32.24885999254195]",76.94817876815796,"[[0, 0], [-0.23596938928307853, 0.0], [0.06347573847809684, 0.16205034682124334], [1.1832145973306616, -0.2939373657931968], [2.5350463612693614, 1.4683525183367467], [5.079570817895381, 1.0884777883550047], [5.781405823964774, -1.5301394859735389], [5.5741412136785415, -3.0358509416893904], [5.652776543238848, -2.741081878598242], [6.988811401794186, -2.304057215365473], [7.115383638312769, -3.4662554666490943], [6.827700762773157, -4.9901796800229725]]"
315,63,"[314, 306]",242907.3356619745,"[0, 0, 7.279147119348778, 4.34911871700552, 10, 7.438456761387369, -24.268361454684957]",76.97664475440979,"[[0, 0], [-0.13582636649168456, 0.0], [-0.192735690693746, 0.03490806188742937], [-0.1737387299580185, 0.896571130849158], [-1.3888462918560953, 1.2587389016704345], [-0.836482210041921, 2.108629157399322], [0.2995641716700569, 1.9179876512726879], [0.8442620305461638, 1.5727463220730646], [1.2399082793587664, 1.4346078678361345], [0.572564138677377, 1.3223405323836614], [-0.34525282150818903, 2.09513311659801]]"
316,64,"[310, 305]",90259.55350759019,"[0, 10, 8.491710380349057, 4.566244892790752, 11, 18.973954858789774, 1]",77.31638717651367,"[[0, 0], [-0.0824177478152357, 0.0], [-0.12860689029831185, 0.04777704796815124], [-0.3859813863150513, 0.07601168994534657], [-0.4645614258015552, -0.39129921616254143], [-1.420767219819447, -0.7290673943340896], [-2.32687798918216, -1.3776573638611402], [-2.2730244107652213, -2.930737702137119], [0.21938227914326136, -4.339030809208286], [-3.033157501369919, -5.532266962431624], [-6.665381622508631, -6.023109209466618], [-3.1332551362815826, -3.3703698272476705]]"
317,64,"[315, 305]",190132.83959089487,"[0, 0, 4.457479331905955, 4.855856385099415, 8, 9.570849800049077, -18.995013538392477]",77.41799640655518,"[[0, 0], [-0.3143898494838844, 0.0], [0.0015693761180206045, 0.04503889536197741], [0.6232700788563692, -0.6430690733891075], [2.5637660802057063, -0.5206575743415669], [2.8735066085824585, -2.3811368281785907], [1.3284253752095108, -2.0101617108884633], [0.1196539640462634, -2.5404505280209433], [1.1736639600721843, -1.8309989276952674]]"
318,64,"[308, 313]",142750.62913511944,"[0, 0, 8.37182489969174, 3.8731625208199496, 12, 7.081644590999918, -14.250109761632334]",77.66687774658203,"[[0, 0], [-0.19362412949750404, 0.0], [0.047882955001708916, 0.03442600002331031], [0.7303418890426987, -0.348971316414895], [0.7523217712092617, 0.24660894826683044], [0.7322262887284502, 0.21282309949330686], [0.7284637575815388, 0.2963040773211496], [0.7140990500420974, -0.18376990108069285], [0.8412894527581048, -1.0330618356355568], [0.1236217352179853, -2.0387376011366483], [-0.6795545311063851, -2.8578827328616616], [-0.8723246458456017, -3.562659247218452], [-0.24435634938916673, -3.2766900275141704]]"
319,64,"[316, 289]",-9822.66348581295,"[0, 0, 3.6072626048912473, 3.5409013729701386, 10, 5.854874408436349, 1]",78.48687934875488,"[[0, 0], [-0.13765261001471357, 0.0], [-0.2837668788707717, 0.026653419904209965], [-0.32092869079275194, 0.028097451725767792], [-0.4090938663339625, 0.10257652905384618], [-1.1797783475404677, 0.34661432237562484], [-2.056711053024923, 0.5939597760687098], [-1.9020457524450043, 0.1719301554856565], [-1.842614276945322, -0.6055495613835031], [-2.3753602602744017, -1.6228488522413305], [-3.3259822275799844, -2.537174366869467]]"
320,65,"[317, 291]",178457.67094467097,"[0, 0, 6.553619835272967, 7.069452155398585, 11, 14.83863109287331, -17.81966015936714]",79.64894819259644,"[[0, 0], [-0.11739958565690573, 0.0], [-0.04000562346333523, 0.1896730150528923], [0.06515945420510272, 0.6088262066209411], [-0.01840093305881254, -0.18994644810012204], [0.015461524682648387, -0.8952350823060121], [-0.19374335055227881, 0.1951010590720199], [-0.4195778356187173, 1.7796712960599965], [0.061799927560812484, 0.1253328146233011], [1.6422352002547422, -0.28275091220365506], [-0.9859558966695023, 0.010442443556511138], [-4.832597270284784, 0.3812783146530104]]"
321,66,"[309, 289]",116371.29670582664,"[0, 0, 9.740788154749271, 5.435075485688267, 12, 8.80117937310381, -11.609073689004916]",80.15235137939453,"[[0, 0], [0.2825998565507438, 0.0], [-0.2292943300128087, 0.07296874671445383], [-0.6547745440299821, -0.28390671163335907], [-0.7207156678149699, -0.0474261393164081], [-1.297784980017713, 0.12676577643296746], [-2.3204684960347297, -0.7190995661614072], [-3.4430326948940677, 0.14186440764303682], [-3.6779008928733514, 0.42114496338406016], [-3.698237595621652, -0.3818103349706921], [-3.8160568860864115, -0.8390861875429779], [-3.8196010704775247, -0.27569713033772836], [-2.867056622980197, -1.625763188609359]]"
322,66,"[320, 319]",161790.7162803978,"[0, 0, 6.808848855105307, 4.57412585193861, 11, 3.9183110137428265, -16.15629682223136]",80.38475441932678,"[[0, 0], [-0.12625146046802485, 0.0], [-0.35945366097647347, -0.011171342990265095], [-0.20299716223835892, 0.018830770157094365], [-0.28376029992965096, -0.16864923504255763], [-0.2629765290244315, -0.058770053261957445], [-0.26906727745333425, -0.03418132868153856], [-0.1022487490585142, 0.12829025989540582], [-0.2097283358089609, 0.18076285427308417], [-0.3724643866653279, 0.26217660003566395], [-0.05632534238231479, 0.7161575072453633], [-0.5593689582091086, -1.188888584719893]]"
323,66,"[293, 319]",211009.2500550648,"[0, 0, 23.117111337438246, 8.678913673741121, 17, 18.280879818106595, -21.05030089251349]",80.56421566009521,"[[0, 0], [0.1986796528031276, 0.0], [-0.017788135390732984, -0.1861681301652245], [-0.8203231959285793, 0.2906628559027873], [-1.1094331207845434, 0.9566710969462234], [-1.0948810804042886, 1.4029560074554581], [-0.261101560404396, 1.8403895281153562], [-1.579998270043173, 2.2441285645665263], [-1.9899539557853219, 0.7343171348477807], [-2.3381940608864533, 0.6516328132118628], [-2.224955176488593, 0.20944952008716622], [-3.8212124050427883, 0.9485572155053794], [-2.030470292875906, 2.2774758535714907], [-1.1498449675784759, 3.867873146853588], [-2.5773654147838188, 3.932398824225116], [-2.370653992839874, 4.284710879370793], [-1.9110977514381522, 3.1989616090113744], [-3.485195699448744, 1.7089594888196311]]"
324,66,"[318, 305]",137206.61429749068,"[0, 2, 8.58647199243012, 3.390077127024081, 10, 8.950706153847317, -11.697789810014228]",80.76493191719055,"[[0, 0], [-0.19329817240079758, 0.0], [-0.7092910165625969, -0.3316857382893945], [-1.784663873768723, -0.4166103720565033], [-1.271037808888034, -1.1986098403638306], [-2.112500477875414, -2.414475470288556], [-3.2832410157794567, -2.947988384311606], [-3.63986094174289, -3.5434243415154443], [-3.2788162031761976, -4.323263368933879], [-3.9601280643079195, -5.32091463443283], [-4.388863366392469, -5.744872529958654]]"
325,67,"[323, 305]",155518.6811077553,"[0, 0, 11.233700529274685, 5.362486505299746, 11, 24.370281021033257, -15.521834895638854]",81.82896327972412,"[[0, 0], [-0.23596938928307853, 0.0], [-0.5315572878655165, -0.15996293491089847], [-1.5392026287689577, -0.7721000110255264], [-2.921314344956189, -0.6623701639342098], [-1.5178837001307834, -1.4684759330605939], [-0.3710492983400581, -1.0355520960453175], [0.01296239856673756, 0.6374128980494846], [-2.7778000866195205, 1.1848630655040036], [-6.056240502666648, 2.6136806420230214], [-1.7185116837557213, 4.846974238650084], [-1.843553365244467, -0.5244534347979306]]"
326,67,"[322, 289]",161105.60208897552,"[0, 0, 2.855774296894825, 5.247170706040511, 10, 7.025656098771891, -16.09175469828474]",82.27335953712463,"[[0, 0], [0.14444455489163044, 0.0], [0.27778899968389714, -0.30511717332309185], [0.049974580821438075, 0.06346820318966992], [-0.1136539016255876, -0.21323189123981806], [-0.0599594028223939, 0.368160788622108], [-1.3160841522411209, 1.0292059476221398], [-0.03308971846831468, 0.5712601848901131], [-0.02830864796068355, -0.5498222260781955], [-0.1909616455407441, -1.2977774645155815], [-0.6907428785654286, -1.089755577954004]]"
327,68,"[324, 321]",122471.40208415902,"[0, 0, 6.173998147333536, 4.5550060661026395, 12, 7.698136292095593, -12.223641390573256]",82.80712532997131,"[[0, 0], [-0.19329817240079758, 0.0], [0.1723927982004302, 0.23507008080057668], [0.23554388912440677, 0.6264724033748802], [0.16765226686563395, 0.6715337278449797], [0.17185425724550568, 0.6920834994082563], [0.6677981878200446, 0.19326757343539228], [0.24577628139142083, -0.47568647232709466], [0.11077606595479084, -0.6121237088678709], [0.2630003556430144, -0.6497089847862376], [-0.1437979986116837, -0.4612196919184587], [-1.7613500375159983, -0.582222880093934], [-4.272923680401199, -1.4512869127510448]]"
328,68,"[326, 321]",106790.45903440595,"[0, 0, 5.29693688055908, 3.943978669070493, 10, 8.849834155843567, -10.658920004475382]",83.6634771823883,"[[0, 0], [0.1616205714059884, 0.0], [0.38418661119650116, -0.1697890792360422], [0.328992922182427, -0.14327638443312363], [-0.7269358254747628, -0.33933922840896513], [-1.0634145382424636, -2.2172101064371272], [-2.7085797053205045, -3.0439332118273033], [-3.7934914399710755, -3.479158423239096], [-4.204639858069151, -3.4614605886541137], [-3.646378477685573, -3.4062514111698863], [-4.304064138057633, -4.622426155211788]]"
329,69,"[325, 321]",133643.99582710088,"[0, 0, 7.61669490002531, 5.797024643437227, 13, 5.593847184336884, -13.337426478448194]",84.22779273986816,"[[0, 0], [0.40208741166213535, 0.0], [0.471184812513887, 0.023814327676135533], [0.16892741798373404, -0.45507898105509326], [0.026165668339767745, -0.4359341936587188], [-0.4822453993356961, -0.6103620043838303], [-0.15505321662030552, -0.443297026502362], [-0.21790436559713805, -0.9345902457586612], [-0.8659717497236785, -1.1153877176875169], [-1.2235520359557206, -1.2611095725066088], [-1.1246850875260248, -1.271558846539622], [-0.679159551160305, -1.9740969354027602], [-0.784531217724955, -2.841340180992685], [-0.8307708013331059, -2.704676238514071]]"
330,69,"[306, 289]",126522.09065467674,"[0, 0, 4.912282725553137, 3.8999533598834213, 8, 10.00081662497681, -12.63439674771974]",84.6650619506836,"[[0, 0], [0.15741090619175457, 0.0], [0.02295856530587402, 0.17472054541050452], [0.09685378227517788, 0.34490636227082166], [-0.46995312111145615, 1.453359148979493], [0.14942937177158838, -0.3484967211464242], [-1.154088836838838, -1.541484292986727], [-3.1821393881847277, -2.264583960642493], [-5.530581439471507, -2.5601579373365664]]"
331,70,"[321, 305]",111670.24386030427,"[0, 0, 12.862572622589687, 3.5997060095399918, 10, 11.828357724892772, -11.139379271625808]",85.54707217216492,"[[0, 0], [-0.413753880383957, 0.0], [-1.3231056127533436, -0.3563572034636414], [-1.850408211193454, -0.5722058724992266], [-1.7716258726798177, -0.8996503193828196], [-2.976844364493729, -1.5803329528205643], [-5.254887452970134, -0.20103435078503368], [-3.7101452693234185, -2.7158968869021898], [-4.049688464256426, -4.366403532337338], [-4.2615484260818866, -5.009684212115804], [-4.348953599043852, -5.155955762214739]]"
332,70,"[313, 313]",100257.33456128075,"[0, 11, 10.377395352206102, 3.9552402811375544, 10, 14.00820494730802, 1]",85.59426975250244,"[[0, 0], [-0.23596938928307853, 0.0], [0.09256467387167962, 0.17779236975691257], [-0.3824706447154235, -1.0055980055723757], [1.4392325992196893, -2.3886154815421037], [1.0626236501874682, -5.0004780218434615], [-0.8556695336014614, -5.524891478562843], [-2.1677764104433273, -5.71374434798549], [-3.5083511082262286, -4.740398808827394], [-3.6322727215457733, -3.2694374718870707], [-3.5325957424866807, -2.525820300944633]]"
333,71,[],211634.43956190604,"[0, 0, 7.40106851580335, 5.310723288498348, 11, 4.816484086986997, -21.139250515977604]",87.28153848648071,"[[0, 0], [0.7026577708172528, 0.0], [0.12042228015932654, -0.4708003175014035], [0.19352787481291153, -0.6065872010389763], [0.1475133387286878, -0.6597895099992463], [-0.07581213634918585, -0.11599816182428468], [-0.5539338036369259, 0.2107371699298363], [-0.509248872761624, 0.2682666948736927], [-0.1524836040389222, 0.25763599612720883], [-0.056942253901954024, 1.1396246068559384], [-0.43708873989646657, 0.9242360055098082], [-0.24673652789154074, 0.8145389204203753]]"
334,71,[],189452.08311796494,"[0, 0, 0.6734488271121079, 0.8481311145256163, 1, 0.4103196397663984, -18.942645699890882]",87.28154683113098,"[[0, 0], [-0.4103196397663984, 0.0]]"
335,71,[],147534.34104133147,"[0, 1, 3.2509874800925047, 2.5548526919242662, 5, 7.237755357810115, -13.74190448842535]",87.28157663345337,"[[0, 0], [0.36307419192737567, 0.0], [0.3957467244087056, -0.6833022677161977], [-0.7925000664965387, -0.31593405926311013], [0.4298969756139584, -2.3211979120710633], [-0.39438484392600404, -4.785371269652995]]"
336,71,[],184640.34613902078,"[0, 0, 1.9667298305741894, 0.007016967850735689, 1, 0.701200725643911, -18.46099074703109]",87.28158354759216,"[[0, 0], [-0.701200725643911, 0.0]]"
337,71,[],729942.5353294498,"[0, 16, 30.106052313676596, 10.255337735412612, 25, 130.02810564290996, -56.9158893323316]",87.28168869018555,"[[0, 0], [0.40436624428613, 0.0], [1.6454944016961357, 0.686323732907701], [3.7730755288962814, 1.84750192667685], [2.9594907910179984, -1.3502091187353589], [4.1839524396005245, -4.975212302347981], [-0.4263696564591666, -4.017816473471671], [-6.471786114386178, -5.565615946396988], [-6.991952298926336, -13.03030982998027], [-8.767204112483258, -20.285718032371086], [-10.264385950265599, -27.77225072194058], [-4.398651764885132, -33.561895108836325], [2.519498835552451, -31.592243109766592], [3.694489224044387, -25.781313717234955], [-1.5006568831733682, -26.78163887720098], [-4.7683766412381345, -29.50129922549456], [-1.5164914860599994, -28.636848465432635], [-1.5093527507074687, -24.549332403360975], [2.3434400859882576, -22.74419556256783], [-0.5423654430165128, -20.279977428192403], [4.032031144995086, -19.336427878909838], [9.519286235099425, -19.009780351153637], [4.5528232507954405, -22.079592099302104], [0.28057317514711183, -17.270374261150963], [6.568503296093185, -12.855288842709463], [6.4839370855606235, -21.445205647427755]]"
338,71,[],767078.8529498111,"[0, 4, 36.97783560921852, 8.828792598428468, 20, 82.54274785722554, -72.63382439198774]",87.28177261352539,"[[0, 0], [-0.6903312002795696, 0.0], [-1.546267390918806, 0.6846391054661991], [-2.174660677918302, 0.4718355690468451], [-1.456503931344314, 1.781669074351334], [0.04267341956381282, 4.8885769119317635], [-0.2583158323531466, 0.3375303402129587], [3.1063627247749275, -1.9003249481497442], [6.665495637272635, -2.4803259493413097], [3.13278539784057, -0.5759350734415039], [1.0108017674544065, 2.1207623768324853], [-0.4920835728565984, 0.7730666798496361], [0.2645687127454921, 2.933499621985451], [3.3160452331960113, 5.6082006217706155], [-0.5549006477642633, 4.292349348471666], [-4.780758548839587, 4.6441708191562485], [-2.4153750761839046, -1.0579922854753006], [2.8024976679576, 4.1568189951000925], [6.992632494870801, 10.349650299553728], [-0.9503739509836472, 12.36175299070805], [-8.409876893666238, 18.373921645692004]]"
339,71,[],313170.84383095865,"[0, 19, 20.46360312226774, 8.437671076560273, 19, 76.12311693914637, -12.261570797203118]",87.28185200691223,"[[0, 0], [0.503663016506984, 0.0], [0.6534964376067226, -0.6515879343341303], [0.7446430737106787, -1.155001350613562], [0.8553922911824704, -2.3918132885267362], [2.4924225567419667, -3.354320877414186], [1.3188577620362514, -5.774150823879638], [5.183781944614416, -4.766104494777021], [7.41530557313243, 0.23229315693530272], [0.9676170476074188, -1.0133092755710271], [-4.7861123488945525, 1.5108812506003668], [-7.972106467295737, -3.1724167051897236], [-8.956322631139276, 2.20806744153885], [-2.7987493522308835, 3.601345654725746], [3.940479466366759, 1.8494719219564675], [0.5297319159588036, -3.163233566725731], [-1.3513498991814559, -7.783401873596549], [-5.860349933495626, -7.005701533900355], [-2.786277652034629, -9.050227830444676], [-3.8260299481899613, -6.709140138162712]]"
340,71,[],608157.1953087071,"[0, 2, 32.332141176416705, 8.276179986004635, 23, 108.36574289574433, -58.74127463541872]",87.28195095062256,"[[0, 0], [0.8989483205414395, 0.0], [1.0754145785271179, -1.2640085641513983], [2.2142367715602735, -2.0304618888899335], [1.2042036910275566, -2.0185870968159563], [1.0734577125710565, -1.9352203785066822], [0.8413483896754783, -1.7044216120907032], [-0.2434440049352053, -0.4469322606704804], [-1.6894743422418146, 0.8967150059640808], [-4.016164080158624, 1.3967283369748875], [-5.211622325973155, 4.695532904680978], [-9.305905125913338, 2.7416697516359605], [-5.865224367632049, -1.3484121004910803], [-0.9382513921171115, -5.0026555253907805], [3.1538721634770512, -9.714642971981565], [3.360030295089073, -15.593136720671541], [0.2103361348842928, -21.499803565714533], [0.7163623379557841, -29.297085511005744], [2.174747740128608, -36.676694868961896], [5.2698000999308405, -30.014880513032907], [-3.023614725295895, -27.2155816382957], [-11.481164261513886, -31.44539711569361], [-9.312210328839953, -22.46595587871903], [-0.7540715464799763, -24.68341517066339]]"
341,71,[],421176.48404035077,"[0, 0, 14.498618593713504, 3.8361477597385125, 8, 16.054378400868828, -42.08970819984154]",87.28198647499084,"[[0, 0], [0.9983348401964534, 0.0], [2.7077453103270384, 0.9952265193147397], [4.390249459715108, 3.349002941961376], [5.036984865714053, 6.147649778138815], [4.125240330544684, 4.913169018682768], [5.536267974857028, 4.052219158760269], [4.2378385163503705, 5.9621059346453045], [5.836402988131441, 5.102003067008091]]"
342,72,"[341, 335]",236633.2828970331,"[0, 0, 8.135545415199863, 2.4288419721404253, 7, 9.938767763449423, -23.64477002553962]",87.5285325050354,"[[0, 0], [0.0001655555270798695, 0.0], [-0.06681746798008248, 0.024804528568009108], [-0.9042559753737879, 0.2059793940413881], [-3.4195899456826773, 0.7707212932526888], [-6.331335997255014, 0.21113904526020105], [-8.003677594275011, -0.8966402426280323], [-9.419867969146463, -1.2573821372388188]]"
343,72,"[333, 333]",170722.42827776363,"[0, 0, 6.947709120558861, 4.766820890530324, 10, 7.164586008320933, -17.04981183916444]",87.53249835968018,"[[0, 0], [0.7026577708172528, 0.0], [0.12042228015932654, -0.4708003175014035], [0.19352787481291153, -0.6065872010389763], [0.1475133387286878, -0.6597895099992463], [-0.07581213634918585, -0.11599816182428468], [-0.6918676619586033, 0.3049974138014797], [-0.7239259464032995, 1.334741811305107], [-2.282671173394641, 1.408046379606754], [-1.6775732826065703, 0.47718647278072146], [-1.8797247926703466, 0.07109907195869059]]"
344,72,"[340, 335]",371570.7320143215,"[0, 6, 11.484301087545452, 3.5713568094501875, 13, 10.260497502768118, -31.127991493784876]",87.55918908119202,"[[0, 0], [0.49648305199463444, 0.0], [0.9453649986740821, -0.9017609558282654], [1.6702515771201176, -2.1990289532319287], [3.3549549761769075, -3.2317221342393334], [4.1716337199556985, -4.261820578932015], [4.409274157860735, -4.298192097039976], [4.7858881466215735, -4.354176362613217], [5.132656259192184, -3.6829820323571347], [4.882266031262588, -4.034853391826288], [4.769011960156263, -4.163448782131641], [4.93762782423843, -4.047419431963773], [5.750225473377815, -3.3126545513817796], [6.154933590128495, -2.741522182323604]]"
345,72,"[342, 289]",166300.0677584332,"[0, 0, 6.168389473922108, 1.5799803845514868, 7, 5.164559086719447, -16.614741950076176]",87.60505986213684,"[[0, 0], [0.0001655555270798695, 0.0], [-0.06681746798008248, 0.024804528568009108], [-0.9042559753737879, 0.2059793940413881], [-2.7395854679861507, 0.618046926850614], [-4.276713296159032, 0.29279061927775796], [-4.7806161508961, -0.05469889205937545], [-4.946346935134267, -0.1002239590134266]]"
