id,generation,parents,fitness,fitness_trace,birth_time,route
106,17,[],347037.21270177397,"[0, 0, 16.15618900133992, 3.965079396206021, 10, 17.41419241778899, -34.67185858253807]",21.7681941986084,"[[0, 0], [-0.8738558595695742, 0.0], [-1.9249085512778394, -1.4522572295865739], [-4.379112773858435, -1.8624818817441287], [-3.802138955010805, 1.1147435526482523], [-5.430651628100242, 2.425902660836586], [-4.685108025328364, 2.898078006061955], [-5.055710026904327, 3.050601712146991], [-6.582678761132559, 4.157888919604067], [-6.220056686268235, 1.7365297127736183], [-6.260299244654442, 0.21883585844705145]]"
107,17,[],631262.853975516,"[0, 10, 21.062554866979013, 5.332738525638511, 14, 21.582246308095147, -53.08373187952818]",21.768254041671753,"[[0, 0], [-0.21796753378235234, 0.0], [-0.4205438104904298, -0.1453314852742454], [0.45724648306708343, 0.0531322542886932], [-0.14813737422916723, 0.8822696022036879], [-0.46574441848709236, 1.809102370290442], [-0.8810841235210077, 0.6220794589823733], [-1.0202239713182752, -0.885720289706978], [-2.7120688043856394, -3.066498673123201], [-0.41215547285231713, -2.066004766588993], [1.9295798175476582, -2.782247901849337], [3.303325523398751, -0.8675987678664423], [4.51226348255616, 0.3190960782889989], [3.872809065480293, 2.2871781728025735], [4.490157138966235, 3.763214699868678]]"
108,17,[],160990.38441470006,"[0, 7, 24.884092219528167, 9.879878140569268, 19, 24.764166219708613, -9.042798054487937]",21.768333673477173,"[[0, 0], [-0.08880983025340594, 0.0], [-0.5642969826641309, 0.21664113791205336], [-0.7384805591216531, -0.4078952082046522], [-0.53078600355921, -0.2289486601285443], [-1.4178347989675428, -0.6451061077391342], [-0.20794321443660785, -3.008831489281948], [-0.7061724813375193, -6.973108381351137], [-4.226346609591222, -7.460866608198689], [-2.3144253874771454, -6.7822127366989715], [-2.79193808727706, -7.674786170455095], [-2.600038819963749, -7.611914700519925], [-2.575690812739982, -7.952175019101499], [-1.706521864200071, -7.357392632009562], [-0.03811516144314171, -7.833092063265528], [-1.5245971839876216, -6.780802248705148], [-2.8041052494649685, -7.360782590948233], [-2.69001118580791, -8.577019536883043], [-3.1850454363925564, -9.51667577861014], [-3.092882406177064, -9.652206031123733]]"
109,17,[],818907.2791690632,"[0, 0, 24.190465481130282, 8.131189313683823, 15, 49.68026417836466, -81.83843823569367]",21.768394947052002,"[[0, 0], [0.44519857705545784, 0.0], [0.8103590981114379, -0.32915728289457974], [1.4526536678565058, -0.38529610591986935], [1.790782000700006, -0.033561438481293115], [1.593028454260534, 0.9202741647598811], [1.0222398696809178, -1.4214828188934012], [3.0840840014908926, 2.247389261647058], [4.210035186498199, 6.77537608605703], [6.039111959559216, 2.5253785628624077], [11.332780867361958, 1.6297500018792588], [13.06057670499159, -4.197025993766342], [14.503810737453222, 1.4798768385767478], [10.177459075322735, 0.753295942641742], [9.328491248006351, 4.9502353390615355], [8.629721162358862, 9.65083161088264]]"
110,17,[],2188179.111146086,"[0, 12, 23.441441051453488, 6.614360513669703, 15, 109.40440912280721, -206.76191487213117]",21.76845622062683,"[[0, 0], [0.6151385205034712, 0.0], [-0.12967251476860567, 1.5032880368156474], [-2.8740476455939303, 1.8387356832005513], [-3.3208271440996446, -2.5016962119673622], [1.6452720352105699, -0.15212413117295298], [4.624896886939479, -5.58211031862978], [-1.7511529865663542, -1.9522011638296095], [-10.27035491611137, 0.7503302493451246], [-12.500792181767235, -8.986410255867355], [-22.62967737643766, -12.272279062678043], [-31.262041574598044, -18.394767227328227], [-40.6030925114625, -22.30689639159256], [-48.698839283563736, -29.055161547259196], [-49.503595267934905, -19.099152845985255], [-54.1107054059139, -10.059987142375235]]"
111,17,[],656159.0835301589,"[0, 0, 8.013945768809233, 1.9686357101524625, 6, 17.218660444228313, -65.5982039054925]",21.76848793029785,"[[0, 0], [-0.5946265215350408, 0.0], [-1.658461874882166, -1.0637890902321852], [-3.9632918928843703, -1.0779754770301357], [-6.797767438697725, -2.3464275446607035], [-9.384956126021414, 0.8119810852394055], [-13.794885537680013, 4.3063768318898]]"
112,18,"[106, 105]",322399.7167304426,"[0, 12, 18.4279300610224, 10.382086763281695, 18, 27.183082786511047, -20.190443347941308]",21.997920513153076,"[[0, 0], [-0.35321723161949636, 0.0], [0.18047543155903534, 0.4601895124560424], [0.37940551139402356, 0.7357915061727744], [0.14595635759238737, 0.4934940281517518], [0.44414785134660784, 1.0563893373196362], [0.32637780629895463, 1.0060621208615257], [1.05612836084067, -0.5808512396240454], [2.488907105012966, 2.3508206261881046], [-0.6315124727645156, 0.5960116032749079], [-2.4429802918103, -2.2587388950877205], [-5.635264681977535, -3.2828459432359747], [-3.7907220211446186, -1.7406318667340117], [-2.5890672836316453, -2.920243528100351], [-0.9292006387721059, -3.3628978681619732], [-0.40158217987158795, -4.039678535944042], [-0.07715758575526283, -4.804465175239276], [-0.2995661746497201, -3.608762854703933], [0.2719866736409926, -3.3006414016448336]]"
113,18,"[105, 107]",364504.03342988674,"[0, 13, 33.067395476587606, 11.083091345437726, 17, 36.810772387642395, -23.385571778927883]",22.054996252059937,"[[0, 0], [0.18353849292264368, 0.0], [0.5070808003896371, -0.31908246940167434], [0.784677166099889, -0.6836781961089595], [0.9258619809788236, 0.0037908464679745624], [0.2891689832711901, -0.28006094819012084], [1.0857142167384568, -0.05292297530521545], [0.49832721653531015, 0.10738818513025947], [-1.4579822955228914, -0.3539127102248015], [0.5982751391886071, -0.39536935539303236], [-0.7259024456108044, 1.020829290702373], [1.300046205584817, -0.6086919776774959], [0.3181665495525054, -3.7500854865859288], [1.172293941634179, -8.409684571927919], [-2.318477603868987, -11.581595805710338], [1.0573204234251339, -12.550487756208224], [1.788064541797729, -8.805929938234378], [0.1135823767831636, -12.658407814056819]]"
114,18,"[104, 51]",210655.96982021639,"[0, 0, 3.8550237624661854, 3.985319829303105, 8, 10.82110424585225, -21.048674528005282]",22.08743453025818,"[[0, 0], [-0.4710056592990651, 0.0], [-0.8477102002074636, 0.8527040070298596], [-2.1378606669307763, 0.12792834598777614], [-3.535977120791064, -1.5074352400755553], [-2.380808863514118, 0.311740225572872], [-3.0201147355430895, -1.1039872730064986], [-4.066931829382866, -1.6419410127857914], [-3.8421201685345556, -2.514719005148171]]"
115,18,"[111, 108]",300194.3020069096,"[0, 0, 11.720912247217699, 4.859361803000519, 12, 7.601934777325056, -29.99008973316301]",22.091503381729126,"[[0, 0], [-0.06899118935922754, 0.0], [-0.5280171572207406, -0.10848244753797737], [-0.9585533025809825, -0.2030400928521365], [-1.0581665129014741, 0.09737138242048277], [-1.0886538713364047, 0.19370178003604743], [-0.11350008865379668, -0.7314749700907087], [0.007441268408937912, 0.8872868373461036], [0.19822497193513766, 0.6434317124644109], [0.6935826635320476, 0.8638869901397015], [0.2392081245596449, 0.8272474332755313], [-0.13921189656982866, 0.04133007652370879], [0.610588530323819, -0.7015846051156248]]"
116,18,"[113, 109]",286705.2665093516,"[0, 9, 27.68693381127038, 6.0632707360631475, 16, 22.33932910878816, -19.618542513476946]",22.152834177017212,"[[0, 0], [0.2057130379583526, 0.0], [0.10474572931777647, -0.48401826101136436], [-0.09304211823591613, -0.4100774873444231], [-0.12148894778544322, -0.46502252856491577], [0.7932552519389798, -0.6205150182962179], [2.74045174158382, -0.9778567676694755], [-0.4689728432771114, 0.09672709380105446], [-3.186683860585245, -0.5314863039060418], [-5.081212127533575, 0.26170934107496197], [-4.401410041457636, -1.9757842153675764], [-2.9759375263361387, -3.971863993391623], [-1.8853670015972277, -5.069124195970821], [-2.0384631123777717, -5.222432235852713], [-2.3037568099030232, -5.401217521802515], [-1.0482999469761325, -4.931271141238273], [0.49123652007141577, -3.630728911327177]]"
117,18,"[115, 112]",184358.985436211,"[0, 0, 16.954145639708504, 7.056301983305117, 15, 9.190553894178498, -18.39596904060867]",22.44896626472473,"[[0, 0], [-0.06899118935922754, 0.0], [-0.5280171572207406, -0.10848244753797737], [-0.9600108048465975, -0.20336020066134564], [-0.5223762914552201, -0.17065088044768786], [-1.2158602276423138, -0.4271325943102238], [-2.65351285768461, 0.05815538088751085], [-2.146977177771803, -1.2917245363253878], [-2.2608189885481274, -1.487535654603298], [-2.7591342367351097, -1.0026000610773464], [-2.976402050607552, -0.940426073971251], [-3.4407724842028307, -1.3843397051796176], [-3.0959537720668733, -2.1345488253777067], [-3.172633684895532, -2.6503588949536545], [-3.2710814525198644, -2.3949847113902454], [-3.172150576336014, -3.046669940113429]]"
118,18,"[109, 51]",764434.6211254061,"[0, 25, 19.647772599297035, 4.358049631691354, 12, 22.679116389859416, -51.40518837867064]",22.545027256011963,"[[0, 0], [0.7129781823646215, 0.0], [1.0978529452947647, -0.8239648523706296], [0.745802806128396, -1.1820662171421814], [1.6135444705270408, -3.4167310611586448], [-1.920417695302505, -2.954230635393626], [1.5531520332290099, -3.922027409581303], [3.9869528643015713, -4.696278918686604], [6.000216517314235, -5.145380115129373], [7.468558373821845, -6.582527648031598], [8.74823349320242, -6.696010392630101], [10.149677704972262, -7.422272802936811], [10.240821089901527, -5.972277457794993]]"
119,18,"[107, 114]",526320.3341200143,"[0, 6, 14.764142366076571, 4.660955700407664, 11, 23.067094285313743, -46.59930160450642]",22.603668928146362,"[[0, 0], [-0.4710056592990651, 0.0], [-0.8477102002074636, 0.8527040070298596], [-2.3818551489179383, -0.009141915608921691], [-0.8809150594987749, -1.1516938675463642], [0.1873030112629624, -2.64918486636254], [0.2820634442344297, -0.638894353085383], [1.7076434148705586, 0.9896644763790678], [4.981320728485801, 1.9451170685347126], [1.8969163340602768, 2.6241518021713346], [0.3726199999250931, 4.641985158043406], [-2.482004335913279, 4.107785357193061]]"
120,18,"[119, 51]",481217.7489486987,"[0, 0, 9.270940578669775, 5.086317638270006, 10, 11.534192155700556, -48.09626421743736]",22.60923719406128,"[[0, 0], [-0.4710056592990651, 0.0], [-0.7009870917003904, 0.520583289169225], [-0.6687663393421494, 0.33696267743212927], [-1.183435163265797, 0.19477249380996764], [-2.313052739092498, 0.229775874933031], [-0.8158473321023709, 0.3960690003287312], [0.36390515460724215, -0.34574259133903246], [-0.4377271267336699, 1.091384393409697], [0.010524977849040267, 3.3217766695788833], [-1.4292643744720397, 4.439881067614581]]"
121,18,"[120, 116]",403983.983553836,"[0, 7, 21.614708081854026, 4.46405472618566, 13, 24.92941975135977, -33.356826650600425]",22.834595203399658,"[[0, 0], [0.3747099731360609, 0.0], [0.4918981353974163, -0.9412469142063457], [1.7485101251200288, -1.1117237205588808], [2.0016413566423172, 1.185040639621206], [1.5015503711893052, 5.3880987535011045], [2.589772289312131, 1.29767560188218], [1.5005250640859549, -0.8718234093387135], [-0.2018396167529749, -1.6810548413580788], [1.262919292064471, -2.9303900455272975], [2.7489034415005054, -3.8027692019028474], [4.54764481399139, -4.17802092621586], [5.478452311836973, -4.218517106412111], [5.445405467953101, -5.049870223357773]]"
122,18,"[118, 51]",412885.83740318706,"[0, 6, 14.007612142502325, 5.921343108552021, 11, 17.60152098577357, -35.255894632969074]",22.947300672531128,"[[0, 0], [0.7862299622534998, 0.0], [1.4367716267987687, -1.408872752303028], [1.1005327822432447, -0.28615796335215965], [1.0462580195623632, -0.22574635407878985], [-0.7339521871644192, -1.0815220804184043], [1.9622949977821107, -2.6028219123316028], [-0.9154532354715574, -1.479661541796179], [1.1814633595371407, -1.9717828176002659], [2.6951942016404615, -2.4014199794546216], [4.0110740160380445, -2.7657199355335247], [4.678673255389557, -2.4082302004206735]]"
123,18,"[122, 51]",308215.3312706252,"[0, 3, 12.09333263221641, 6.286251337913812, 11, 11.763480080053347, -27.79097719508438]",23.100796461105347,"[[0, 0], [0.9333895720759872, 0.0], [1.963230622841379, -1.9888559181940166], [1.4374469171199367, 0.20232014481394045], [2.274328136726261, -0.8401125579431629], [2.085437301593071, -0.7261833124852505], [2.158909465944836, -1.8333825333069174], [1.9790820212461948, -0.9807159076760495], [2.272962945173355, -1.787191214439276], [2.850946724048422, -1.7134800290055652], [2.697929403905195, -1.902250017026386], [2.787604790311358, -3.0132185828590545]]"
124,18,"[103, 117]",612766.5754887742,"[0, 16, 23.853620802122812, 5.596359378037151, 15, 18.468709347998047, -45.23036069776246]",23.402974367141724,"[[0, 0], [0.3320947385947543, 0.0], [0.29627453147533633, -0.33389462408397286], [-1.105304176981095, -0.6556853760715065], [-0.2938664060122306, -0.5872920404717803], [-0.24744676342601982, -0.7315831859215064], [-0.5559431464922192, -1.5874963910802897], [-0.5254842999072862, -3.0896046328057802], [-0.8694743514502544, -3.5447519448351246], [0.3652903710618798, -3.299035848365429], [1.6923076215158916, -1.6858941899024096], [2.530599152564615, 0.11612918001367711], [0.45205823364093456, 1.1664977605024949], [3.0569317268403684, 0.2849687144070687], [4.569970105171711, 1.431727642424158], [4.4847922094563355, 1.376547073143049]]"
125,19,"[124, 51]",432106.69733647275,"[0, 0, 7.607140247985566, 4.748408634220214, 11, 6.612188986706782, -43.186652965866394]",23.5226628780365,"[[0, 0], [0.2922954724850424, 0.0], [0.6240433088163473, -0.48417807433344084], [0.7987727200184186, -0.02956860710028937], [0.8828075807899782, 0.12118334934484037], [1.0469345250422433, 1.1584694234858715], [1.205940406450484, 2.506535851355605], [1.9242223690917961, 2.044948185095027], [1.8992478097949947, 2.1184147656283616], [1.4108937388015879, 2.884212848180433], [1.0192117778729868, 2.9802030168612985], [0.6346824687078864, 2.804426586631239]]"
126,19,"[116, 114]",272678.8865901604,"[0, 0, 8.900226909732126, 4.103544745704235, 10, 6.743596456459715, -27.244210527714955]",23.610968828201294,"[[0, 0], [-0.7141001973566079, 0.0], [-0.3003491122447387, 1.356708626003203], [-1.1254731842247525, 1.5241087914546574], [-1.3616343969824412, 1.3074524475942262], [-1.3824401003210522, 0.9942917649852215], [-1.3656678566270852, 1.2049210236404266], [-1.9176087430738018, 1.0609473918744659], [-1.8900613787268985, 0.21529924487165392], [-0.9991008086145584, -0.6581174555810251], [-1.1608032367396612, -0.8608987405653342]]"
127,19,"[114, 51]",102212.9778967207,"[0, 0, 5.097758028442726, 4.102522988958134, 9, 18.98957697887216, -10.201198550956782]",23.67867112159729,"[[0, 0], [-0.4710056592990651, 0.0], [-0.8477102002074636, 0.8527040070298596], [-2.1378606669307763, 0.12792834598777614], [-3.823865963864487, -1.8441760956003292], [-4.961468808251914, -4.905994980630234], [-4.266610543866711, -1.710950199324826], [-4.460023121488056, -4.372092964476979], [-6.0128868339987696, -6.057518055834644], [-4.868374242786699, -7.717197238628457]]"
128,19,"[110, 123]",575622.0716641042,"[0, 12, 25.70386269185872, 6.054884824384563, 14, 48.79577284085033, -45.5115688416101]",23.869888305664062,"[[0, 0], [0.9333895720759872, 0.0], [1.4483550612496947, -0.9945147943438568], [1.9624441814575915, -1.1937622150720706], [1.8900288052608487, -1.0375018795476272], [2.665381823836322, -1.8125828207964145], [5.164645198468751, -1.6460592655468729], [1.8828556327360473, 0.8924938578180266], [6.038254844184873, 1.804001787100273], [2.5665007679781233, -0.6473172098172075], [0.424504553392484, -6.052995584619241], [-5.370220125127164, -7.9776208786952685], [-8.095009654400899, -13.105698227529167], [-9.300690511300445, -7.4933734197995605], [-12.373805554400143, -1.9976349064422334]]"
129,19,"[117, 126]",172452.6027719851,"[0, 7, 10.18593985239182, 3.6916639814411973, 13, 10.297440434381791, -10.21735292932124]",23.90561819076538,"[[0, 0], [-0.42845367762069586, 0.0], [-0.9004872918479403, 0.003637509767284817], [-0.9120512586090096, -0.05625949499172918], [-0.7856072264356402, 0.10997759020438791], [-0.6538812613231553, 0.6613870376147389], [-0.6682895762044279, 0.7694643622787972], [-0.8607729067479839, 0.8531287994856517], [-1.0509274864275981, 0.5972955965064322], [-1.1787430653378517, 0.4419442559720589], [-2.450479063908508, -0.09028444497326443], [-0.994640966507824, -2.0710941547035104], [-2.596318914212039, -3.3245281956820363], [-1.9931841944260276, -5.074072594385588]]"
130,19,"[121, 127]",190715.07486182312,"[0, 0, 13.818799703129738, 4.83875918075562, 11, 21.05023751422955, -19.039744903547003]",23.936301708221436,"[[0, 0], [-0.2273497174232414, 0.0], [-0.6474790634465454, 0.10882439271459372], [-1.347644660377435, -0.6710125694229017], [-2.953950198678192, -1.439465517257986], [-4.8132413544144965, -2.6822718184937697], [-2.1368247572114245, -0.2831678820922239], [-4.575459894400099, -3.1879047204267312], [-7.403114198780928, -4.116289072337088], [-5.346869603927546, -3.751365833091323], [-4.237281554261546, -3.495808058794172], [-2.6414145408284506, -2.8184994943297585]]"
131,19,"[112, 123]",266200.7816715619,"[0, 0, 22.186222437139577, 6.193905382263738, 14, 21.40106372876758, -26.57555793296391]",24.12325954437256,"[[0, 0], [0.3839495350437083, 0.0], [1.2027473577948151, 0.8932892596756699], [0.4114376887386847, 0.8508070316380981], [0.17778103085297375, 1.40570055925226], [-0.4308694738785773, 2.5927665583830444], [-0.001498138913145347, 4.647465293977804], [-3.659880646189548, 5.308769784679751], [-1.737021031374094, 1.8415746293737127], [-1.1491107564344536, -0.4532398055577376], [-0.5664691476932211, -1.7996696336292939], [0.7158960724245457, -0.6755399717143032], [0.6108242395690916, -1.753710114737143], [0.24798634683462445, -1.7541242618412882], [0.5156916958549058, -1.6020287350639482]]"
132,19,"[127, 127]",86323.83925483873,"[0, 1, 4.134951051717013, 3.8785454286347236, 8, 18.283869393798007, -7.614542042064141]",24.739047288894653,"[[0, 0], [-0.4710056592990651, 0.0], [-0.8477102002074636, 0.8527040070298596], [-2.1378606669307763, 0.12792834598777614], [-3.823865963864487, -1.8441760956003292], [-4.961468808251914, -4.905994980630234], [-4.266610543866711, -1.710950199324826], [-4.5038644246293815, -4.975300719133917], [-1.6361993188963602, -5.847165277358401]]"
133,20,"[130, 130]",176442.11877628553,"[0, 0, 13.7951638780047, 4.780424439547244, 10, 20.06533945966676, -17.613629755365032]",24.90602707862854,"[[0, 0], [-0.2273497174232414, 0.0], [-0.6474790634465454, 0.10882439271459372], [-1.347644660377435, -0.6710125694229017], [-2.953950198678192, -1.439465517257986], [-4.8132413544144965, -2.6822718184937697], [-2.1368247572114245, -0.2831678820922239], [-4.575459894400099, -3.1879047204267312], [-7.403114198780928, -4.116289072337088], [-5.346869603927546, -3.751365833091323], [-3.507633231930072, -3.3277571309468406]]"
134,20,"[128, 132]",397725.8057541845,"[0, 0, 17.87444259948861, 4.015091257637559, 11, 20.866928368700744, -39.73760434872445]",25.19369673728943,"[[0, 0], [0.15738062539102593, 0.0], [0.1948362619011914, -0.09744971008575948], [0.17863595746091332, -0.10495057262024021], [0.6621009971280475, -0.04527677458612335], [2.39743102425187, 0.8458777944050668], [4.689353290955855, 1.8371492855752298], [7.601940993348282, 0.6715048154293837], [9.784103852306275, -2.315729565245333], [10.307398085124365, -4.678329816973315], [8.910087378810454, -2.7078766399289718], [5.206766846106781, -1.2491586004464785]]"
135,20,"[131, 51]",244925.63502539677,"[0, 0, 12.80799977870272, 5.623190000361334, 12, 13.935146959582127, -24.460738798064654]",25.55638289451599,"[[0, 0], [-0.9192408982366531, 0.0], [-0.44386363452151356, -1.1313001435683039], [-0.4957757218706439, -1.1716968752402024], [0.004257756750635583, -0.25270728358859595], [-1.1190076399395523, 0.45481464460773047], [-1.7375592921807306, 0.19017399119558487], [-1.6834598168759904, 0.1402902394372973], [-0.588592823187783, -0.20357345872136104], [0.4288409103165804, -1.803696104324891], [2.2218603473432, -2.1337259395739747], [1.1273550519061992, -0.5345008749678557], [0.025957268625484378, -1.9557470204322027]]"
136,20,"[133, 51]",154113.7934108142,"[0, 0, 16.29514462490792, 4.222383182589876, 11, 35.28723194490025, -15.37633309007943]",25.60159158706665,"[[0, 0], [-0.2273497174232414, 0.0], [-0.6474790634465454, 0.10882439271459372], [-1.347644660377435, -0.6710125694229017], [-3.3684711289243414, -1.637771395680073], [-5.571800594288169, -3.8965600556966278], [-2.907784401662265, -0.25334274556713954], [-5.124341321686112, -4.411116353650039], [-9.205795008928412, -6.779749248184769], [-14.683034197922078, -6.153527257903678], [-10.207961052787919, -7.322121385708991], [-6.193375772348632, -8.155588838825304]]"
137,20,"[125, 135]",416058.14795080194,"[0, 2, 11.640334748022394, 4.753262353544108, 11, 29.446808734121777, -39.575476517105216]",25.661827087402344,"[[0, 0], [0.2922954724850424, 0.0], [0.9682802692390411, -0.9865837281427617], [2.5841677011126745, 0.9063733251495351], [1.5741622669895459, -2.4126443058390716], [4.802102283373715, -3.624679967907812], [7.166567731234406, -4.407388882222904], [7.405182800108853, -6.739342965616508], [5.6376991620535994, -9.497084654422633], [4.30723727981775, -13.381766901854018], [5.817667538849551, -16.65091639291414], [3.378125983803037, -15.41511020628122]]"
138,21,"[134, 51]",361436.1102949682,"[0, 3, 10.070884407417385, 4.622209253459449, 11, 7.451424323392541, -33.1171727934036]",26.34045958518982,"[[0, 0], [0.07229040642573746, 0.0], [0.28086673731370204, -0.4494286787244324], [0.8964690635084329, 0.20173778280612814], [0.5184555041052413, 0.2911276571425798], [0.47671892734745, 0.2861203917242288], [-0.2225661031602187, 0.18946965443201602], [0.27511887823433245, 0.3320080608120326], [0.9405720728984492, 0.05557566906852157], [1.1849739250114153, -1.4529071809475513], [2.6476577625386333, -1.6118476800975585], [2.607013678230308, -0.9997595106762205]]"
139,21,"[129, 132]",146043.43136597995,"[0, 1, 6.207785053768924, 2.757491772890429, 9, 16.453900964274645, -13.584732469674911]",26.40569281578064,"[[0, 0], [-0.4716461550947156, 0.0], [-1.356834395830047, 0.5301614766462753], [-2.342248107565558, -0.7869657102695473], [-3.3176747084347746, -3.2089697112187876], [-3.1703719220167375, -6.150618019121495], [-1.1721315636076732, -7.167888299134964], [-3.1466512184684254, -7.795357686142265], [-2.967797146756599, -9.895129581739198], [-1.9728974446900192, -10.774223584372972]]"
140,21,"[108, 51]",50448.90882789294,"[0, 7, 19.595275038938414, 8.14840614784742, 16, 11.472016025088715, 2]",26.553447723388672,"[[0, 0], [-0.08880983025340594, 0.0], [-0.5642969826641309, 0.21664113791205336], [-0.7384805591216531, -0.4078952082046522], [-0.53078600355921, -0.2289486601285443], [-1.4178347989675428, -0.6451061077391342], [-0.20794321443660785, -3.008831489281948], [-0.5794803143294467, -5.965052726169885], [-1.6679456358057516, -7.028641916314708], [-1.6697216791467673, -7.031274195620878], [-1.700514108580318, -6.8202754149457245], [-1.8488614798124758, -6.532399529393088], [-1.8475745592729524, -6.528041241022654], [-2.4697376872185495, -6.79535411895834], [-2.4876022058786935, -6.796562577421955], [-2.5401883396181666, -6.990715328434513], [-2.809441083296805, -7.230648916473464]]"
141,21,"[126, 132]",258725.20736364595,"[0, 0, 8.66982031275483, 3.546759306962225, 10, 8.229376105201776, -25.849481219134358]",26.67812180519104,"[[0, 0], [-0.5442444078235995, 0.0], [-0.014401623077503457, 0.939589004291594], [-0.0773627192147801, 0.9675257137135045], [0.5922895050575456, 1.3043541324992596], [0.8774011588206865, 1.5156285175343667], [1.0777630084205385, 1.5188223191533212], [0.9952938460650623, 1.63800521695267], [0.3292726211945721, 1.3698957645951786], [-1.4284125987620093, 1.0055778740381458], [-2.889976918584233, -1.1141788884958779]]"
142,21,"[137, 123]",386687.61934432643,"[0, 19, 14.182686089441802, 5.4492753970530075, 11, 35.69953440169801, -19.63456001950598]",26.828447580337524,"[[0, 0], [1.0, 0.0], [2.387287660485639, -2.044391431910905], [1.8500360532592561, 1.1589128293858797], [3.8193614304386565, -1.9512749137196879], [4.96008189509256, -4.828168988954561], [5.226324528280368, -7.4342876795482695], [2.813869481579387, -9.695689757687619], [3.904053041157538, -5.8604520378369465], [1.6964268547004542, -1.8152508591340797], [-2.151311265201068, -0.5892757197656613], [0.16909280573440666, -3.399748293177733]]"
143,21,"[141, 140]",255476.88318748763,"[0, 10, 17.861923310491786, 5.730707210778658, 13, 44.9154169664932, -15.506604146530844]",27.21871066093445,"[[0, 0], [0.8434534882470961, 0.0], [2.3714696040898033, -1.8075139504886255], [5.603407586314277, -1.3383435808589486], [2.6196137602789653, 0.0790230148572772], [0.4416494753669411, 0.6859482877553963], [0.1718742602139428, -0.4292617646943033], [-1.2083390391429536, -0.3110467783550974], [-3.0999957606064004, 1.477449556227692], [0.5087889377178383, 2.926034975601843], [-1.5975876747665854, -1.4277094505891261], [0.2979232998836179, -7.301284201737154], [-4.244566403571988, -12.350327159630321], [-6.103615040557861, -6.592639084363089]]"
144,22,"[135, 140]",237028.9042354472,"[0, 0, 16.921237047439284, 3.6023481275440616, 12, 13.648164277371901, -23.669002021942]",28.258515119552612,"[[0, 0], [-0.05297408608235886, 0.0], [-1.1198003842397188, -0.291552755216519], [0.5521990364271754, -1.2042591171238939], [-0.8665647855151375, -0.6733404948059368], [-1.3364141001607406, -1.029888287737291], [-0.5528983105014585, -1.3690560939187593], [0.4464315319347434, -1.5693286842529686], [0.15436131755914934, -1.5185541770160729], [-0.900559581287131, -1.4619120130854029], [-2.140108368379479, -1.6227808514132271], [-3.9720937979693898, -1.8394982202667978], [-5.902058679473853, -2.8074902483712827]]"
145,22,"[142, 132]",260250.33889231444,"[0, 0, 9.642731185106111, 5.625347968616827, 10, 11.103968578504334, -25.998655413219872]",28.2877676486969,"[[0, 0], [-0.4710056592990651, 0.0], [-0.661483210636586, 0.4311627645450522], [-0.6571863447913019, 0.7371664576489418], [-0.6664569422765589, 0.7600935710900658], [0.311672795490463, 1.4886314050444833], [1.3466211775026167, 3.0717350206499185], [0.5977142085221109, 1.4702146391244775], [-1.0092067792730137, 1.121202271222903], [-1.021153103789641, -0.24744432375757752], [0.3061138687171293, -1.6606511830214]]"
146,22,"[144, 132]",175461.1618180104,"[0, 1, 10.888989621351607, 5.467346126552283, 10, 8.957994937587216, -16.51886404655938]",28.657449960708618,"[[0, 0], [-0.23292916789250095, 0.0], [-0.3312063713624547, 1.1711555572003423], [-1.3437801143775954, 0.7011328046347407], [-1.4700297880431243, 0.8829106907886723], [-1.5458472171756417, 0.875594514217996], [-2.2501401410640423, 0.4525135374630959], [-2.681309789285782, -0.301540503069659], [-1.8390081777534824, -0.9870363153669157], [-2.8715205493390186, -2.4809964275579635], [-1.7113912413842667, -3.4993936630952156]]"
147,23,"[143, 51]",248800.66976555367,"[0, 20, 10.452820091629741, 4.976038659462992, 10, 18.182586061578995, -4.852819859198117]",28.745847940444946,"[[0, 0], [0.9333895720759872, 0.0], [1.963230622841379, -1.9888559181940166], [1.3025292875712278, 0.7645823015296305], [0.31299764588108686, -1.928484731689914], [-0.014812294582769753, -3.725562972435197], [0.6907599515718905, -3.8293170231699305], [0.6963723663494202, -4.780350801680283], [-0.12383747401678742, -5.824120742003865], [0.992906267087546, -7.199000084190976], [-1.695620523469744, -6.792221964788412]]"
148,23,"[123, 146]",271681.3932323208,"[0, 9, 17.312306307141853, 6.334948272075621, 10, 11.669488313611009, -18.133325119821503]",29.091224908828735,"[[0, 0], [0.44623865047360134, 0.0], [0.296680390607563, -0.10556847989081819], [0.40277588988040197, -0.1789765508703408], [0.4061085795053609, -0.18764846366083554], [0.734206792783767, -1.6311039272798789], [-0.21126634551924361, -0.4334085608959789], [-0.7052859215407985, 1.110940161461766], [0.5240686110350755, -1.3371819043636373], [-1.3137798342053861, -2.4482388419207632], [-0.4105123865369059, -3.501079306113711]]"
149,23,"[51, 132]",-9781.243619617315,"[0, 0, 5.149911081441477, 4.551921800965815, 10, 21.738051558612916, 1]",29.743245601654053,"[[0, 0], [-0.4710056592990651, 0.0], [-0.8477102002074636, 0.8527040070298596], [-2.1378606669307763, 0.12792834598777614], [-3.823865963864487, -1.8441760956003292], [-4.961468808251914, -4.905994980630234], [-4.266610543866711, -1.710950199324826], [-4.460023121488056, -4.372092964476979], [-6.0128868339987696, -6.057518055834644], [-4.582220066806428, -8.132154778275108], [-2.498835637203036, -7.297339045923541]]"
