id,generation,parents,fitness,fitness_trace,birth_time,route
325,43,"[324, 321]",-9958.805468263057,"[0, 0, 0.7638618173001105, 0.10717614518189592, 3, 2.484152112122931, 1]",20.998942136764526,"[[0, 0], [0.3872739653342516, 0.0], [1.320732011041792, -0.27105338305978965], [2.4051294739457694, -0.5700490889511884]]"
326,44,"[303, 321]",-9958.673818587067,"[0, 0, 0.7748034327277822, 0.10735684880783826, 3, 2.5045785975763133, 1]",21.12342119216919,"[[0, 0], [0.3872739653342516, 0.0], [1.3272707510596282, -0.27295207321617426], [2.4249598850707215, -0.5749724144048645]]"
327,44,"[326, 321]",-9958.72132455668,"[0, 0, 0.7708484152795589, 0.107291663924553, 3, 2.4972746512788953, 1]",21.259556770324707,"[[0, 0], [0.3872739653342516, 0.0], [1.3249326784601079, -0.27227315412510894], [2.417868150196062, -0.573215484257972]]"
328,44,"[318, 325]",-9958.79465137729,"[0, 0, 0.7647921957245433, 0.10717674463216242, 3, 2.4856592191442393, 1]",21.285314559936523,"[[0, 0], [0.38757459942187306, 0.0], [1.321609574416703, -0.27122273204404806], [2.406589932280064, -0.5703812579800686]]"
329,44,"[323, 313]",-9958.80546381851,"[0, 0, 0.7638624346986432, 0.1071761451949307, 3, 2.4841503825550726, 1]",21.319395780563354,"[[0, 0], [0.3872739653342516, 0.0], [1.320732011041792, -0.27105338305978965], [2.405127806596632, -0.5700486292210163]]"
330,44,"[325, 319]",-9959.23144045686,"[0, 0, 0.7228356855648423, 0.10635946354413356, 3, 2.4766080520491403, 1]",21.32118272781372,"[[0, 0], [0.3585618353732008, 0.0], [1.260182368968767, -0.28458536810560403], [2.379925007991618, -0.6326051010254027]]"
331,44,"[327, 321]",-9958.805468263057,"[0, 0, 0.7638618173001105, 0.10717614518189592, 3, 2.484152112122931, 1]",21.414945602416992,"[[0, 0], [0.3872739653342516, 0.0], [1.320732011041792, -0.27105338305978965], [2.4051294739457694, -0.5700490889511884]]"
332,45,"[329, 331]",-9958.805468263057,"[0, 0, 0.7638618173001105, 0.10717614518189592, 3, 2.484152112122931, 1]",21.6501567363739,"[[0, 0], [0.3872739653342516, 0.0], [1.320732011041792, -0.27105338305978965], [2.4051294739457694, -0.5700490889511884]]"
333,46,"[332, 330]",-9958.973684551049,"[0, 0, 0.7530335392813394, 0.09977222809517022, 3, 2.4982577751862713, 1]",22.045074701309204,"[[0, 0], [0.361412076506302, 0.0], [1.2814009996605438, -0.2797809663907159], [2.406259930266343, -0.6202457817369551]]"
334,46,"[333, 319]",-9959.170153657886,"[0, 0, 0.7310440825984373, 0.10285462584156602, 3, 2.4908592577146464, 1]",22.09760546684265,"[[0, 0], [0.361412076506302, 0.0], [1.271428851168909, -0.27674830233165787], [2.4002298921984084, -0.6146100315031701]]"
335,47,"[313, 334]",-9959.170153657886,"[0, 0, 0.7310440825984373, 0.10285462584156602, 3, 2.4908592577146464, 1]",22.465929746627808,"[[0, 0], [0.361412076506302, 0.0], [1.271428851168909, -0.27674830233165787], [2.4002298921984084, -0.6146100315031701]]"
336,47,"[322, 321]",-9958.805213867354,"[0, 0, 0.7638837722331775, 0.10717608666657652, 3, 2.4841875436490746, 1]",22.515944004058838,"[[0, 0], [0.3872810516394804, 0.0], [1.3207527553499927, -0.27105717132564167], [2.4051639335132418, -0.5700564540233325]]"
337,48,"[331, 334]",-9959.153581434373,"[0, 0, 0.7373654198256883, 0.09945684318187104, 3, 2.478195935551498, 1]",22.678816080093384,"[[0, 0], [0.37516414649505553, 0.0], [1.2954269817288888, -0.26649786169927103], [2.3966370770341845, -0.579971707087059]]"
338,48,"[321, 337]",-9958.98038093448,"[0, 0, 0.7474722102426408, 0.10372880126721545, 3, 2.507608950422269, 1]",22.682758808135986,"[[0, 0], [0.38235908942631364, 0.0], [1.310210056006869, -0.26950999426427774], [2.424909267880341, -0.5870655197080379]]"
339,48,"[316, 319]",-9959.23144045686,"[0, 0, 0.7228356855648423, 0.10635946354413356, 3, 2.4766080520491403, 1]",22.733776092529297,"[[0, 0], [0.3585618353732008, 0.0], [1.260182368968767, -0.28458536810560403], [2.379925007991618, -0.6326051010254027]]"
340,48,"[335, 330]",-9959.23144045686,"[0, 0, 0.7228356855648423, 0.10635946354413356, 3, 2.4766080520491403, 1]",22.863853216171265,"[[0, 0], [0.3585618353732008, 0.0], [1.260182368968767, -0.28458536810560403], [2.379925007991618, -0.6326051010254027]]"
341,49,"[339, 334]",-9959.268578406884,"[0, 0, 0.7231894265896579, 0.10223027841991306, 3, 2.4772245430211024, 1]",23.16125178337097,"[[0, 0], [0.3586851335675933, 0.0], [1.2639977790674695, -0.27346625147047676], [2.3882018828652587, -0.6076590302875474]]"
342,49,"[341, 330]",-9959.286070506218,"[0, 0, 0.7228078296975574, 0.10092917002681552, 3, 2.4765594965390463, 1]",23.164705276489258,"[[0, 0], [0.358552124271182, 0.0], [1.2646703456330233, -0.26985451917013825], [2.3899150607718433, -0.5995818238370811]]"
343,49,"[319, 342]",-9959.286070506218,"[0, 0, 0.7228078296975574, 0.10092917002681552, 3, 2.4765594965390463, 1]",23.24272322654724,"[[0, 0], [0.358552124271182, 0.0], [1.2646703456330233, -0.26985451917013825], [2.3899150607718433, -0.5995818238370811]]"
344,49,"[342, 334]",-9959.323403511895,"[0, 0, 0.7194100634691579, 0.10118688928909289, 3, 2.4706269605223303, 1]",23.304587602615356,"[[0, 0], [0.35736561706783887, 0.0], [1.2610011524029239, -0.2698759348302885], [2.383713857398214, -0.5998040732053049]]"
345,50,"[334, 344]",-9959.236830885573,"[0, 0, 0.7269943729782222, 0.10093830263780786, 3, 2.4838423582658598, 1]",23.450920581817627,"[[0, 0], [0.3600086966165447, 0.0], [1.268911462299358, -0.2707109057405882], [2.3969427150853497, -0.6012883013129882]]"
346,50,"[343, 340]",-9959.28666779825,"[0, 0, 0.7228142957282943, 0.10086184768850077, 3, 2.4765707675823148, 1]",23.55352783203125,"[[0, 0], [0.3585543784798358, 0.0], [1.264731404204023, -0.26967279361784113], [2.3900470171830457, -0.5991740961520895]]"
347,50,"[340, 344]",-9959.323403511895,"[0, 0, 0.7194100634691579, 0.10118688928909289, 3, 2.4706269605223303, 1]",23.674224615097046,"[[0, 0], [0.35736561706783887, 0.0], [1.2610011524029239, -0.2698759348302885], [2.383713857398214, -0.5998040732053049]]"
348,51,"[345, 346]",-9959.279193765069,"[0, 0, 0.7234768656085695, 0.10083122503398785, 3, 2.4777253285050813, 1]",23.782002449035645,"[[0, 0], [0.3587852906643891, 0.0], [1.2654297385191018, -0.2697212300301441], [2.3912188444704348, -0.5992488869111064]]"
349,51,"[338, 344]",-9959.023911353057,"[0, 0, 0.7471801730226019, 0.0989277071469567, 3, 2.5150098452469143, 1]",23.87940764427185,"[[0, 0], [0.38235908942631364, 0.0], [1.310210056006869, -0.26950999426427774], [2.4320269719277787, -0.5890932113262445]]"
350,51,"[336, 346]",-9958.896156088576,"[0, 0, 0.7559260654737624, 0.10170077285752774, 3, 2.5275755281100913, 1]",23.881131410598755,"[[0, 0], [0.3872810516394804, 0.0], [1.3207527553499927, -0.27105717132564167], [2.4469910995364703, -0.5815892497838903]]"
351,51,"[337, 346]",-9959.285364330348,"[0, 0, 0.7206627536157644, 0.10303417765349682, 3, 2.477666356959608, 1]",23.882828950881958,"[[0, 0], [0.3651054063874797, 0.0], [1.275040768991773, -0.26116786281715015], [2.3971353850844026, -0.5777067216225152]]"
352,51,"[351, 344]",-9959.323403511895,"[0, 0, 0.7194100634691579, 0.10118688928909289, 3, 2.4706269605223303, 1]",23.996185064315796,"[[0, 0], [0.35736561706783887, 0.0], [1.2610011524029239, -0.2698759348302885], [2.383713857398214, -0.5998040732053049]]"
353,51,"[330, 346]",-9959.296056524667,"[0, 0, 0.7228216612481914, 0.09991432563972377, 3, 2.4765836064534277, 1]",24.00664210319519,"[[0, 0], [0.35855694625405826, 0.0], [1.2655017990191486, -0.267097290271442], [2.3917544263041424, -0.5933999109544676]]"
354,51,"[348, 346]",-9959.28666779825,"[0, 0, 0.7228142957282943, 0.10086184768850077, 3, 2.4765707675823148, 1]",24.008360862731934,"[[0, 0], [0.3585543784798358, 0.0], [1.264731404204023, -0.26967279361784113], [2.3900470171830457, -0.5991740961520895]]"
355,52,"[346, 353]",-9959.29082717385,"[0, 0, 0.7228093847920085, 0.10045167709741606, 3, 2.4765622072559306, 1]",24.11063313484192,"[[0, 0], [0.35855266641455885, 0.0], [1.265057558467522, -0.2685565556059623], [2.390774487285929, -0.5966719367526762]]"
356,52,"[355, 344]",-9959.323403511895,"[0, 0, 0.7194100634691579, 0.10118688928909289, 3, 2.4706269605223303, 1]",24.288667678833008,"[[0, 0], [0.35736561706783887, 0.0], [1.2610011524029239, -0.2698759348302885], [2.383713857398214, -0.5998040732053049]]"
357,52,"[350, 354]",-9959.102503410953,"[0, 0, 0.7394162539603208, 0.09985134773021333, 3, 2.5048205721415737, 1]",24.421754837036133,"[[0, 0], [0.37457786171619734, 0.0], [1.2946910001168273, -0.2745821287734241], [2.416068633867722, -0.6084809069708886]]"
358,52,"[353, 347]",-9959.323403511895,"[0, 0, 0.7194100634691579, 0.10118688928909289, 3, 2.4706269605223303, 1]",24.432140111923218,"[[0, 0], [0.35736561706783887, 0.0], [1.2610011524029239, -0.2698759348302885], [2.383713857398214, -0.5998040732053049]]"
359,53,"[354, 352]",-9959.323403511895,"[0, 0, 0.7194100634691579, 0.10118688928909289, 3, 2.4706269605223303, 1]",24.553951740264893,"[[0, 0], [0.35736561706783887, 0.0], [1.2610011524029239, -0.2698759348302885], [2.383713857398214, -0.5998040732053049]]"
360,53,"[349, 357]",-9959.102503410953,"[0, 0, 0.7394162539603208, 0.09985134773021333, 3, 2.5048205721415737, 1]",24.811633110046387,"[[0, 0], [0.37457786171619734, 0.0], [1.2946910001168273, -0.2745821287734241], [2.416068633867722, -0.6084809069708886]]"
361,54,"[360, 358]",-9959.22620620412,"[0, 0, 0.7289936620310451, 0.09979515874012473, 3, 2.4859055881672885, 1]",25.019368410110474,"[[0, 0], [0.37481461452015774, 0.0], [1.2889185396530851, -0.2729461965613842], [2.3977478438725286, -0.6036937632549065]]"
362,55,"[361, 344]",-9959.323403511895,"[0, 0, 0.7194100634691579, 0.10118688928909289, 3, 2.4706269605223303, 1]",25.26728630065918,"[[0, 0], [0.35736561706783887, 0.0], [1.2610011524029239, -0.2698759348302885], [2.383713857398214, -0.5998040732053049]]"
363,56,[],202336.23676163628,"[0, 0, 9.710011252573185, 2.7600483926405155, 4, 6.1979267047563456, -20.21653382384794]",25.948893785476685,"[[0, 0], [-0.6533327338552155, 0.0], [1.517114689518411, -0.669345776609175], [-0.8054613840367046, -0.9922242182224001], [-1.7252955903837486, -1.1178172093494319]]"
364,56,[],411221.839492044,"[0, 0, 21.039045675255434, 10.269821136282463, 17, 77.75509005951979, -41.06609957338691]",25.94896674156189,"[[0, 0], [0.405892537400514, 0.0], [0.46008092899354186, 1.2698116247861866], [-1.012094388744435, 0.7485087234838473], [-0.936158097812235, 2.777229975979691], [-0.08149911441896673, 5.772928197956368], [0.8003408719291942, 9.948151467021615], [-1.4970481142634635, 5.156274886824419], [4.677437655886619, 7.165768164172989], [-1.145415047631598, 9.780388906742267], [-4.2332887293487635, 4.7124371444617354], [1.7245464639610317, 8.527049013651718], [-1.7662563735253056, 15.29141548453776], [-6.110884808913841, 10.040520980988063], [-6.642520306489083, 15.245564680053906], [-3.7848653266850536, 11.652433774118743], [-5.02464357254044, 7.043642893393825], [-0.583739994497102, 9.070431155137658]]"
365,56,[],153260.29450824304,"[0, 6, 36.01564488790442, 12.767640057593761, 22, 28.582751964768132, -9.252387890682328]",25.949061632156372,"[[0, 0], [0.9531065323521257, 0.0], [0.2738746080297536, -2.525395600466662], [2.1419696736912774, -0.8529127423372456], [0.9256586584626225, 0.7401186867922812], [2.786829922506041, 2.7927483321514255], [2.731878002439568, -0.8018990925000531], [-0.07415520582496282, 0.6587205974439538], [1.003310799352196, -0.48589536490654894], [0.8072320286265716, -0.7655439552315992], [-0.20609730041129626, -0.6352613466486144], [0.3557271808916973, -2.1044956247617113], [0.2674378785854039, -2.588396819997522], [0.903791029983501, -3.009675497291231], [1.3654822172112606, -2.9660240067706876], [1.4544456896597031, -2.4954210329074824], [1.322440534042225, -2.716042524964466], [1.3150537195657712, -2.7101359010427775], [1.7182036256106525, -2.8572208502392247], [2.2788263161540523, -1.8750991283079836], [2.558511406621294, -2.07566439085845], [1.730543103104068, -2.9598793499787672], [2.5971390031839965, -2.777563371853382]]"
366,56,[],188627.44536680134,"[0, 7, 15.580315373849192, 3.3400013749957833, 7, 11.819228135427512, -11.835642297117747]",25.949092626571655,"[[0, 0], [0.8533189084655195, 0.0], [1.3102739624645294, -1.1553467584058283], [0.5330713854971685, -2.746998707986086], [2.8591344998961286, -3.5758853287625754], [1.5660051429326023, -4.508709072293961], [3.392079475146668, -5.096153804474123], [3.5595715622476813, -7.059181339886318]]"
367,56,[],505265.0504842963,"[0, 0, 29.01752504090031, 5.557337976881149, 14, 21.754120761904346, -50.47575477333565]",25.949150562286377,"[[0, 0], [-0.73479484338728, 0.0], [-3.1140572289193993, 0.6336423436293181], [-5.3178196198871275, 2.712919853841589], [-5.184140565980364, 5.140774558042287], [-7.055525733286609, 7.235535320475016], [-5.729678124126479, 5.230239055389374], [-5.379959857953605, 5.579902266801113], [-5.366189836588707, 5.507351630078483], [-6.473875136912121, 5.289029520009693], [-8.019915328556012, 4.401213859347282], [-8.486207332752697, 2.8498549027694575], [-8.618998853223204, 3.159942463985968], [-8.850593602146937, 3.3275585490470694], [-10.209250320026722, 5.006118088695921]]"
368,56,[],259690.3681410792,"[0, 2, 14.32017394812521, 6.516274270451499, 13, 32.07274693142113, -23.9319930911962]",25.949207544326782,"[[0, 0], [0.20104697725598153, 0.0], [0.2940479883327709, -0.24076181038450026], [0.5805007934887833, 0.1882482167328871], [-0.3634368570341105, -0.17899575242855154], [-0.6429685096437457, 1.194537750696039], [-1.2341506959958157, -1.5374397742008106], [0.07548772191909384, 1.5715627690241076], [2.2689349342592147, -0.9430512699687], [-0.45318290404446404, -3.907226323287672], [0.08784347617220792, -8.404130244331977], [-0.7675033707097312, -11.929925998080316], [2.0937850209377484, -11.263185584224047], [6.150593745245298, -11.351433903731825]]"
369,56,[],552105.7090549136,"[0, 1, 31.630833680699865, 9.412454836155423, 23, 88.27256196301092, -54.13770036077821]",25.976259469985962,"[[0, 0], [0.843803284634342, 0.0], [0.9053508659175914, 1.8424999968786577], [-0.9238133315941635, 1.956120233592713], [-3.31616554865506, 0.9624598650645244], [-1.3270405175030837, -2.5774146080549922], [-6.350352199480266, -3.242869842774897], [-11.010670473901088, -4.391361488718216], [-14.369787574718684, -7.133118435273154], [-9.888509687800456, -8.609470745826446], [-8.204463299497144, -3.358387346137922], [-10.923366515686121, 1.190918703271172], [-14.409612665468538, 2.9275392361138914], [-15.210154871659512, -0.8579447422635904], [-14.677376993965167, -4.48911726935392], [-14.004152654789355, -7.473892411281576], [-17.726073997298034, -9.217999432221042], [-13.824660974490143, -12.108428403771834], [-15.79614071678113, -7.776367851487362], [-10.803243617424743, -8.042469085474583], [-6.673556418923423, -7.99510461817725], [-9.036947926467457, -5.618365565375852], [-11.888787736973764, -6.887066504781581], [-12.645466473766053, -10.349137373467958]]"
370,56,[],1275782.5968249657,"[0, 0, 20.539619301485253, 9.553751118907527, 20, 78.28992800089253, -127.52033731927608]",25.976356029510498,"[[0, 0], [0.8830380551198684, 0.0], [0.2206873487433733, 1.7714234292783566], [-2.296824247083504, 2.520928176705679], [-2.771351367788381, 5.950145391323664], [-6.369194155322883, 8.08109705738577], [-9.262875495382216, 11.26632351881545], [-10.758171552019546, 7.936160444818082], [-11.477761405367243, 10.929993864935156], [-9.747668653893342, 7.897621536135107], [-13.359341124571078, 10.104019414323476], [-16.745218644862177, 11.763762412836275], [-20.43938746389992, 10.494235721336509], [-24.256909957408528, 12.077356632245912], [-20.792716545237525, 12.74467028547278], [-18.676857443009542, 16.4541289963996], [-23.28747048098619, 17.950826301673956], [-27.433717791182257, 21.37861645711674], [-21.646508355944796, 20.64677541919948], [-19.58365376544067, 25.61395756857865], [-24.645294554270833, 27.612698422921262]]"
371,56,[],301819.76733582857,"[0, 0, 21.1699463654611, 7.702158634227463, 14, 38.638402208884656, -30.13524078836228]",25.976421117782593,"[[0, 0], [-0.5080054068002229, 0.0], [-0.46635583016494964, 0.1231718531853776], [-0.630221935331807, 1.6135400254102037], [-1.2494923870000492, 3.6883191058458653], [-3.1157312396724635, 1.3574308344708066], [-4.146782298713271, 5.075984494337037], [-7.2073547901435395, 3.8804682563495407], [-4.569678023002487, 3.2776333809100344], [-4.955719057486078, 6.765430770472906], [-8.112664513446084, 3.2575311026681284], [-8.690124406656352, -1.2115033938897057], [-11.319825149410054, -2.820464384913757], [-8.953357926454045, -2.7665751911112393], [-5.638655670838881, -2.7213397791132286]]"
372,57,"[368, 344]",177238.53070039843,"[0, 0, 3.443171728832602, 2.1700849612562068, 5, 3.391886471619017, -17.71290062470259]",26.27411937713623,"[[0, 0], [0.3726560446684885, 0.0], [1.1606560944063826, -0.6058519703259131], [0.26723265610886093, -0.9687076308225419], [0.22615927789515022, -1.0067491731481115], [-0.7695203076962589, -1.143060181530903]]"
373,57,"[363, 371]",176517.2991731121,"[0, 0, 11.420893405838136, 5.47292317029425, 9, 6.577888817438008, -17.625178311853333]",26.276872634887695,"[[0, 0], [-0.5205730455082893, 0.0], [1.1070319584891544, -0.2320094668102317], [-0.3430117192129396, -0.6717332160190695], [-0.5666492801587599, -0.807928706648574], [-0.7553965174561263, -0.6687559580481689], [-0.8453088568449674, -0.8210084358476274], [0.11566715567332542, -1.014324681725868], [-0.37922540469504645, -0.1682348730085842], [-0.3784474528060547, -0.43264265311352434]]"
374,57,"[371, 366]",235232.31973242422,"[0, 2, 20.858564124142728, 4.750874014517463, 11, 17.826332192067508, -21.484839901884556]",26.306360244750977,"[[0, 0], [0.9064459732897694, 0.0], [-0.14557149901654626, -0.8439253626401655], [-2.000646528749178, -0.5544499846309745], [-2.0936790388971622, -2.723141294608571], [-1.2768917814444745, -3.118938952940211], [-1.3666844850553697, -2.8126969850355557], [-0.895804663369828, -2.620717518851041], [-0.653780411323639, -3.525303625109424], [0.5289873605009459, -4.531849439620408], [2.958525781167192, -6.795718782700826], [-0.2894352829362596, -9.091494055316979]]"
375,57,"[366, 344]",150652.306126792,"[0, 4, 6.769470254334713, 1.2545758187883727, 5, 6.702085511783655, -11.0515363580549]",26.34033226966858,"[[0, 0], [0.5874772051710346, 0.0], [1.3318516030671064, -0.6405233234607824], [0.9557470006369667, -1.9732517032199834], [1.5478830203594702, -3.468484397104965], [2.5137986794850704, -5.377639427348314]]"
376,57,"[364, 372]",191948.0749415032,"[0, 0, 12.105979444175235, 6.377022985677087, 11, 7.816095746977317, -19.16454288214577]",26.43865942955017,"[[0, 0], [0.3815939829364608, 0.0], [1.3098531090548744, 0.3021979797176771], [0.33075894971918, -0.1784198091010659], [-0.2451493733212843, 0.23685055871809851], [-0.13745350751016427, 0.45308604431690963], [-0.16421001343192937, 0.6585484230729346], [-0.21332889276807504, 0.21141493067625217], [0.5205122469574927, 0.03603039868864702], [0.5903273117708676, 0.24140349071210737], [-0.42043645577191147, 0.16497852799133436], [0.7254865632627907, 1.5190984942768533]]"
377,57,"[373, 372]",102625.83126860227,"[0, 0, 5.738429817673003, 2.7458315469772026, 6, 6.539983551200592, -10.247444867140457]",26.485732555389404,"[[0, 0], [0.3726560446684885, 0.0], [1.1606560944063826, -0.6058519703259131], [0.26723265610886093, -0.9687076308225419], [-0.6187630825192498, -1.7893034974670021], [0.5584972705487823, -2.3367505604788605], [2.108452839390259, -1.630932902834793]]"
378,57,"[372, 374]",172772.23972247896,"[0, 0, 6.523006969339025, 3.4959492679539155, 7, 8.524116932592417, -17.259352604317346]",26.547597646713257,"[[0, 0], [0.401135716495652, 0.0], [0.8589054703251846, -0.29123434615830757], [0.7744647648397746, -0.6818718626831535], [2.1945068858522325, -0.13686433208078289], [1.0915638336115503, 1.51379813347808], [-0.16930035136828836, 0.47111104503969836], [-0.7238691338384232, -1.490339383426171]]"
379,57,"[374, 377]",177072.2624676225,"[0, 0, 12.843855077596627, 4.176714508747141, 10, 9.4750348011983, -17.679258173695786]",26.594727277755737,"[[0, 0], [-0.2674090108250553, 0.0], [-0.5016863793353443, 0.03765277402642647], [-0.402598648867459, -0.14077533839023723], [0.15619075167597113, -1.3674367967547525], [1.4882966347987132, -1.5734412718188275], [1.4958136496579781, -1.620868405294816], [2.043216145969457, -1.1197208777341852], [0.9776414779812547, -1.1056188995251923], [1.145324592751435, -2.9914927979636667], [-1.174291310969314, -2.9055848259136674]]"
380,57,"[367, 379]",357239.2170257082,"[0, 2, 13.638616585318815, 4.514425690108006, 12, 15.815603150285915, -33.69218709998036]",26.623551607131958,"[[0, 0], [0.0020444110558113238, 0.0], [-0.7604744364996611, 0.1023108012677564], [-1.5977219876944555, 0.8867744618775872], [-1.7233574291779976, 1.4006089461760918], [-2.4401414859798853, 1.8408658430960438], [-2.4888683821157014, 0.49134275948478073], [-1.4609057727864516, 1.0500528561809708], [-2.647503904783941, 0.16760895563874256], [-2.7152579192496757, -2.5003765476292523], [-5.332837549731453, -2.9044727130772863], [-6.750027073719854, -4.36239941600544], [-6.766132728399755, -5.539206162732626]]"
381,57,"[380, 376]",307089.1082456428,"[0, 1, 12.264821179440128, 4.551831316859346, 12, 24.03479534561732, -29.677690692533417]",26.66855478286743,"[[0, 0], [0.5783918102357667, 0.0], [1.2686022630282432, -0.07244195601720331], [1.4508796766378709, -0.660299673961128], [1.0219155535932725, -1.7292984650373506], [1.2531714778874605, -1.926608618505822], [0.6221172910763011, -2.1331808441741673], [0.49548308767679944, -3.2238416422755636], [-1.0018436668734476, -4.85521532448781], [-0.4003631738858549, -7.803373770705884], [0.4978563986073419, -11.661682138741822], [-1.231839955007246, -7.206359093080312], [-0.9916566392073791, -12.165610515849473]]"
382,57,"[378, 375]",157437.29338676936,"[0, 0, 4.51033692585508, 2.1214374454328406, 6, 4.966756740370378, -15.730600888631614]",26.726483821868896,"[[0, 0], [0.5874772051710346, 0.0], [1.3318516030671064, -0.6405233234607824], [1.3029049610081518, -0.7430958820560093], [0.3982725424802963, -1.027192113235482], [-0.8435689159767004, -1.5458242542540095], [-0.3678897646847399, -2.4216872646483107]]"
383,57,"[382, 344]",98554.34306241896,"[0, 1, 4.560551798119672, 2.217863557806856, 7, 6.18945807004653, -8.841036945078965]",26.729825496673584,"[[0, 0], [0.3600378275585354, 0.0], [1.5209951696864685, 0.34844752111388666], [2.7357207097467753, -0.15722904876809646], [2.9295304015046995, -0.949374556906675], [2.9480161550441495, -0.9596043992975474], [3.0243368059211204, -1.9904274488446414], [3.2597375920742944, -3.4021769642264874]]"
384,57,"[381, 377]",120335.66578313294,"[0, 0, 13.9537287503113, 4.462019773549104, 10, 7.103927425058114, -12.004440437046927]",26.759293794631958,"[[0, 0], [0.5783918102357667, 0.0], [1.2686022630282432, -0.07244195601720331], [1.2546426925163143, -0.02742134099907212], [1.3752395723348192, -0.18217630460544282], [1.2349646125876597, -0.4269495391598825], [1.4498633566857935, -0.8181633911625041], [1.4754505559995679, -0.7459920780290354], [2.0410189636545764, -0.35648824464713325], [3.3650774610220404, 0.6100553923095537], [1.6047763957186927, -1.104249123464547]]"
385,57,"[369, 377]",243141.8477129761,"[0, 6, 25.072862839799814, 6.74102077011343, 16, 21.69442707240361, -18.264201444980454]",26.998966455459595,"[[0, 0], [0.3726560446684885, 0.0], [0.8313158585588593, -0.3526395106792526], [1.7462339030026004, -0.5378654723008692], [1.5541395064080152, 0.4681317465823431], [0.31373539862390376, 1.1775621308836415], [0.8773313477670215, -1.4896137891573913], [1.64644626075762, -3.8248430046372297], [3.0223299575446347, -5.2693044644686315], [3.7258462522807765, -2.415657555648319], [2.171090462947634, -0.17840157848414373], [0.9525324540547249, 0.3275208323391081], [0.9353357383610329, 0.2052931562271264], [0.9089658745295046, -0.20863749670974285], [1.9626645359993147, 0.27630686180284514], [2.008943055107331, 0.27284072729370634], [1.079155556066374, 1.3849230406655038]]"
386,57,"[370, 383]",107880.41510424486,"[0, 0, 15.399717625450581, 9.022156540182916, 17, 17.1903115229609, -10.744900605106558]",27.147583723068237,"[[0, 0], [0.4442146539365519, 0.0], [1.579292267819605, 0.3864225045834284], [3.737253527580082, 0.7920115460530449], [5.44405038553252, -1.2796409844919374], [6.9300224005666555, -1.321812598978327], [6.916264632065099, -1.4346349752843512], [6.484368464978427, -1.2528476466213294], [7.30588693958069, -1.7452788052214228], [5.787340979599563, -1.9251930272269984], [7.414329954283708, -1.2363115074771385], [6.8558384887724575, -0.3955367451295736], [7.093722019688129, -0.5195462112571193], [7.684923169097413, -0.7611240424402386], [6.465072659600202, -1.0026860774145883], [6.197167783000773, -1.4780913095071173], [6.1923940085738325, -1.3861251964552934], [5.658209889699562, -1.2689289736481668]]"
387,58,"[379, 344]",147259.59352703986,"[0, 3, 10.565661753115375, 4.3136898241539825, 8, 8.570856563905693, -11.702222915470326]",27.523285150527954,"[[0, 0], [0.6343016997627313, 0.0], [2.067426363426097, -0.3241616024993723], [2.433966581179342, -1.6550606985049119], [0.7922770835624426, -1.8302334014913155], [1.834171741346617, -2.447800303405925], [1.7930446798671773, -2.627955056324025], [2.3603409167515257, -2.4146279670518176], [1.7217870932977979, -1.1309533310810538]]"
388,58,"[375, 387]",92557.4028574896,"[0, 0, 11.250487250046778, 2.55921459563435, 7, 8.63036304410038, -9.234067547598869]",27.582727670669556,"[[0, 0], [0.5841735383721649, 0.0], [1.3821321498274555, -1.1265270573039075], [0.7164803813301998, -2.2755917113713098], [1.9963929568507377, -2.3460675779133204], [4.046472851837413, -2.5004424569902306], [5.503086230328184, -3.189306295598028], [5.241051179371006, -3.476417747085428]]"
389,58,"[387, 386]",138731.81373264722,"[0, 0, 13.463175640609597, 4.572015800587569, 11, 17.51082753737236, -13.842395099069787]",27.618589401245117,"[[0, 0], [0.7555529719574969, 0.0], [2.3798981139649413, 0.5865643297131986], [4.121942191011735, 0.3582734383000963], [4.772066803008966, -1.1770565063027918], [5.488085942520752, -1.4424978336744845], [4.916397239185673, -1.163594884265855], [4.612579784341096, -2.2135825618660134], [6.682211388901096, -2.3030079557771335], [6.209736856323937, -5.203763252620866], [8.390616097815002, -5.150650084309882], [6.733069508056804, -6.117981417782163]]"
390,58,"[384, 344]",87260.26499650774,"[0, 0, 12.431533537632236, 3.2485400407733303, 9, 8.605307664034786, -8.700485895305965]",27.6464364528656,"[[0, 0], [0.4043804883323904, 0.0], [1.4370491398829852, -0.26619319124438817], [2.4006346414600035, -0.9786168390420688], [3.827337334510096, -1.6901662653676635], [3.9100758561048528, -0.5772548703851915], [3.136739687351503, -0.022476505814938208], [3.2758695414031376, -1.3366609696844243], [2.92146211158144, -1.9534774949545326], [3.0358409664538963, -1.7411121128954714]]"
391,58,"[376, 365]",155618.69369621202,"[0, 0, 25.03090876029664, 8.294891944712205, 14, 27.315758224720327, -15.511811993093723]",27.675960302352905,"[[0, 0], [0.9531065323521257, 0.0], [0.2738746080297536, -2.525395600466662], [2.677019877138243, -0.3738887836786854], [5.348571328935601, -1.3516463483803762], [5.70279449648748, 0.5081918527728055], [5.076632911883365, 1.975367346861984], [6.0948613389265525, 1.9129007842123444], [6.227488385857959, 2.61595845291021], [5.023079513065969, 2.9616974603575144], [5.051150415770664, 2.7357630011621663], [4.430141983906824, 2.295493263976652], [6.044784741257922, 1.8605224899136381], [4.236882561707303, -1.1266666944791028], [8.178241160246355, -4.2794187310821235]]"
