id,generation,parents,fitness,fitness_trace,birth_time,route
84,3,"[81, 77]",157373.93691592207,"[0, 0, 23.488582822145183, 5.807432087483673, 14, 33.04021223170994, -15.690793655459409]",15.374914169311523,"[[10.0, 10.0], [9.0, 10.0], [9.600298086858066, 7.776649596720365], [7.079874341294159, 5.626160108427285], [6.168771186952389, 2.628965469770022], [6.403329102181016, 4.556607678854386], [6.525737285121472, 6.135799469787144], [6.20016155605711, 7.638304871319921], [5.796343698928645, 8.53405173556112], [6.009507223478937, 8.426957306617137], [7.903630062430793, 8.333460020207479], [4.023776206623416, 7.974442951984426], [4.6927412600213305, 3.3729057945007686], [1.1143953258308834, 4.036350908133584], [3.3404291007148323, 2.1387621009498288]]"
85,3,"[62, 40]",181364.72127798686,"[0, 0, 19.10819006391325, 9.032328872726655, 14, 84.73880930215257, -18.08585772793183]",15.75386095046997,"[[10.0, 10.0], [10.50786723296998, 10.0], [9.065888570953298, 8.71844972820756], [5.842929925300514, 10.171691835048323], [1.483217709610175, 11.24885366499765], [6.228263795839117, 9.332608108169469], [4.793955962908974, 14.873930123775235], [3.4584695451238487, 21.39805256830406], [0.5873027259096542, 15.503947015046931], [4.8709840070601835, 20.662642011199882], [-0.7463458281089809, 15.572417894884522], [4.249817256684542, 9.103670567018176], [-4.28346495224694, 10.982662051310204], [-7.67897172262256, 2.61715531324503], [2.2763570206507224, 3.4849715350454056]]"
86,4,"[65, 2]",259679.4578097442,"[0, 0, 15.561506555496637, 4.629949127859476, 11, 26.717401789223956, -25.934082585112144]",17.91580104827881,"[[10.0, 10.0], [10.366745535843274, 10.0], [10.630587375150618, 10.03760974211162], [10.450883253404319, 10.331756950162468], [11.161631263838474, 10.675272601874036], [11.334904952994549, 9.193515219751578], [13.35591090230263, 10.18409760992663], [14.904248843841692, 12.931712224475323], [11.474758312087591, 14.363181025526911], [7.37977318073588, 12.604190586232859], [3.193428688833772, 9.384869201646282], [-0.923065639802027, 7.33298281321348]]"
87,4,"[82, 40]",194196.21666838718,"[0, 0, 24.732261254518804, 8.55908022601403, 16, 38.9503275824514, -19.36643529259994]",18.166809558868408,"[[10.0, 10.0], [10.50786723296998, 10.0], [9.001180316923817, 8.660940638286132], [8.060609981494268, 6.451708296018636], [9.97862066213037, 7.786315109970154], [8.509812599249805, 5.876540798905741], [7.8422961963727245, 3.944081787265194], [5.845596460209579, 3.942648975631972], [4.90358367499556, 4.38344637464477], [5.25788204059352, 4.098480485047337], [6.108078083576711, 2.784897257053578], [7.168121403051775, 1.0708964364947824], [6.473876265885168, 3.339742849319015], [4.403777187092073, -0.06513742546198531], [8.552053755186746, 0.6953805251386734], [12.665677422889187, 1.6333539388954368], [9.973535372168714, -3.012643419041287]]"
88,4,"[66, 85]",157086.95276890585,"[0, 5, 12.462413269523358, 5.905457420502168, 11, 40.085652950221274, -10.675318840905536]",18.670132637023926,"[[10.0, 10.0], [10.529815513311181, 10.0], [10.821860662012028, 8.169885826220625], [9.1840464999489, 5.407421606495733], [11.752766447759303, 8.605054477570457], [7.792010592140411, 9.568409516268462], [7.939822618284472, 5.6885518717149175], [8.739599119290547, 1.290991610485308], [8.58343865042348, 5.365305119526882], [8.025093018772068, 1.27420311693201], [3.7329670641549115, -1.1764652628819967], [0.22751687758219866, -4.473097979657529]]"
89,4,"[69, 69]",147965.75759314996,"[0, 4, 15.935629559490312, 4.811833208006512, 13, 57.15714732350758, -10.757112581815147]",18.770943641662598,"[[10.0, 10.0], [9.498243815176103, 10.0], [10.172785482391523, 11.248663392831077], [8.78618152639571, 11.354539702004026], [7.796981640533166, 12.130268349592964], [5.315831117714351, 12.791739876912178], [6.091294630020848, 16.70080559205724], [8.60799460651871, 13.103126959931746], [8.322422094143185, 8.272991885092795], [11.960353381624405, 3.4000896305035178], [17.007280823593568, -1.7826661777318544], [14.381479372897232, -8.499578745903253], [6.676039168445913, -9.56054818313862], [-0.04460721990048738, -4.354800641191967]]"
90,4,"[73, 73]",137408.1041512525,"[0, 3, 26.9532700425322, 6.784154315683777, 17, 41.83522780062619, -10.685889467986971]",18.965111255645752,"[[10.0, 10.0], [9.941630281311797, 10.0], [10.241155558064943, 10.830923480274869], [11.47308791744993, 11.91093541488272], [9.841839361202073, 10.846410710698308], [7.63491297268139, 9.083184676071237], [6.266964542195557, 7.314025415339986], [7.1654043563398115, 7.800370700772108], [8.131356340057494, 7.582073333618438], [10.17225930579182, 8.547625185908629], [12.575733893033725, 10.634762298879588], [10.45307096935431, 8.185747724526516], [13.012206952792889, 10.408058589191594], [10.276266159774472, 7.251476919100131], [5.834404386037677, 4.652148072006925], [5.194991233085907, 0.35023786780286326], [4.323541366929522, -1.8313155474970957], [3.092604809876904, -3.5830525771900428]]"
91,4,"[55, 77]",146650.68528498395,"[0, 4, 15.711104963426205, 10.0227864261324, 16, 44.748867794340164, -10.618859750329403]",19.213327407836914,"[[10.0, 10.0], [9.584898167424063, 10.0], [11.218410800184705, 10.336499144634933], [9.914365294564519, 8.267042359293109], [9.82871064333656, 10.572819872400999], [7.890461693613842, 10.212676792589855], [6.184572289459276, 9.67956740123611], [5.760755259252768, 7.929025927667393], [4.606987563618836, 10.417058337006353], [6.100320078775541, 8.11674462696913], [4.77886898144059, 9.631352394281443], [6.392703853354844, 7.094132806406338], [7.9269490646492935, 3.163950632808221], [3.754653637099993, 1.6338407162697637], [7.1159518050494155, -1.106086189487385], [3.04560728430252, -2.7365444304321076], [-0.44855714871870844, -5.518403779529256]]"
92,4,"[84, 40]",137097.7044103066,"[0, 3, 22.989731668637265, 7.912168210905858, 16, 35.70146038295067, -10.65929839511282]",19.350971460342407,"[[10.0, 10.0], [10.50786723296998, 10.0], [9.97509795099022, 9.526504353976406], [10.163612441122417, 9.44645030913206], [10.009607904255665, 9.667341245543065], [9.54650541794404, 10.022834845558494], [8.621512965512803, 10.670658682531695], [7.5464079159489525, 11.509081233425672], [7.043750357483256, 11.75325200232805], [7.367610196962282, 11.48492862534358], [9.367600067169047, 10.919249816232277], [5.325738589393518, 11.464323641342418], [4.930194894169804, 6.648610636734578], [0.36687923595040006, 8.6300343080404], [0.7071294247616623, 3.2264873006800405], [0.36226687898768506, -1.247474340689656], [-0.4760497502223261, -5.246166509912286]]"
93,4,"[87, 75]",117997.36085177807,"[0, 0, 15.882340833307865, 8.24670555679749, 14, 43.67275505461588, -11.75723976328224]",19.433385372161865,"[[10.0, 10.0], [10.50786723296998, 10.0], [9.001180316923817, 8.660940638286132], [8.060609981494268, 6.451708296018636], [9.99554801604165, 7.798093648067069], [8.044334624063138, 5.982122187434542], [5.6311862051782215, 6.693181801506077], [5.504171113313811, 9.407617245132705], [3.415027385687113, 7.208900507865847], [1.0988934240318913, 4.624564623652547], [-2.6693714009986884, 2.4616460826594535], [-3.0887686745241463, -2.079019674189319], [-1.8361495182264689, 1.3627624049181954], [-4.125830288904098, -1.9414540384245083], [1.2355563636159173, -1.2862619368165853]]"
94,4,"[64, 85]",182968.959375663,"[0, 0, 24.75193226656412, 8.602043731323423, 15, 30.363798051695724, -18.24550558176324]",19.48940396308899,"[[10.0, 10.0], [10.50786723296998, 10.0], [9.065888570953298, 8.71844972820756], [7.335740649770421, 9.498578822795032], [7.523548734199494, 9.805784705729668], [7.6169060688179995, 9.897652522922591], [7.571053793152686, 9.904880347622088], [7.460197392475079, 10.173671510000194], [7.411245696046399, 9.992600093069086], [7.517294057748553, 10.185010295014191], [7.367705514487768, 12.172617469214302], [7.154784615929924, 8.974249577502773], [6.193147545608918, 4.952159264407408], [4.099504493487008, 9.15968886093832], [-0.6782792713957027, 7.718931925173974], [3.3188930200045994, 3.55868098971982]]"
95,4,"[52, 67]",115750.72823097669,"[0, 0, 19.71702731135113, 8.273113120580607, 17, 57.67465385826339, -11.524315217279911]",20.280122995376587,"[[10.0, 10.0], [10.454011436507512, 10.0], [9.118238853063492, 10.717910165561047], [10.89398792535179, 10.066562547024972], [8.584537714083162, 9.661537245831992], [7.554231780935736, 7.443515115653829], [6.348015492047929, 5.8827154236891], [4.629683433500262, 6.4610088899814615], [3.014651309832162, 6.038163462002703], [5.592246449748622, 7.120860763146328], [7.7253932065941395, 2.99636092157958], [10.543293321174687, -2.6379302362346015], [13.07361706198744, 3.707213798709912], [7.156669461794515, 2.820745058493229], [1.945505063181026, 1.8100145834604529], [-2.4607063786961008, 0.6178990801334618], [-0.855530244680569, -2.598519247087494], [2.3012050044344843, -0.9815472736379988]]"
96,4,"[57, 92]",150687.95865378634,"[0, 0, 26.60629136971067, 8.641849715362689, 15, 45.86308758360136, -15.0139614155352]",20.320772647857666,"[[10.0, 10.0], [10.570153701656976, 10.0], [10.075589503342725, 9.25405577999131], [10.998937100623456, 8.541062606114199], [9.542584860259014, 10.310228001125617], [11.72885945229303, 8.312022593570923], [13.676163269911633, 5.7046622673946725], [15.936621831718558, 6.735280591842791], [13.844225682906234, 5.395980253319041], [16.315957356120165, 1.9692536340810096], [12.297298367908882, 6.14293294023483], [16.036223929418185, 0.9594108420153397], [11.141523282929906, -0.6762244466585443], [7.146462527902658, -0.42164009690164667], [4.83811281396795, 1.24233310370209], [3.5979911552556394, 1.7373221657871054]]"
97,4,"[79, 67]",133603.31717188904,"[0, 0, 17.041256477377004, 6.078530085078768, 13, 29.76684719684407, -13.321235245906763]",21.53582262992859,"[[10.0, 10.0], [10.198198424068064, 10.0], [11.292806744068274, 9.922983728817771], [10.224355083100638, 8.068189149570502], [7.282808927163201, 9.248619143971085], [3.844088666475562, 6.992224981439826], [0.7206885474431357, 4.362041194643737], [-1.973907587512787, 5.928023296479987], [-0.5399165486072911, 5.85045302132561], [-1.6269575584006788, 5.755037194979292], [-1.4676347042543925, 3.5413722744171467], [-0.41873857404299203, 1.5062682197917097], [-2.3667932960737983, 1.3829059632152394], [-1.2155744911965785, -1.235445050508198]]"
98,4,"[68, 91]",173386.40821128682,"[0, 0, 17.39832814299603, 10.088806067924098, 16, 31.6064001118235, -17.29199304690658]",23.012068033218384,"[[10.0, 10.0], [9.941630281311797, 10.0], [10.22189245775126, 10.777485044203509], [9.850672710054566, 8.986536849762748], [9.093419610586496, 10.802693236490807], [7.063082167027256, 9.58117829213942], [5.201089399559626, 7.738749790609435], [5.819651825537545, 5.207644106210832], [4.504317197360044, 6.227141965491628], [5.950360155893231, 5.403466767833255], [3.7212802221742587, 6.283927740506783], [5.579859000219802, 5.202286572017546], [4.014751117538133, 5.83735133958262], [4.727806434444696, 7.495401567451549], [2.340090399451501, 6.737034875653676], [0.338248685753678, 5.370664500130489], [2.273091742625455, 3.036228730982598]]"
99,5,"[86, 96]",248484.48971312385,"[0, 0, 9.813941651799523, 6.6622286202263625, 11, 24.411135580657415, -24.818531687482295]",23.92995572090149,"[[10.0, 10.0], [10.493912164155097, 10.0], [10.784404701528866, 9.105988015751617], [10.787184653486506, 7.548214947876931], [11.111940400288834, 9.855928798017452], [11.116465656480997, 7.320157558514034], [9.948183772763628, 4.662555188867262], [12.210004691641883, 5.169322570743219], [10.419931555889715, 4.491432453031021], [7.976502154138505, 5.064963352268244], [11.312622403529742, 4.767405140764298], [7.847876735153258, 5.5806632186887315]]"
100,5,"[67, 67]",180296.99568411388,"[0, 0, 24.247154511788615, 10.313759236947124, 18, 25.34363828566535, -17.974604290834087]",25.040374517440796,"[[10.0, 10.0], [10.454011436507512, 10.0], [9.118238853063492, 10.717910165561047], [10.89398792535179, 10.066562547024972], [8.584537714083162, 9.661537245831992], [7.199335426085429, 6.679501298347286], [6.187712411784261, 3.582057271670709], [3.8969317690048104, 3.5160967479140726], [4.432982262541856, 3.8097736578575656], [4.365536082433637, 3.759264337828502], [4.054000293269177, 3.220125704217955], [4.745741416656657, 3.0992644990516793], [3.202725632219325, 2.87441233124338], [2.0587410629765044, 3.890529991039323], [1.6913206105343843, 3.4723366352265455], [1.8042094707940513, 3.621388253583122], [0.7622557602149193, 4.124121923100284], [-0.05104626326377823, 2.392306073518369], [1.015416490628775, 3.2604726679985228]]"
101,5,"[100, 88]",122697.42151474243,"[0, 0, 16.01931724675083, 7.239451420511932, 14, 29.29767730333233, -12.229553615076647]",25.450506448745728,"[[10.0, 10.0], [10.529815513311181, 10.0], [10.821860662012028, 8.169885826220625], [9.591045376083896, 6.093897434360649], [9.616083302693045, 8.599262381026755], [6.807169031670919, 7.317231002397135], [3.817110518978896, 5.4948635955550245], [1.5184033284389828, 3.600821462954187], [2.1056561157300258, 4.954905461707985], [1.4850975474787178, 4.014224239497709], [1.1884049301419177, 2.3755218614635933], [2.824557504398993, 2.6595438112106127], [2.67502013307052, 4.257252607358713], [3.6585703365525437, 2.0004828707658007], [2.5786907729667425, -0.17925266873247714]]"
102,5,"[97, 92]",128597.95345779072,"[0, 0, 18.37519613323995, 7.326622654656622, 14, 25.559705933777646, -12.817537556397797]",26.16730833053589,"[[10.0, 10.0], [10.50786723296998, 10.0], [9.97509795099022, 9.526504353976406], [9.282831777837755, 9.820480202893423], [9.706534497926445, 11.409500018767538], [9.820920890531012, 8.960865796165686], [10.220750461240815, 6.572396751953427], [8.951158839431368, 5.8616965981177955], [8.93914689909013, 5.843681051326252], [9.056902091303817, 5.951859184774785], [8.668500886416508, 5.061912437309547], [8.650245841558133, 2.6179331182714813], [11.84459028708676, 2.7605820146296716], [10.78494872104744, -0.8823675781741002], [6.18879966106768, -2.917024062658615]]"
103,5,"[99, 77]",168139.60838646934,"[0, 0, 12.14604433044585, 9.739129468055392, 16, 41.84033482732586, -16.771891631365698]",26.924612760543823,"[[10.0, 10.0], [10.482374810829084, 10.0], [9.703835899162366, 8.555988708984152], [11.78592766011956, 7.676155866099866], [11.004524728339907, 5.532682188754294], [13.678307526378566, 5.391228251308737], [10.648793217615406, 5.098249223659351], [7.451738026508297, 6.1861127502835345], [8.593032564717536, 3.7796360740965844], [6.875087748598722, 4.958848820283782], [7.852749759174918, 7.376075724427453], [7.085198085388964, 4.276516619622381], [10.40714438684797, 6.214361385365599], [7.134202030013077, 4.882406832084552], [6.220782275148517, 7.266990611251463], [4.732087649297001, 5.237505854072534], [2.9004661442014155, 2.761669160426607]]"
104,5,"[91, 77]",126650.16128721477,"[0, 0, 16.664469411761193, 8.839802759163277, 16, 35.192558503181516, -12.619992600700234]",28.90319800376892,"[[10.0, 10.0], [9.384518391102992, 10.0], [11.410397677514737, 10.418090076418085], [9.99513906619188, 8.170340073269317], [8.478140216764759, 7.4652922081082105], [7.753188105350538, 7.244324932406714], [7.19072505463424, 6.9488992153102505], [6.937248144820491, 6.36582805442116], [6.970279040422514, 6.242488896170142], [6.251146137473921, 7.928066761684462], [8.052388114202753, 4.95592789866603], [6.316428586417996, 9.02484887761871], [7.415023762411321, 4.922634820263631], [4.141987731070409, 4.118250008535492], [6.244408984519343, 2.1157377495191936], [5.625307068545635, -0.7503513834918688], [5.848295981797391, -3.5798123471562553]]"
105,6,"[2, 103]",167538.10878428977,"[0, 0, 10.429668840179502, 5.781792664512712, 10, 27.182326757257975, -16.72488118424856]",32.970487117767334,"[[10.0, 10.0], [10.482374810829084, 10.0], [9.703835899162366, 8.555988708984152], [11.78592766011956, 7.676155866099866], [11.004524728339907, 5.532682188754294], [13.678307526378566, 5.391228251308737], [10.068799639159064, 5.042159059580079], [11.792090562626443, 0.8997524324383596], [11.790505062343668, -2.8172328519019842], [10.249212523811769, -0.16225401896325886], [7.423882181798022, 0.6517839006960257]]"
106,6,"[75, 95]",188105.7689288545,"[0, 3, 21.105089418235313, 7.603328243670402, 15, 54.33614825937426, -15.761434860397607]",33.42475175857544,"[[10.0, 10.0], [10.750451667203858, 10.0], [9.073830745548653, 10.238996516427958], [10.852413882469358, 10.238996516427958], [10.887657569865102, 8.123744900217408], [10.346239594358074, 6.09207045483474], [9.08062931085201, 4.865682507528158], [7.734620456146756, 5.973386833897456], [6.069990075799445, 6.383166045942749], [8.877863115011246, 6.1020730177662506], [4.548068093737155, 3.979887578519076], [-1.585617286586222, 1.5476730865212907], [-8.896297409860262, 4.193271874007144], [-2.495146276024431, 0.7887296058475495], [2.946461448767241, -2.1047396023597766], [7.882435673350354, -3.8799951155535313]]"
107,6,"[16, 77]",506468.5518411141,"[0, 0, 39.051697964376075, 10.792389783670446, 21, 27.21002951740015, -50.57329009341163]",34.014158487319946,"[[10.0, 10.0], [9.55705074068918, 10.0], [9.923095176316709, 10.19469288792744], [10.281602151202321, 10.09399699438207], [10.157216295452237, 9.972562589532926], [8.938055053455583, 10.27163261309255], [8.317133969558169, 10.767391188177145], [9.061017638481502, 11.45515932674702], [9.177092052663735, 12.359730504824078], [9.178463528170168, 12.261565784747257], [9.056187085287162, 12.998931362928083], [8.86778118868427, 13.34206347720022], [8.44494952374476, 14.463569754872514], [5.811434457902695, 15.306053023300048], [2.3944898448361545, 17.42624625282461], [-0.6476691971611293, 19.33104386515704], [-1.7291301729905504, 20.979396072396028], [-1.4395931815790082, 20.711415369329224], [-1.6183399508254483, 20.91013077957462], [-0.7518582366701183, 20.753794483318767], [-0.14160280627906116, 18.249433877988775], [-2.4974249866615787, 19.989451387517768]]"
108,6,"[63, 95]",120034.73026805169,"[0, 0, 19.404286569054406, 7.878925007175733, 16, 54.127884089032996, -11.954777026820036]",34.250458002090454,"[[10.0, 10.0], [10.454011436507512, 10.0], [9.118238853063492, 10.717910165561047], [10.89398792535179, 10.066562547024972], [8.584537714083162, 9.661537245831992], [7.554231780935736, 7.443515115653829], [6.348015492047929, 5.8827154236891], [4.629683433500262, 6.4610088899814615], [3.014651309832162, 6.038163462002703], [5.592246449748622, 7.120860763146328], [7.7253932065941395, 2.99636092157958], [10.543293321174687, -2.6379302362346015], [13.07361706198744, 3.707213798709912], [7.156669461794515, 2.820745058493229], [1.945505063181026, 1.8100145834604529], [-2.4607063786961008, 0.6178990801334618], [-0.855530244680569, -2.598519247087494]]"
109,7,"[85, 40]",118833.83594798406,"[0, 0, 23.67058660464636, 8.374753154269744, 16, 75.06445071639631, -11.827831809967849]",40.14265251159668,"[[10.0, 10.0], [10.50786723296998, 10.0], [9.001180316923817, 8.660940638286132], [8.48400381812508, 12.058180332797932], [6.9016576454026275, 8.424989516970852], [9.392394210451672, 6.054083710337231], [11.15861042477681, 8.542374030463012], [13.387145849953294, 11.363095331368694], [10.392147886914744, 12.161575325246226], [13.211062814464427, 10.620705945933576], [14.846545073425004, 15.082071455630448], [9.334144062707875, 17.200240920507913], [3.1118693959776373, 18.363594751788245], [0.7676515430354218, 12.01406228579202], [6.718080046351352, 6.258180098776097], [-0.5087910628749118, 1.6649102457713025], [4.298342098230925, -4.9128296676602625]]"
110,8,"[107, 96]",502332.984678318,"[0, 0, 35.386115459691574, 9.572816143379454, 18, 42.28629856750523, -50.16611090637198]",41.22745442390442,"[[10.0, 10.0], [10.570153701656976, 10.0], [10.075589503342725, 9.25405577999131], [10.671249304200252, 8.79409750077429], [11.838528403610827, 8.88915251457788], [12.73521190424544, 10.782367937340668], [11.999611475638867, 8.410566755298532], [10.329281782589351, 6.558908712296393], [11.335239446633713, 5.159120237574747], [10.141810746497255, 6.402939570719133], [8.41106987606929, 4.547183225811834], [10.206741796945803, 7.170828920750241], [6.9460930315788385, 3.612595570401012], [10.536399502709177, 6.5602599782178554], [14.777155095805584, 7.878038330243277], [19.006862497133802, 8.113237474475316], [21.610748596015963, 8.919747109493088], [22.517193776454036, 7.95636164230741], [22.369413516539485, 8.39608731991582]]"
111,8,"[80, 95]",213281.16503715774,"[0, 0, 8.92455466208567, 9.558028794567607, 18, 26.06027055958018, -21.289027893203162]",42.37147068977356,"[[10.0, 10.0], [10.454011436507512, 10.0], [9.118238853063492, 10.717910165561047], [10.89398792535179, 10.066562547024972], [9.290680394127268, 9.785378690983984], [8.585869492829028, 8.335349780667533], [7.932099781392261, 6.449023074965088], [9.968791870205086, 5.964028528951155], [11.802683785865547, 6.627084310044267], [10.094477904089878, 5.719180151913355], [8.791852369045833, 4.443904850010124], [8.28310737435724, 2.7046499226798], [8.550511173999018, 4.5621572203315095], [7.929742670029613, 2.968702509401466], [9.552562969952112, 3.225069671717266], [8.968441324696254, 3.8431769137897516], [9.07577160752973, 3.470843413935974], [8.960668957920483, 3.0951280220717226], [8.619225997485103, 2.746436661756421]]"
112,8,"[111, 95]",118065.19974226892,"[0, 1, 16.401370153879, 7.07264005599246, 16, 51.00037305355223, -10.761945926711665]",42.45006966590881,"[[10.0, 10.0], [10.454011436507512, 10.0], [9.118238853063492, 10.717910165561047], [11.084853059660619, 9.996552908482169], [12.808862412122211, 11.158834568229967], [14.673783330373713, 12.768260905069312], [12.815915940700279, 14.530365262289767], [10.437171330243812, 14.958906855923306], [13.97811318113549, 14.829073372611028], [14.209807262268974, 9.4430153124035], [14.392247067712473, 3.248095390680714], [13.391570028712358, 9.041681384090312], [9.540838654167459, 5.803506059830495], [6.329710442542212, 2.859273522714391], [4.096330949445231, 0.4909393708230029], [2.2778077190219075, -0.14873056805463108], [2.9040316987665027, -1.871091942019312]]"
113,8,"[76, 106]",170179.82624364915,"[0, 0, 16.42903151550917, 6.536750847810894, 16, 21.46105675486858, -16.97687073632611]",43.130396366119385,"[[10.0, 10.0], [9.738078004870392, 10.0], [9.83874419876651, 8.718972734218491], [8.883428305500058, 7.130696188770907], [9.434026841768366, 8.433296301726985], [10.583659855339409, 7.204631466837913], [11.239898914295921, 4.631741459713175], [10.380554242340445, 1.7621385999073307], [7.413767286936335, 2.297135293566715], [5.048134692628754, 1.6454786556005434], [4.826881326761149, 2.9376175026541818], [4.83923274298177, 2.8516941276270167], [4.070002348019893, 2.9542629425800753], [5.067114276073375, 2.963272132341675], [5.092670292797512, 2.4068940419444487], [5.088633119179133, 2.494587950019848], [5.1159854277914505, 2.4848438286838683]]"
114,8,"[89, 102]",139890.77608849632,"[0, 3, 20.92178990193322, 4.558119750759811, 14, 27.98661258542355, -10.946799037938396]",44.159581422805786,"[[10.0, 10.0], [9.497765571210964, 10.0], [10.371521018873336, 11.011171113265666], [11.526564518034311, 11.620621296145272], [11.907983453901219, 11.234875913651527], [12.0136302394541, 10.098468446902691], [11.814395150071292, 7.694005935382037], [8.575351801894854, 8.693151454050335], [3.9522069309901955, 9.483314296101005], [2.5933419188682447, 5.419299431109213], [2.991875169348379, 2.4584647962456447], [3.2476101188731894, 0.36971027878960405], [4.896270762683355, -0.3112945639138119], [3.7868451111992467, -1.143375589975646], [3.7733757242005703, -1.026060129973256]]"
115,9,"[113, 102]",141266.6847289455,"[0, 0, 14.159707068788718, 6.436527202275944, 14, 24.880699779793712, -14.089584168645505]",49.22025465965271,"[[10.0, 10.0], [10.46855465256541, 10.0], [10.703257337456199, 9.79712704367501], [10.714695884371913, 9.85907856173666], [10.723591093029086, 10.075975929926415], [10.93906074262376, 9.419627487079092], [11.128583324902309, 8.493400302255623], [11.138987817596783, 7.699132843010026], [11.102142468723232, 7.9354160884840965], [10.92125963045862, 7.620815669801526], [9.751316097411477, 6.624039412372241], [7.78714868586308, 4.416753239952744], [3.79426052274688, 2.2222384598150358], [-1.0882035756736947, 4.86493767421669], [3.884913688183842, 1.1799548480465651]]"
116,10,"[40, 95]",116628.96899021848,"[0, 1, 21.569607555242584, 8.941690997101803, 16, 66.23743405758918, -10.609761857063743]",53.65639305114746,"[[10.0, 10.0], [10.50786723296998, 10.0], [9.224733382776689, 8.859622144365497], [8.736563183306327, 10.595231275911765], [8.245789562719374, 8.927455226707078], [8.189897416279509, 11.579545148490011], [5.61145227899473, 9.5859720698335], [2.95848504092862, 7.7443890799336055], [2.1502846482888174, 5.740104039623555], [3.5287525634472576, 7.658813119801405], [7.174711920053233, 5.456676842025164], [12.215968720336361, 2.2686371541315133], [11.128711650227139, 8.851350861679705], [4.166256936948292, 8.887202725931111], [7.433078521963701, 2.4140540046111183], [11.404827148869646, -4.211372517171093], [3.6064977425584384, -2.5546904588698838]]"
117,10,"[83, 102]",201990.4320034452,"[0, 0, 20.292059319059653, 6.1702224514523785, 12, 18.468465031377207, -20.158734072070867]",54.22382426261902,"[[10.0, 10.0], [10.50786723296998, 10.0], [10.284467138030271, 9.801454445943023], [9.102256664338626, 9.018484166182482], [8.40385197462538, 6.973074857809864], [8.215378056416846, 6.088186831681522], [8.250770003188531, 5.504015984564282], [7.203237723255199, 7.279963882806638], [8.011666249295702, 4.602363749217807], [9.709648109809189, 2.312444948686333], [9.56140962055713, 0.35247372087971873], [10.773166604958506, 0.3241219669114818], [10.186746092038653, -1.2769936787412668]]"
118,10,"[94, 96]",135455.73898886945,"[0, 0, 16.12779466068703, 8.945407961729181, 15, 42.69746954482167, -13.501230949310049]",54.28640365600586,"[[10.0, 10.0], [10.573048869502937, 10.0], [9.333268500338507, 8.248235135184911], [7.336378079654993, 5.525284612256056], [10.282855641479614, 6.901199581714202], [7.713535030455757, 5.223480438429987], [6.982501816053583, 2.3251429478588537], [4.604212103879465, 3.1120986020366286], [5.743900687706362, 2.545816702626356], [4.895703928180671, 3.1295132244018635], [4.331707467088357, 5.634436324724439], [4.629153367396612, 1.9182101193341161], [0.4673481431356577, 1.712338199906975], [-3.1695331501297246, 3.5903388897724926], [-5.4692052650059875, 0.42946513921560125], [-2.758144732680876, -2.5387887871612222]]"
119,10,"[114, 108]",123522.13286563024,"[0, 1, 17.317572943810248, 4.559522477927626, 15, 30.69646407571972, -11.312266544733713]",55.073161602020264,"[[10.0, 10.0], [9.384856049074832, 10.0], [9.237566199710665, 9.680684890493085], [9.006638214876544, 8.908499724364928], [8.946697990572758, 10.5500657953], [10.110378752557038, 12.005424330488074], [11.873934656117214, 13.048249661265642], [9.946642619693483, 11.50368266979973], [8.656203041671857, 9.93796645872267], [7.379494037210346, 8.75482038244892], [5.362981809950391, 7.932263903547505], [2.886989353391385, 6.947468300201951], [1.52001003819689, 5.043404776340649], [1.1803024829687379, 2.1801752414464093], [2.6272990663150018, -1.5145362237417306], [4.036493032182295, -4.266400051688045]]"
120,10,"[96, 95]",146659.04626922845,"[0, 4, 33.269119415283996, 10.131923164125753, 16, 79.12172991760784, -10.598591411351675]",55.476853370666504,"[[10.0, 10.0], [10.454011436507512, 10.0], [9.118238853063492, 10.717910165561047], [11.738038318436612, 9.756963503984629], [12.198365085830861, 12.733643275573982], [14.429818419798076, 11.529027619899336], [11.206597704270528, 10.212412897841403], [14.596156921666312, 9.114578465529002], [13.133235899354727, 5.753220805430273], [18.443619451379206, 3.784770621171001], [16.401544236703373, -3.4435054190071366], [14.085199431024478, -11.237395382751385], [8.216739006874969, -7.297307147354305], [6.686622632284421, -13.18062530549347], [2.0046125388532725, -17.58994271865774], [6.787089349963111, -11.525587482244413], [-1.3640175740331175, -6.656550182511931]]"
121,11,"[118, 118]",132292.09901908122,"[0, 1, 16.306965500303395, 8.783768121976632, 15, 47.40559384830173, -12.18437860890101]",57.05755138397217,"[[10.0, 10.0], [10.573048869502937, 10.0], [9.603186073684332, 8.629618913427858], [7.24033413638018, 8.01207506000429], [9.488268347985258, 7.4487977063812405], [7.365679727786256, 7.670190974225841], [5.719295467084221, 6.440982446596757], [4.873252485652091, 7.764276931187913], [5.479985924237898, 6.431688740854153], [5.951219620243972, 4.1321939484146535], [3.938789454766648, 0.8087085150684735], [7.0274046836140505, 4.581141112592557], [6.151217678392663, -0.487769169943108], [2.8954881489279254, -4.374724667237297], [6.8009797131545175, -8.816562421662535], [0.8782447125870375, -8.462343496669915]]"
