id,generation,parents,fitness,fitness_trace,birth_time,route
116,15,"[96, 110]",497417.1150150363,"[0, 0, 29.458159948557583, 9.400899889843052, 22, 21.772255137070246, -49.678675216151525]",21.440134048461914,"[[0, 0], [-0.03669343977762596, 0.0], [-0.2980065040448225, -0.6433833356777364], [-0.3199119949819608, -0.143408362905856], [-0.4209985773422394, -0.685791703386712], [0.725030573809061, -1.2023932005811173], [0.8393739442176759, 0.1304631800114222], [2.0060432967048953, 0.5432404383040523], [2.63468701991718, -0.28601064319635777], [2.240512036740134, -0.3363755052464398], [1.861802363818029, -1.1940015873385539], [0.8254995353436496, -0.508476318699695], [-0.02484364619668633, 0.8785051325060174], [-0.05800352564747828, 2.4905793472209297], [0.933896556017504, 3.7425067501618123], [2.2629697972293394, 4.627971945199775], [3.028752672450536, 5.119796250181798], [4.216279298078978, 6.266122608846375], [5.7110451877664605, 6.008019034644451], [5.71154525578103, 6.081785707487238], [5.773419284011422, 6.078429761748063], [6.69436467267135, 6.33927605569897], [5.8241350009633654, 6.679920395101781]]"
117,15,"[111, 113]",221535.9245419068,"[0, 3, 12.186027749256302, 5.591160087465679, 13, 29.36338565055479, -19.119878927788903]",21.683486700057983,"[[0, 0], [-0.2996611991761588, 0.0], [0.358615395172071, -0.94377753223158], [1.4907899989621294, 0.07260205016185699], [2.4696989762497297, 0.464266793585369], [2.454483838904832, 0.4852577879609636], [1.0313157293156836, 1.195061364483876], [0.6105427892376077, -1.2406714927008764], [-1.748246643089319, -2.8735428531693037], [-1.0653794439037299, -6.543883026394737], [-1.613314196014422, -10.84609397042417], [-4.325596701998138, -13.642560157954858], [-2.1604389309911007, -16.456304992472862], [-3.417523240604775, -13.882996524803415]]"
118,15,"[105, 110]",423053.39571463095,"[0, 2, 18.042239658298705, 6.69483791405497, 16, 42.511995272032074, -40.26035129436354]",22.261346340179443,"[[0, 0], [0.7208339607133433, 0.0], [-1.6963989606890824, -0.3445681967512532], [1.9176018453467611, 0.7071284134746512], [2.697476095770309, 4.479629221352647], [4.53006855096797, 6.858099220998492], [5.493456052346092, 9.025553275877513], [3.4435019059546557, 10.068854966371429], [5.125759066694703, 8.887159640918489], [4.561933815464449, 6.849233003829182], [3.3749539906407104, 4.65286176945701], [3.967013307247228, 2.770736742827453], [3.936533163281627, 0.5876423287768796], [4.13136454935684, -2.466236974593163], [4.266710870734431, -5.510308476476447], [7.878091515903061, -4.857249014924993], [11.239168404649568, -5.671356353862291]]"
119,15,"[113, 113]",179350.22908954514,"[0, 10, 17.694298450222217, 9.288648567210178, 16, 31.626705949222323, -7.88887729134216]",22.348089933395386,"[[0, 0], [-0.2917788377013013, 0.0], [0.7227586490934665, -0.14604139889418377], [0.3620303751676755, 0.9644439924762015], [-0.021480822020364665, 0.552606205239359], [-0.024840117021922847, 0.5541283265941039], [-0.17364618182382144, -0.16288944912081138], [1.3737842326512912, 0.044597521568510996], [1.235927103038684, -2.5764994520095446], [4.305211864822364, -1.7902159877674126], [5.398122522398207, 1.8439493742474302], [1.7257798406125258, -0.8999674965369799], [-2.155186130119508, -2.286959090672793], [-1.5962963454378796, -5.066615960648427], [-3.715065947202809, -5.3460162928945785], [-2.2679577676723723, -5.447967227912903], [-2.451863284721343, -7.002684482244269]]"
120,15,"[114, 84]",195459.73592938954,"[0, 0, 12.293906490307206, 9.861763879355662, 16, 11.296393494558027, -19.506688283219834]",22.416173458099365,"[[0, 0], [0.34244132066418514, 0.0], [0.3884916804377662, -0.00656431959305076], [0.38474551120317596, 0.7079927881793774], [0.6194907115391102, 0.2578514146673163], [0.6154185004463724, 0.25843907333467186], [1.1367912988604911, 0.6589758367218361], [1.6114238490975599, 0.27527255845251763], [0.6579650862428919, 0.730610884310211], [-0.46957106186251196, 1.3957241925038355], [-0.23570955216005346, 0.7883931769429279], [0.19797224514848022, 0.891060947112019], [0.18960345122333494, -0.4082303132187697], [0.3601485827647123, -1.3393715501506458], [-0.0876631679504727, -1.9458702156218062], [0.7281021943719802, -1.9668509348256429], [-0.3912762975939137, -1.7778049631714574]]"
121,15,"[119, 120]",171376.21148971273,"[0, 1, 14.306196824733608, 10.30672529945723, 16, 31.175218248010225, -16.093890705022282]",22.451825380325317,"[[0, 0], [0.34244132066418514, 0.0], [0.3884916804377662, -0.00656431959305076], [0.38598002702907497, 0.4725170253898833], [0.49560761536169795, 0.5341487553733917], [-0.018226776317526616, 0.9979621801950085], [-0.6342897353052108, -0.09448904078280262], [-2.4774574121107027, 0.43073847728386894], [-1.1453274611970596, 3.0963949587358752], [-4.62392227062944, 3.6581485409166814], [-7.3071326991576715, 0.4919822641677074], [-3.456956847327687, 1.3967469487359172], [-3.4772475946558377, -1.1109173858007473], [-1.2369203491547183, -1.4561799668435573], [0.1532998453607315, -3.4850773600481513], [0.9973209328781291, -1.241192842817833], [-0.0014983651615136095, -3.0636029027831584]]"
122,15,"[118, 121]",410547.6330362578,"[0, 0, 22.976820725001446, 9.981326454134477, 16, 33.052013571690225, -41.002499955089476]",22.97368860244751,"[[0, 0], [0.7699023265240621, 0.0], [0.6371946334153736, -0.5232377391226438], [0.5686750992425392, -0.6899377717555923], [0.982194055936882, -1.026089405273434], [0.7533182451095162, -0.7787485936281274], [0.668755591908287, 0.03607294220627666], [1.0277944476764589, 1.3736085352445735], [0.19598738116418804, -0.5729077770991501], [0.9031776491647527, 2.0616041686268622], [1.7256374921368822, 5.817524844664796], [-1.9886086258844549, 4.8080438821394], [-5.096469769762394, 5.69521196929058], [-8.105787219748793, 3.657350172820473], [-10.666343535046702, 6.221499669992832], [-10.939947510272793, 3.044786582274667], [-8.7433572807422, 3.6214215999823054]]"
123,15,"[108, 120]",228874.3540788281,"[0, 4, 20.505471295688228, 9.830122007102004, 16, 26.779172491036, -18.838421897330914]",23.078747034072876,"[[0, 0], [-0.47052063036121117, 0.0], [-1.0531056772795468, 0.7306491269684967], [-1.6714812955205245, 0.09275198728649041], [-1.7005367787777765, 0.027861853598638686], [-2.687276304552279, 1.1156807958950368], [-2.0114200206912036, -1.0774126339184757], [-5.129313732775276, -2.9033213036306975], [-8.833074012577043, -4.341158007876923], [-6.929936035509949, -7.001807791388204], [-9.33704807375883, -5.563235843032504], [-7.443072600209873, -3.6185768238167815], [-6.486181057921999, -5.3746919373060384], [-5.697795224512776, -4.804744439214972], [-6.169876750091289, -3.903993549356678], [-6.090332814762778, -4.128043493839755], [-6.130582711690828, -4.103045460243688]]"
124,16,"[104, 115]",214563.934991713,"[0, 0, 14.090315320250037, 5.539065605995192, 13, 7.380971822757184, -21.423026021062782]",23.603682041168213,"[[0, 0], [0.2343920295337527, 0.0], [0.14347151436972405, -0.19932174909784245], [-0.9887664109758934, -0.40642583657843495], [-0.574353784918884, 0.6901966944353961], [0.3373452582006194, -0.09683772183076703], [-0.4077852045142085, -0.42918152721974623], [-0.7497428838172077, -0.32830416889390124], [-0.3372537492013814, -0.3875363473015206], [-0.711265605861506, -0.39115272167895354], [-0.7081802681990316, -0.3958858065345642], [-0.21220521835384243, -0.5785083983123233], [0.19514027026641972, -0.9136797439863836], [0.315634042561047, -1.2686808506856362]]"
125,16,"[124, 110]",163334.91324020977,"[0, 1, 20.928928984701976, 4.740621229805542, 17, 17.3950861074299, -15.289082265195727]",23.75592279434204,"[[0, 0], [0.20067939917958014, 0.0], [0.0035481559420611486, -0.03947713483763997], [-0.7691063902726978, 0.2732140330577175], [-0.16727924733184202, 0.34284508681914183], [-0.2751311969531046, 0.5994630864615927], [0.34066421850414985, -0.42909733981608195], [1.0429170793781677, -1.6195975448896065], [1.176473050924062, -1.8952968273452242], [0.6870316969609926, -1.4122877422457834], [0.6710883677748284, -1.6954276287183059], [0.7188508685480264, -2.9003951561546355], [0.8769254116219424, -5.022755673314181], [-1.8972664599090792, -6.606637893183449], [-3.9855663117856155, -7.472682842758244], [-5.271521538923685, -7.9604849008506875], [-6.201125260313285, -7.900437371857724], [-6.435597956811001, -7.6815859128285995]]"
126,16,"[122, 120]",296000.17486894986,"[0, 0, 16.601415961382333, 8.32779161950257, 16, 18.250737707957263, -29.557263205543308]",24.04189682006836,"[[0, 0], [0.7699023265240621, 0.0], [0.6371946334153736, -0.5232377391226438], [0.5686750992425392, -0.6899377717555923], [0.37990281626407296, -0.5364838363099969], [1.1008195285723457, -0.3414411572447866], [1.786141673060636, 0.8889907732780276], [3.0972612612245465, 0.5228616310473817], [1.291010305074785, 0.5915252917808356], [-1.4072999396314376, 0.9316888785544056], [-4.119880390638291, 1.1456851789110714], [-3.775136352909178, 2.7332232976659077], [-3.081910525235258, 2.3960172197359273], [-1.9975972021766548, 2.101587195496054], [-1.3798583536411098, 0.9392426708841276], [-0.9787258873534471, 1.7250197026314078], [-0.9438060409727209, 1.7204768067523588]]"
127,16,"[120, 125]",169431.3045356783,"[0, 0, 11.090233238056936, 7.59690643986751, 17, 13.287394997730663, -16.90611457439013]",24.39294409751892,"[[0, 0], [0.16123556895824323, 0.0], [0.559696709420053, -0.05679925812226523], [1.2113394506196258, 0.8843933878073911], [1.1062238418523875, -0.06565624640362167], [0.9700176698532501, 0.031620848578773175], [0.2574377338375149, 0.0499741111391822], [-0.18066395997966805, 0.8771308654182781], [0.5356613782362892, 1.0894413269644039], [0.9904900724050721, 1.2275847179346993], [1.4804915086175057, 0.9521489803731115], [1.5465462424415097, 0.997578994919854], [1.1161728518103267, 0.7345735122869987], [1.0320051881752696, 0.5959721660255851], [0.23984414321027248, 0.5745113007754459], [1.1416192469427038, -0.634287806789277], [2.5268564161151814, -1.4413904598000997], [0.8109931588895093, -3.0788415089322116]]"
128,16,"[127, 84]",144154.64609521726,"[0, 0, 14.837062404104419, 5.267719796097827, 14, 13.22533491676487, -14.380037293829847]",24.472553730010986,"[[0, 0], [0.2413193393628707, 0.0], [-0.2433614478710744, -0.18096207126613556], [-1.1776940022559774, -1.4044275952382363], [-1.0927841171245833, -1.974565282234496], [-0.40906080149142066, -1.3845393555244179], [0.38922527888605213, -2.875179279394188], [-1.4591529434149182, -3.233676178683084], [0.07447017862530111, -2.702940674233191], [-0.3020478452341541, -1.8697879646080535], [-0.23471166694790369, -1.756442315862274], [-0.07266633497680261, -2.2651291125393165], [0.1120660015623078, -3.023739569949112], [0.06087486459754128, -3.5642574680985897], [-1.2839223570265166, -3.4812264704197027]]"
129,17,"[128, 128]",122397.87779391283,"[0, 0, 14.826502682367032, 4.755041623615407, 13, 12.785158842708976, -12.20592771920103]",24.97409462928772,"[[0, 0], [0.2413193393628707, 0.0], [-0.2433614478710744, -0.18096207126613556], [-1.1776940022559774, -1.4044275952382363], [-1.0927841171245833, -1.974565282234496], [-0.40906080149142066, -1.3845393555244179], [0.38922527888605213, -2.875179279394188], [-1.4591529434149182, -3.233676178683084], [0.07447017862530111, -2.702940674233191], [-0.3020478452341541, -1.8697879646080535], [-0.23471166694790369, -1.756442315862274], [-0.07266633497680261, -2.2651291125393165], [0.1120660015623078, -3.023739569949112], [-0.02465939190460279, -4.467398114811282]]"
130,17,"[117, 125]",176803.5961483813,"[0, 1, 15.987249599910022, 6.424820691030533, 16, 26.30808907171231, -16.63931673564002]",25.102750539779663,"[[0, 0], [-0.05242753444423687, 0.0], [-0.14503843559262106, -0.07505857757635222], [-0.18730283803034609, 0.049472242542354494], [0.3939381296877205, 0.2881960506357779], [0.27142802683168854, 0.4752320572512013], [1.3418048528661604, 1.0670366592601872], [2.4717707261447046, 1.7368664936081208], [3.6425947430240773, 2.0139839327731757], [3.252393354868276, 3.2503301423771127], [4.719030613604431, 1.9103301848578211], [6.403984326102923, -0.29947867176546067], [5.605553955687162, 3.657221197353069], [1.2064139181080489, 2.6448987679039235], [-0.19711576655648427, -0.012277473811226014], [-1.2439333595355206, -1.8554350007431626], [-2.600821318139494, -2.838977511676773]]"
131,17,"[116, 115]",414188.99049420294,"[0, 23, 25.656894783737748, 7.140518608752439, 21, 28.162360793716765, -18.36228539994843]",25.289955615997314,"[[0, 0], [0.4904866467622461, 0.0], [0.8302666296455985, 0.1187543899414254], [0.4310030799721596, -0.2651726639062253], [-0.9483841122998233, -1.0878475020937413], [-0.3426641862575299, -3.056184400075682], [0.01216613139912881, -4.910624341141057], [-1.4484287625973258, -5.941709189261981], [-2.913062761328607, -4.834041757988879], [-4.351555725949269, -4.833976573579868], [-4.520047074160355, -5.113186123281489], [-4.51429665626995, -5.1171451905590715], [-3.987467590348444, -5.097458082707217], [-2.821805826982408, -5.45592681647302], [-2.0065615531516805, -6.343353567492089], [-1.9805016608341837, -6.83988377164726], [-2.339139715150012, -7.492262000659272], [-2.8933940381649936, -8.32182654190447], [-3.5576958826751555, -9.927977372658702], [-6.50747158595813, -10.649492847173216], [-8.730034002179949, -8.781848918803735], [-7.232226235916015, -6.252456302132529]]"
132,17,"[121, 129]",164374.7766248695,"[0, 5, 18.927153436493988, 4.759358943987953, 13, 19.87841151458062, -11.398803308955008]",25.589555978775024,"[[0, 0], [0.19827579089943909, 0.0], [-0.29847435099866637, -0.3426212047635815], [-0.4101924527984626, -1.5209651466582594], [-0.5000554063068922, -1.5305724944879369], [-1.7171943510335541, -2.0589636129952384], [-1.6353078220675386, -0.055471610448910524], [0.1843992735182527, 0.8284104604877566], [1.5673558330284834, -0.3810115247441449], [2.247659883383094, 0.6587252217968534], [2.019421743876052, 0.4420827324941281], [0.864067492399111, -0.7786924623615814], [2.702804242864593, -3.363445165184688], [1.5179172129717007, -7.393215313800918]]"
133,18,"[132, 84]",40318.57121510948,"[0, 5, 11.306445931844106, 6.315822910241165, 13, 12.348526688627645, 1]",27.608585357666016,"[[0, 0], [0.1538616138775474, 0.0], [0.05130079632507861, -0.5653456083369249], [1.1142497016349588, -1.3021409547412377], [1.0460558923983085, -1.5665149450191542], [2.0012848419794844, -1.4206514727903579], [3.2107549132681883, -2.6218233498742767], [2.2041030445821423, -4.3993161223245245], [0.0003585071003855689, -3.951327334829565], [0.649071490167308, -5.553350558979572], [0.42101436222912114, -5.160837230029315], [0.4101821265407092, -5.239315871347715], [0.20665932784852364, -5.370347274713991], [-0.347669647656224, -5.1752912420709425]]"
134,18,"[126, 84]",271237.3705083151,"[0, 0, 11.027124712947675, 8.339064944116076, 15, 28.321011141413056, -27.086538760060307]",27.83739686012268,"[[0, 0], [0.2980899874018171, 0.0], [0.26891865202181314, 0.4027650008897755], [0.16501351063851075, -1.0943769829092924], [-1.5498297454568066, -0.34263373878363024], [-0.2492216342189289, 0.8869656392063885], [-0.16856509017082855, 2.241122294945988], [0.9741725515352371, 1.1230573419493315], [-0.3331969117725693, -1.0424861262189817], [1.574657556366629, 1.2940556209472802], [4.04609103652089, 2.2808052035709676], [6.5426414093609395, 1.4247040399868518], [3.820793031672495, 0.9437111624981845], [1.3516920646526238, 1.018753444313014], [-0.3179908161005379, -0.402008454144408], [-0.37699678352808164, 0.8243365787902984]]"
135,19,"[134, 110]",253025.18151291678,"[0, 0, 16.8171930386464, 10.501239110750113, 19, 16.5365404846885, -25.254546065093813]",28.643790006637573,"[[0, 0], [0.17403733246441505, 0.0], [-0.16007218660494626, 0.1645965903793489], [-0.7707295389391525, -0.5982576074836722], [-0.981956008029326, 0.011701139474503908], [-1.0902045364206483, -0.09433822512294707], [-1.1293917912341733, -0.0125221979410063], [-0.7470642837333896, 0.6094243606972691], [-1.2869729971308521, -0.041064265178274106], [-1.1991604696767406, 0.038543916437667275], [-1.1882296969845203, 0.5657141085475815], [-0.6807785341815987, 1.0938724659947523], [-0.5771706590172262, 0.5852447365989777], [-0.6722036139038002, -0.2522827162041915], [-1.0053727576465477, -1.175343123888857], [-0.16580383092084222, 0.4063734146961192], [-3.0729465172511783, -0.5552573592031733], [-1.0298710256167711, 1.1916841794340918], [-0.372141037287717, 0.3442348369231585], [-0.5476384606653405, 0.22089367251496614]]"
136,19,"[123, 84]",152716.4083800054,"[0, 7, 12.482407289768576, 7.280721129436444, 14, 25.150883659705528, -8.235362621215362]",28.96693515777588,"[[0, 0], [0.7150764977022253, 0.0], [1.4692032988648558, -0.6161848635733361], [1.8181802672998637, -0.18939666118809673], [2.423371542172265, -1.5900540733811837], [-0.4690469954141041, -2.0583946914457703], [2.232928236036707, -4.6505012932719545], [0.6693576939228032, -8.260552298408186], [-1.5822492446490442, -10.376583517644512], [0.14608217167198928, -11.797811503044683], [-1.3002956884881867, -10.917770017886706], [-0.15780082378412597, -9.850990839926595], [0.11038029762148477, -8.74409881169206], [0.17296830526158102, -8.264324948021759], [-0.3961676443546014, -8.234646159979814]]"
137,19,"[125, 84]",137554.42552492284,"[0, 2, 16.841446212384085, 6.245293562940231, 16, 13.450396308160729, -11.715010773086144]",29.149463653564453,"[[0, 0], [0.32152119538076596, 0.0], [0.35949232587206037, -0.014480070109552129], [0.01354965161309275, 0.4657332253470718], [1.0585523710797822, -0.03491383685966529], [1.1830291639108055, -1.3358841249012852], [1.7883226388846403, -1.1831832146905072], [1.4706821107280117, -1.2611187061182925], [1.6859388166624965, -0.6837369405508428], [1.1832240421087072, -0.9610736198417686], [0.9682549823404241, -1.4110512607435015], [0.12239500969649553, -1.4045038521089557], [-0.07642747582943216, -3.061211401895422], [-0.7867757970233015, -4.724703490464043], [-1.3340241177665264, -5.6603559020515934], [-2.0207925555224993, -5.4916283116316675], [-3.2500249466200883, -5.149475154972879]]"
138,19,"[115, 136]",60420.53503304343,"[0, 8, 15.699148548012394, 7.473353837378472, 15, 38.810009189536146, 2]",30.07783341407776,"[[0, 0], [0.6058648068592758, 0.0], [1.1552651260037532, -0.25225603566720295], [1.1561761785861906, -0.255637484314838], [2.127275746001244, -0.4753157724250058], [-0.27362365820183504, -0.2807091006475778], [-3.034368579666761, -0.1687070931869601], [-4.772917117623615, 2.157340464355048], [-5.2284766660337505, -0.7604201018025722], [-5.1779436624339095, 3.0416445331661146], [-1.751164691974235, -0.2934809503068638], [-0.4804144541122588, -3.9170994100123475], [2.5475765280719385, -3.695989375795708], [3.5029900258050612, -0.6064339264510067], [1.3682164992969414, -3.3503327449992772], [-0.9438776391000602, -5.84438959407002]]"
139,20,"[131, 84]",129542.37727523982,"[0, 0, 28.0449902929982, 5.02913814153661, 17, 20.482100108514718, -12.902115389078597]",31.937791347503662,"[[0, 0], [0.3460675912460424, 0.0], [0.03824237355614435, 0.00493773362473272], [0.44956388919559964, 0.05685359845323508], [0.088596521495751, 0.555971343885076], [-0.6122699332876559, 0.16517054059936898], [-0.6416693362778847, 0.04920112329624726], [-0.3600423010169835, 0.05839498585005321], [0.049795378676953606, 0.10673183688163054], [-1.10684230755199, 0.1347204635933341], [-1.5561943355444163, 1.651089506264621], [-1.4479889966916049, 2.36629572005209], [-1.3223765403056056, 2.123717399268693], [-0.6344506475556525, 1.0565403981547536], [-0.5935046647756514, -2.142294871295719], [-0.6463484857646083, -5.738083136254128], [-3.4090108221072963, -7.234062668439596], [-5.508923578642819, -8.011956632073204]]"
140,21,[],345919.49003468786,"[0, 0, 27.401781880833905, 5.692854628215263, 12, 14.544025149026776, -34.54539996444483]",33.8524284362793,"[[0, 0], [0.90042456761504, 0.0], [1.5493587524394483, 0.7301183864742609], [2.5019646718469186, 1.0189614119810888], [1.9327266177842655, 1.825820737115846], [1.7382167981998913, 1.738678931899949], [1.9494460803440137, 1.81042447333249], [2.218019157601942, 1.8035989881961603], [1.7414643147514395, 1.6276414044391365], [3.0062446017707893, 3.6877309560572007], [0.11110700068538637, 4.494301796464817], [1.6604824623250523, 3.1533348977060354], [3.4317959067237735, 2.2264374627371137]]"
141,21,[],308752.8209978061,"[0, 0, 11.777824490449678, 3.146411188069552, 8, 16.685522106983235, -30.85068931189139]",33.85249376296997,"[[0, 0], [0.7609879047770238, 0.0], [2.298315854356438, -0.5404520095820698], [4.302662478583535, 0.4731246004400522], [3.898344236984204, 2.4043019698733903], [2.2814308268862358, 2.163670702705116], [0.1988977774599212, 4.035232869404487], [-2.6622713459188687, 3.951596998414313], [-0.5663727157010675, 2.127030297764385]]"
142,21,[],461459.5150976705,"[0, 30, 26.552886128616063, 9.006458329195972, 21, 61.09269215440104, -16.083282896093795]",33.85261416435242,"[[0, 0], [0.10574970429584307, 0.0], [0.8910053573761998, -0.30887191636390354], [0.441917144577913, 1.376303589929905], [-0.6401552583512302, 0.3706189278946709], [-0.856190187679896, -0.34345697586712787], [-1.742087876951313, -1.601453140425228], [-3.0194181217977296, -4.449598356488654], [-6.116287391365921, -6.260434590367028], [-9.90623436842476, -5.970647354923755], [-5.575688825763242, -4.390683882278564], [-1.1440932597234283, -5.737301226157702], [-2.5427084563530773, -0.907077379274485], [2.9982577369159267, 0.2350321085038381], [6.728211766587765, 3.6467681736474518], [1.8621793127517068, 1.6345482921779364], [1.9927075912223529, -3.307913301755545], [4.91524588978285, -5.9171643921474795], [5.1032033634899205, -8.726485241347229], [3.724679649480353, -8.62548597991341], [3.727509951000226, -8.480042352099497], [3.0543423305495727, -8.449629884810859]]"
143,21,[],271666.90155784716,"[0, 11, 9.32728016295742, 7.375742841942804, 12, 30.691438076674437, -16.13491798897215]",33.85269212722778,"[[0, 0], [-0.5422822910169389, 0.0], [0.0006618117110356869, -0.5762180364570424], [-0.07744645290656516, -0.5579929106122145], [-0.343235276236431, -1.037016829886626], [1.328417512139746, -1.188093305841741], [3.4631006771833244, -2.9831115768330285], [4.769245675063017, -0.11807227304284046], [6.022796807899199, -3.00429550149835], [4.131327499590331, -5.711213801114446], [2.2246011982109284, -2.0631134823323656], [-0.4229154471892825, -6.501729730171478], [0.7911013101603697, -11.742550379830082]]"
144,21,[],204028.4139809598,"[0, 1, 6.528386359125036, 1.1233997677588752, 3, 7.167785661506224, -19.391472833402947]",33.85271430015564,"[[0, 0], [-0.8142421214446707, 0.0], [-0.9853753031263277, -2.5196695954991237], [2.7291819451357955, -3.444967950502197]]"
145,21,[],425898.79026938207,"[0, 4, 27.389776251963728, 10.9978171812778, 22, 36.5868927693263, -38.52583274422803]",33.85284209251404,"[[0, 0], [0.9475357068633974, 0.0], [0.05598565598418173, 2.3818808265363125], [2.8606104113901827, -0.22993678586215843], [2.788251931079745, 3.327495651668642], [5.201144677418091, 2.2217668128615893], [5.63989537260233, 0.32806154025499], [5.091157434635073, -0.6018498668782057], [4.825764561332791, -1.5528620854679027], [4.908638816092464, -1.6341395560522123], [4.920656057387977, -1.6582137698081987], [3.4919907776530517, -1.86045936466163], [3.6232245404196166, -3.7342796745556535], [4.695468030982505, -2.6745576922359287], [5.092244406420056, -3.867389250017338], [4.549016661383613, -5.281494932100996], [6.305411725582472, -5.4790781543257845], [7.262298320722525, -3.968216665115229], [7.842188032900304, -1.9442171063603677], [9.142850829137844, -3.7436129710294628], [9.923889687444264, -4.75530682249668], [10.80858424661589, -5.242774669196871], [10.328270544559787, -4.223494172797284]]"
146,21,[],379884.4779032624,"[0, 0, 7.238513973589491, 1.8190242846320905, 6, 9.18689486738355, -37.97247156258128]",33.85287046432495,"[[0, 0], [-0.18421910219344828, 0.0], [0.18444952184388508, -0.15027817724744905], [1.2854739518912262, 0.507135894076393], [0.1864755753366827, 2.5302055371746848], [2.7793221949840463, 3.8668081330083233], [4.63268144652639, 2.87339725064936]]"
147,21,[],631855.0629273002,"[0, 7, 31.52576622694981, 8.97961983924347, 22, 140.9841100835557, -56.10890249565548]",33.85296273231506,"[[0, 0], [-0.13781327693523293, 0.0], [-1.1964634843361655, -0.2806360993610898], [1.3942340632606336, -0.8718228689794385], [-2.4483446020950206, -2.095715144295942], [-5.200162296807192, -5.813826688906154], [-6.874291227224164, -2.0888006281290137], [-7.056420713471507, 2.0154334764237833], [-7.329978996623997, 7.539711816527875], [-8.297976279582969, 13.923592921884177], [-2.4189525017950633, 12.392067324504923], [2.5717636772517483, 9.459868913100383], [7.901740165142176, 6.573768750144366], [14.462298787225455, 4.941593717630273], [16.122470492970894, -2.41638039945021], [16.730076184929825, 4.8616321332858945], [10.864805824004598, 9.580893492421318], [14.128861611164986, 1.6781254302078603], [9.48121159536826, -6.947849961597502], [19.139047534876315, -8.204700899493448], [26.290277321061083, -1.6081641418857011], [15.31540390315938, 1.787320176037638], [5.888217163003263, 9.03358503525232]]"
148,21,[],820132.2281465866,"[0, 7, 16.623350992096317, 8.594006542993279, 13, 70.43041665880841, -74.96796241545769]",33.853018045425415,"[[0, 0], [-0.8010549188633589, 0.0], [-2.5619883220580535, -1.6149339540046839], [-5.338934406005624, 0.8295537230133874], [-2.9046732453931474, -2.2684427724600043], [-3.224035333198453, 1.516395279343845], [-6.428080427292856, -1.929467991523253], [-7.924008030434756, 3.324177852552361], [-8.26423521437945, -2.8924931131291984], [-9.857854743988323, 4.114991213649016], [-17.379734593457457, 1.435479299769579], [-8.52730724886555, 1.9874818585740754], [-10.584664785706561, 10.008501714394727], [-17.53674130033476, 11.384128373462797]]"
149,22,"[145, 146]",405494.1707742204,"[0, 9, 13.645443694992123, 4.923704425832094, 12, 58.08586794714823, -31.513039342506495]",34.13653087615967,"[[0, 0], [-0.3459517284406219, 0.0], [-1.160913385243497, -0.5985166202529134], [-1.855900222690319, -1.261223988042138], [-2.681403324947307, 0.0979872199404691], [0.28497909520352954, -0.23887588498931728], [2.192087459835147, -3.7757303614212336], [1.845041856393047, -9.141948221093832], [-3.2973475675107777, -13.88892627745107], [-2.1091531523806917, -5.741211989463098], [4.2584457373048785, 0.16485013558726114], [6.80847028178785, -8.398938524293653], [3.337854023732796, -16.64261331761323]]"
150,22,"[149, 84]",318476.93477214134,"[0, 3, 11.920369822541883, 5.493232404374524, 12, 10.202712766642565, -28.817259603710554]",34.262428998947144,"[[0, 0], [-0.34477707776555633, 0.0], [-1.4354626523895637, 0.28298198477143494], [-2.0584038692665088, -0.7347907695554594], [-2.0049448293218335, -0.838678250157166], [-2.037663741820171, -1.7612902055603208], [-1.0553301853570571, -1.7902711542814356], [-0.5081310273424853, -0.6602809131630665], [0.39910400454461914, -0.25435051764477723], [0.4021844783061813, 0.026437708026741835], [1.171548979141626, -0.27905413883467295], [1.7937031841630418, -0.07957933395874574], [0.9277044658903084, 1.1497122962892776]]"
151,22,"[141, 144]",214931.07990925811,"[0, 5, 8.230488451416118, 1.7501519242692183, 5, 9.603398972007588, -16.477167010652927]",34.26875448226929,"[[0, 0], [-0.2847885217428947, 0.0], [0.13018792361720777, 0.11427366840496483], [-0.24005920870883574, -1.789384809382351], [2.3589435030132377, -3.057372203406465], [3.311743621188323, -7.000943191568059]]"
152,22,"[142, 146]",255229.96275439288,"[0, 0, 9.854957155523941, 6.4202756288382945, 12, 6.137857948962005, -25.49410725686003]",34.29974627494812,"[[0, 0], [-0.21360165560313987, 0.0], [-0.03746974787440971, -0.0706518568281993], [0.03959504106380597, 0.8248277583504251], [-0.6503195330822308, 0.478964949207018], [-0.38181594204167213, 0.3725438702903928], [-0.4564291105781242, 1.0609486816156397], [-0.8625774628058217, 1.17036674108247], [0.04490945763273341, 1.1056481626745733], [-0.788695740977224, 0.7966710039972447], [-0.8365867938418021, 0.6668917033140213], [-1.0664226242496224, 0.3952783934372338], [-1.4339083818464124, 0.36087235023169595]]"
153,22,"[140, 140]",224695.5253537145,"[0, 0, 18.677829535075844, 6.612640715748654, 12, 5.936858823817204, -22.431668379238246]",34.372432231903076,"[[0, 0], [0.21832638612696642, 0.0], [0.17521055187276477, 0.2612004359176612], [-0.025861993851527848, -0.6523827808346889], [0.8966509100776578, -0.5566851763830332], [0.9211566712898963, -0.2846639426147518], [0.8913786236771721, -0.4450187569081704], [0.7847275990122209, -0.6243808343776622], [0.854927866315967, -0.18189826906563755], [1.34039959613463, -1.0515481982866113], [1.4717811425930498, -1.2312543786417685], [1.5950962566611457, -1.8739188550574972], [2.2028768182380314, -1.7282341675521053]]"
