id,generation,parents,fitness,fitness_trace,birth_time,route
903,150,"[901, 860]",-9942.924813430305,"[0, 0, 1.1639466185784055, 0.1016027563689827, 4, 4.419692820220826, 1]",96.9509551525116,"[[0, 0], [-0.5236983310446645, 0.0], [-1.6534232762112866, -0.2923200667693446], [-2.943035034232472, -0.6316933051957435], [-4.274453900486627, -1.0498639234706266]]"
904,151,"[898, 903]",-19888.21950341787,"[0, 0, 3.4287055786231195, 1.2281117753739361, 6, 5.2123230421591185, 2]",97.23646354675293,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.638533974907588, -0.41598096425180103], [-4.011205026719975, -0.7471588815899128], [-4.921599526810579, -0.9672733646938767], [-4.831795316813185, -1.1320067258243927]]"
905,151,"[884, 889]",167649.42459513497,"[0, 0, 12.572930609413437, 3.8517151442165876, 10, 11.774971379289902, -16.73734031662194]",97.33003354072571,"[[0, 0], [0.09262782926232627, 0.0], [0.08757110198153563, -0.053461223709462796], [-0.018259502968186965, -0.3578393232371933], [-0.007578217952281002, -0.5003407690699272], [-1.32886628413572, -0.8696045615655194], [-2.3045641242355996, 0.21480694292880187], [-2.905321812139585, 1.3125256129726686], [-2.0661377132902703, 3.629930901909547], [-2.6694102408175233, 0.740663558466143], [-2.300735868857006, -0.8832372626114326]]"
906,151,"[895, 889]",172671.0899915458,"[0, 0, 2.657287333344181, 2.850939496518536, 8, 6.320039099279708, -17.25296876841479]",97.67084956169128,"[[0, 0], [-0.2869576615898633, 0.0], [-0.3584180800383083, -0.7361344337754252], [-0.3311085127405278, -2.1203074762328233], [-1.9253668354326896, -2.1544736605794306], [-2.8275109549394917, -2.6943772293606942], [-2.7163743640622315, -3.106216598528244], [-2.9576783678322727, -3.1845942324178473], [-3.2416706632573415, -2.675699601795789]]"
907,152,"[906, 860]",167134.17978282407,"[0, 0, 4.1376582511527555, 2.994087086520744, 8, 5.880345334206014, -16.697698198411313]",97.78879117965698,"[[0, 0], [-0.2869576615898633, 0.0], [-0.3584180800383083, -0.7361344337754252], [-0.3311085127405278, -2.1203074762328233], [-1.5284698902156288, -2.1459678532056343], [-1.3970948736105449, -1.9185052173074784], [-1.3987184362190344, -2.1937967929857627], [-0.9977120449709641, -2.907403122975531], [-0.10795164216736577, -2.693196217595126]]"
908,152,"[900, 903]",171635.54394953192,"[0, 0, 4.537285110608427, 1.3426150505417598, 4, 2.076985561285325, -17.15346679623591]",97.98731970787048,"[[0, 0], [-0.20704647055974623, 0.0], [-0.7436662862460308, -0.8600361438594009], [-0.37342590917932206, -1.521266975250505], [-0.4438684182148057, -1.5899623563569434]]"
909,152,"[888, 904]",-9943.247917039858,"[0, 0, 2.2147912902435256, 0.02610715548846639, 3, 4.343098502821285, 1]",98.0510880947113,"[[0, 0], [-0.5799329221116384, 0.0], [-2.202653582604417, -0.02658778907725904], [-4.339035210712332, -0.15482841181427642]]"
910,153,"[907, 882]",164902.53366285915,"[0, 0, 3.414556800106358, 1.775121859846898, 7, 5.256048169165383, -16.477538082809044]",98.3561601638794,"[[0, 0], [-0.3358937490247836, 0.0], [-1.1139063032575547, -0.3099151995971494], [-2.192894293134537, -0.8931854708878585], [-2.693267498145333, -1.4967109486335466], [-2.643858836694434, -1.639383492364917], [-2.125691986098286, -2.0934387587507164], [-0.9184474612355642, -2.34027916743143]]"
911,153,"[903, 909]",-9943.247917039858,"[0, 0, 2.2147912902435256, 0.02610715548846639, 3, 4.343098502821285, 1]",98.53945016860962,"[[0, 0], [-0.5799329221116384, 0.0], [-2.202653582604417, -0.02658778907725904], [-4.339035210712332, -0.15482841181427642]]"
912,153,"[910, 904]",-9901.721198904921,"[0, 0, 2.8276528906163425, 0.5399485316745659, 6, 4.602786872170201, 1]",98.56968665122986,"[[0, 0], [-0.30246186753551113, 0.0], [-1.0708136220665014, -0.043299330618313814], [-2.164301200559001, -0.3312418468498713], [-3.4467508948948433, -0.7682874920569658], [-4.03669801895086, -0.09220833233438303], [-3.93777792544898, -0.2020660274376465]]"
913,154,"[909, 860]",-19942.7207084647,"[0, 0, 1.0424622256843938, 0.23021984970953052, 4, 4.552470781357629, 2]",98.90652012825012,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.344460254542989, -1.1899076916404936]]"
914,154,"[889, 904]",-9775.5264207891,"[0, 0, 10.91415565675985, 3.7077691448862637, 7, 8.2543311944401, 1]",99.0534279346466,"[[0, 0], [0.009832601403949592, 0.0], [-0.1251650812614582, 0.9346328782377914], [-1.1003450831577508, -1.3351343187075053], [-3.713299477498207, -0.43558507436310323], [-5.359432452416859, -0.7458701390389166], [-5.3169431121954736, -0.963687139505486], [-5.474468403324025, -0.9017263299258311]]"
915,154,"[905, 904]",166315.2983827464,"[0, 0, 6.040440452958156, 2.4931950995512633, 6, 4.338307023230657, -16.616562372019807]",99.11728286743164,"[[0, 0], [-0.15336698406905314, 0.0], [-0.3219195617961948, -0.5486744198230495], [-0.7242037225226033, -1.3314039862030596], [-1.7789656790538932, -0.9547721790371203], [-1.9303011586922045, -0.26090668629923564], [-2.580001591206617, -0.884780330622865]]"
916,154,"[902, 860]",176696.46143248797,"[0, 0, 7.292607637925316, 1.8226046352307175, 8, 3.9181924950448797, -17.652139111726136]",99.2153673171997,"[[0, 0], [0.04578048364481644, 0.0], [0.24587345547438974, -0.09772096687110068], [0.5450848796162273, -0.2343992100301701], [0.5201693611919154, -0.21889668718283298], [0.916930688725786, -0.7001047827650876], [1.2780975036401512, -1.9896394211404962], [1.612887413060765, -3.135004314836274], [1.672547885441198, -3.2564455292941448]]"
917,154,"[913, 860]",-19943.745456274497,"[0, 0, 0.9725430519946264, 0.20506200277319198, 4, 4.4784931778244195, 2]",99.33967113494873,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.277535243349434, -1.1583842289300104]]"
918,155,"[915, 917]",164242.9352762383,"[0, 0, 0.5023750327335913, 0.6249623131181431, 4, 2.9563489218650316, -16.418870555385794]",99.60390782356262,"[[0, 0], [-0.15336698406905314, 0.0], [-0.3219195617961948, -0.5486744198230495], [-0.7773670120779547, -1.4348444957817985], [-1.0515212620716514, -2.636613483942999]]"
919,155,"[912, 917]",-9928.147358198179,"[0, 0, 0.7239801574801108, 0.9332083762914586, 5, 5.280756464104396, 1]",99.88746428489685,"[[0, 0], [-0.3372483701870614, 0.0], [-1.1651426915400602, -0.1369428942301257], [-2.2863572011124584, -0.5655285057381364], [-3.5774979234703705, -1.167199176447777], [-4.664422691210782, -0.16333109787149488]]"
920,155,"[917, 860]",-19944.223696218756,"[0, 0, 0.9743811255847876, 0.15512159186888433, 4, 4.481276606707946, 2]",99.94078588485718,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.280053316391674, -1.1595703083976663]]"
921,156,"[911, 920]",-9944.642146533193,"[0, 0, 0.9579568964339709, 0.15285594187554546, 4, 4.249725083711581, 1]",100.1835994720459,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.6455691688648737, -0.417332099159176], [-4.178311140437074, -0.7409967404655693]]"
922,156,"[918, 860]",-9944.570575824939,"[0, 0, 0.8632351582991594, 0.25535539673782415, 4, 4.24351862469109, 1]",100.18780064582825,"[[0, 0], [-0.3372483701870614, 0.0], [-1.2663666741319994, -0.15368646256259838], [-2.6303764837468124, -0.13626717620599965], [-4.185786894679261, -0.5130930289360879]]"
923,156,"[922, 920]",-19944.223696218756,"[0, 0, 0.9743811255847876, 0.15512159186888433, 4, 4.481276606707946, 2]",100.38826274871826,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.280053316391674, -1.1595703083976663]]"
924,156,"[904, 923]",-19944.223696218756,"[0, 0, 0.9743811255847876, 0.15512159186888433, 4, 4.481276606707946, 2]",100.45048022270203,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.280053316391674, -1.1595703083976663]]"
925,156,"[908, 860]",165675.4412063662,"[0, 0, 5.0245366416128, 1.7773619236286227, 5, 2.8697893369063676, -16.55545524313769]",100.48542022705078,"[[0, 0], [-0.3372483701870614, 0.0], [-1.5942887990988543, -0.20792841557136493], [-1.9325055514018734, -1.1683484260794919], [-1.9828614824713524, -1.1645047003786217], [-1.873295720036886, -1.3193456799923895]]"
926,156,"[921, 920]",-19944.223696218756,"[0, 0, 0.9743811255847876, 0.15512159186888433, 4, 4.481276606707946, 2]",100.52003908157349,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.280053316391674, -1.1595703083976663]]"
927,157,"[882, 926]",-9906.910196890616,"[0, 0, 1.5657277132035596, 1.2344496377334782, 6, 5.088029600014009, 1]",100.5489342212677,"[[0, 0], [-0.3357884333162895, 0.0], [-1.0567107869183, -0.09711917465648001], [-1.98447149906869, -0.2436698521993253], [-2.956490370200606, -0.8252724080798508], [-4.1590757147037465, -0.930331466363], [-4.179603190487481, -0.1849695061598745]]"
928,157,"[925, 924]",163463.1973384291,"[0, 0, 1.8750579197331643, 1.4875835183632866, 4, 4.5519749742318485, -16.33850189490739]",100.67925810813904,"[[0, 0], [-0.3372483701870614, 0.0], [-1.5411613740431176, -0.1991405507890136], [-2.8067776700491516, -1.2700623390812416], [-2.020260270572093, -2.3506863215668194]]"
929,157,"[923, 860]",-19944.367062024758,"[0, 0, 0.9681264348137307, 0.14802951848212675, 4, 4.47137844228365, 2]",100.77876329421997,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.271098785111214, -1.1553524856752606]]"
930,157,"[927, 929]",-9936.649116287934,"[0, 0, 0.591240051967724, 0.2976973770358862, 5, 4.461509422030881, 1]",100.80975866317749,"[[0, 0], [-0.3372483701870614, 0.0], [-1.0578118124387992, -0.11918917754757902], [-1.9827994572549776, -0.2939049419641243], [-3.043243767552973, -0.7894454403716595], [-4.202616662168749, -1.3367155135544708]]"
931,157,"[916, 929]",173601.56262038494,"[0, 0, 1.1536498873573586, 0.20322024097032412, 5, 2.373854071891171, -17.353562006502976]",100.87111186981201,"[[0, 0], [-0.0950194553955479, 0.0], [-0.6689548011503503, -0.15372349147487702], [-1.4680274294285456, -0.3660451888600494], [-2.0642790544561804, -0.44000540284234063], [-2.320713073914606, -0.42224556469139274]]"
932,157,"[920, 860]",-19944.367062024758,"[0, 0, 0.9681264348137307, 0.14802951848212675, 4, 4.47137844228365, 2]",100.99662184715271,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.271098785111214, -1.1553524856752606]]"
933,157,"[931, 929]",165049.48590774692,"[0, 0, 6.281003970863998, 1.6392308315167297, 5, 6.75001440867781, -16.49135335453144]",101.02199697494507,"[[0, 0], [-0.15551314675472536, 0.0], [0.44849348026267266, 0.18877008263059966], [0.2892545181976073, -1.136327438246416], [-0.9254283312459619, -2.4902782979393887], [-3.2104570900392377, -0.8581040347430888]]"
934,158,"[930, 860]",-9937.943458443346,"[0, 0, 0.607543173094216, 0.14830579132060068, 5, 4.498051912506788, 1]",101.0910472869873,"[[0, 0], [-0.3372483701870614, 0.0], [-1.0578118124387992, -0.11918917754757902], [-1.9827994572549776, -0.2939049419641243], [-3.043243767552973, -0.7894454403716595], [-4.235662487843842, -1.3523144563273979]]"
935,158,"[934, 924]",-19944.367062024758,"[0, 0, 0.9681264348137307, 0.14802951848212675, 4, 4.47137844228365, 2]",101.19653534889221,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.271098785111214, -1.1553524856752606]]"
936,158,"[926, 860]",-19944.32774060131,"[0, 0, 0.9714188276940975, 0.1481328452344433, 4, 4.476742669402922, 2]",101.30691409111023,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.275951618169544, -1.157638299293013]]"
937,158,"[936, 935]",-19944.376238006625,"[0, 0, 0.9672975230276987, 0.14808212553765998, 4, 4.46996550771932, 2]",101.34305834770203,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.269820551469985, -1.1547504035865777]]"
938,158,"[919, 860]",-9935.508088290659,"[0, 0, 1.6563294914346545, 0.3266274739985342, 4, 4.662342055010081, 1]",101.572589635849,"[[0, 0], [-0.14040507474851008, 0.0], [-0.8993232427593865, 0.05222075529046788], [-2.508384159357914, -0.13469805212852165], [-4.621616510771244, -0.4805282326278631]]"
939,159,"[938, 935]",-9937.747963194148,"[0, 0, 1.4943615347314747, 0.20087374340322234, 4, 5.299684024504465, 1]",101.68017387390137,"[[0, 0], [-0.3372483701870614, 0.0], [-1.4761718486403703, -0.18839056317133102], [-3.1581717970816445, -0.7990843868363091], [-4.825638493820079, -1.9367636268542472]]"
940,159,"[914, 935]",-9891.60110681026,"[0, 0, 3.1320620976109668, 1.2047088413216742, 6, 5.031183800412882, 1]",101.94495487213135,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-3.9607757118311655, -1.0091820532123634], [-4.4244723585420305, -1.6687870813802683], [-4.415327021182525, -1.5726744437167692]]"
941,159,"[935, 937]",-19944.370549646712,"[0, 0, 0.9677659492682213, 0.14810235486087417, 4, 4.470767311998004, 2]",101.94806909561157,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.270545916415092, -1.1550920697946327]]"
942,159,"[929, 941]",-19944.367968469243,"[0, 0, 0.9680494846159867, 0.14802882715884963, 4, 4.471248413009312, 2]",101.96922206878662,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.270981152067901, -1.1552970773788962]]"
943,159,"[939, 860]",-9943.506414112044,"[0, 0, 1.0475953415010097, 0.13954354585432088, 4, 4.622197014403303, 1]",101.97395634651184,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3424909157843397, -0.16627825562612403], [-2.8404841514655015, -0.4146148920372317], [-4.439929866033592, -1.1188228318194566]]"
944,159,"[943, 942]",-19943.81106628747,"[0, 0, 1.019921118099059, 0.14184952780515633, 4, 4.571227253486413, 2]",102.08330726623535,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3324442689233535, -0.16461642891350325], [-2.808614463252033, -0.419844079595805], [-4.3845167941464025, -1.1267464436889483]]"
945,159,"[941, 937]",-19944.37102539499,"[0, 0, 0.9677265944851221, 0.1481008374466329, 4, 4.470700285693597, 2]",102.12007236480713,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.2704852800067945, -1.1550635084313727]]"
946,159,"[924, 942]",-19944.367968469243,"[0, 0, 0.9680494846159867, 0.14802882715884963, 4, 4.471248413009312, 2]",102.13891291618347,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.270981152067901, -1.1552970773788962]]"
947,160,"[860, 942]",-19944.367968469243,"[0, 0, 0.9680494846159867, 0.14802882715884963, 4, 4.471248413009312, 2]",102.25896644592285,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.270981152067901, -1.1552970773788962]]"
948,160,"[945, 937]",-19944.374929036574,"[0, 0, 0.9673863488388342, 0.14810892456341507, 4, 4.470118229401878, 2]",102.26114535331726,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.269958713559951, -1.1548154816106724]]"
949,160,"[932, 937]",-19944.376238006625,"[0, 0, 0.9672975230276987, 0.14808212553765998, 4, 4.46996550771932, 2]",102.38648176193237,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.269820551469985, -1.1547504035865777]]"
950,160,"[942, 937]",-19944.3716476811,"[0, 0, 0.9677001404631284, 0.14806957176496935, 4, 4.470655196621547, 2]",102.46167254447937,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.2704444894633395, -1.155044294999016]]"
951,160,"[948, 937]",-19944.375622205356,"[0, 0, 0.9673571479871961, 0.14807382561484012, 4, 4.470068058622807, 2]",102.50515007972717,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.26991332576972, -1.1547941027526445]]"
952,160,"[950, 951]",-19944.373147789312,"[0, 0, 0.9675713773192463, 0.1480703106010351, 4, 4.470435331484093, 2]",102.53531122207642,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.270245584983031, -1.154950605691295]]"
953,160,"[947, 937]",-19944.376238006625,"[0, 0, 0.9672975230276987, 0.14808212553765998, 4, 4.46996550771932, 2]",102.63456630706787,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.269820551469985, -1.1547504035865777]]"
954,161,"[940, 944]",-19943.81106628747,"[0, 0, 1.019921118099059, 0.14184952780515633, 4, 4.571227253486413, 2]",102.77420163154602,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3324442689233535, -0.16461642891350325], [-2.808614463252033, -0.419844079595805], [-4.3845167941464025, -1.1267464436889483]]"
955,161,"[944, 937]",-19944.376238006625,"[0, 0, 0.9672975230276987, 0.14808212553765998, 4, 4.46996550771932, 2]",102.88131260871887,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.269820551469985, -1.1547504035865777]]"
956,161,"[954, 953]",-19943.81986033468,"[0, 0, 1.0191241514544926, 0.14190298791816275, 4, 4.569868271593365, 2]",102.91289687156677,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3324442689233535, -0.16461642891350325], [-2.808614463252033, -0.419844079595805], [-4.383276846628297, -1.126190240544428]]"
957,161,"[928, 937]",-9944.31574830266,"[0, 0, 1.0451191666820963, 0.10767701017233489, 4, 4.156289928795088, 1]",103.00508451461792,"[[0, 0], [-0.4854854619764677, 0.0], [-1.5233540254868496, 0.035377915380819636], [-2.7360896840480153, 0.08554989821257594], [-4.114162170088215, -0.2509451090738196]]"
958,162,"[946, 955]",-19944.374560050346,"[0, 0, 0.9674603254491965, 0.14805915190533808, 4, 4.4702451761075785, 2]",103.46769785881042,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.2700735579087015, -1.1548695763576258]]"
959,162,"[952, 951]",-19944.37513394418,"[0, 0, 0.9674018409520921, 0.14807028135106007, 4, 4.470144832787131, 2]",103.4698588848114,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.269982780733943, -1.154826817890613]]"
960,162,"[951, 953]",-19944.376207353776,"[0, 0, 0.9673048297349219, 0.14807662663264531, 4, 4.469978082546234, 2]",103.51330399513245,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.269831927486399, -1.1547557619932896]]"
961,162,"[956, 955]",-19944.322737312337,"[0, 0, 0.9727185486841213, 0.1469366467250375, 4, 4.480710733571376, 2]",103.64716815948486,"[[0, 0], [-0.3372483701870614, 0.0], [-1.314851809324539, -0.16170644116271035], [-2.7519537868366175, -0.4325898607732836], [-4.283455375729913, -1.14754769634042]]"
962,162,"[958, 955]",-19944.376238006625,"[0, 0, 0.9672975230276987, 0.14808212553765998, 4, 4.46996550771932, 2]",103.76411724090576,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.269820551469985, -1.1547504035865777]]"
963,163,"[959, 937]",-19944.37604180491,"[0, 0, 0.9673209509739726, 0.1480742865884251, 4, 4.470005819465705, 2]",103.95556998252869,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.2698570201300825, -1.1547675812967664]]"
964,163,"[963, 953]",-19944.376238006625,"[0, 0, 0.9672975230276987, 0.14808212553765998, 4, 4.46996550771932, 2]",103.95937180519104,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.269820551469985, -1.1547504035865777]]"
965,163,"[962, 961]",-19944.415356819765,"[0, 0, 0.9639097097130788, 0.14823331640651255, 4, 4.4632129190374314, 2]",104.04618573188782,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113991613254423, -0.16113533492661317], [-2.7405636185319517, -0.4362838301481832], [-4.262941917891422, -1.1542084452011345]]"
966,163,"[961, 955]",-19944.361039891784,"[0, 0, 0.9686571200602584, 0.14797215976694272, 4, 4.4726673099433585, 2]",104.21964597702026,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3132646905194283, -0.16144391412628412], [-2.746358398710023, -0.43618465750758495], [-4.272720460368524, -1.1545266744764386]]"
967,163,"[960, 955]",-19944.376343441356,"[0, 0, 0.9672937221076523, 0.1480760372082934, 4, 4.469958965483388, 2]",104.2240035533905,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.269814632932589, -1.1547476157978331]]"
968,163,"[937, 967]",-19944.376360176855,"[0, 0, 0.9672945040290165, 0.14807344714624365, 4, 4.469960311393589, 2]",104.22835969924927,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312731574110823, -0.16135573076510745], [-2.744673243243039, -0.4363654016051951], [-4.269815850531578, -1.1547481893193858]]"
969,163,"[967, 965]",-19944.415356819765,"[0, 0, 0.9639097097130788, 0.14823331640651255, 4, 4.4632129190374314, 2]",104.34899258613586,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113991613254423, -0.16113533492661317], [-2.7405636185319517, -0.4362838301481832], [-4.262941917891422, -1.1542084452011345]]"
970,164,"[949, 969]",-19944.415356819765,"[0, 0, 0.9639097097130788, 0.14823331640651255, 4, 4.4632129190374314, 2]",104.53930282592773,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113991613254423, -0.16113533492661317], [-2.7405636185319517, -0.4362838301481832], [-4.262941917891422, -1.1542084452011345]]"
971,164,"[966, 968]",-19944.373409895834,"[0, 0, 0.9675112594691122, 0.14810863685978898, 4, 4.470391140875925, 2]",104.8626058101654,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3128163052793351, -0.1613697462392426], [-2.7448995125223195, -0.4365531118912695], [-4.27012789721615, -1.1551601873482857]]"
972,164,"[964, 965]",-19944.415356819765,"[0, 0, 0.9639097097130788, 0.14823331640651255, 4, 4.4632129190374314, 2]",104.87588787078857,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113991613254423, -0.16113533492661317], [-2.7405636185319517, -0.4362838301481832], [-4.262941917891422, -1.1542084452011345]]"
973,165,"[968, 965]",-19944.415356819765,"[0, 0, 0.9639097097130788, 0.14823331640651255, 4, 4.4632129190374314, 2]",104.96570944786072,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113991613254423, -0.16113533492661317], [-2.7405636185319517, -0.4362838301481832], [-4.262941917891422, -1.1542084452011345]]"
974,165,"[953, 965]",-19944.415356819765,"[0, 0, 0.9639097097130788, 0.14823331640651255, 4, 4.4632129190374314, 2]",104.97590732574463,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113991613254423, -0.16113533492661317], [-2.7405636185319517, -0.4362838301481832], [-4.262941917891422, -1.1542084452011345]]"
975,165,"[957, 973]",-19944.23639652371,"[0, 0, 0.9804365190525943, 0.14716656030076505, 4, 4.487572682758444, 2]",105.1027364730835,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113991613254423, -0.16113533492661317], [-2.7405636185319517, -0.4362838301481832], [-4.284974653664198, -1.1645986638182082]]"
976,165,"[975, 973]",-19944.41170215122,"[0, 0, 0.96451908413861, 0.14788527313451783, 4, 4.4642542760482, 2]",105.28844475746155,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113991613254423, -0.16113533492661317], [-2.7405636185319517, -0.4362838301481832], [-4.263883796643866, -1.15465261728442]]"
977,165,"[955, 969]",-19944.41325668376,"[0, 0, 0.964018773830435, 0.14831248183439102, 4, 4.463430759591598, 2]",105.38651323318481,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114421453650784, -0.16114244496305338], [-2.740626776503543, -0.4366468472882225], [-4.262913331987064, -1.1549701863821218]]"
978,166,"[971, 973]",-19944.39504299475,"[0, 0, 0.96567561042907, 0.1481464247606558, 4, 4.466736653351373, 2]",105.46919178962708,"[[0, 0], [-0.3372483701870614, 0.0], [-1.312094851367248, -0.1612504097681174], [-2.7427142316917785, -0.4363013263874461], [-4.266549175958136, -1.154438715794473]]"
979,166,"[978, 977]",-19944.413290497723,"[0, 0, 0.9640176226336563, 0.14831044977560762, 4, 4.463428778185952, 2]",105.47609519958496,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114421453650784, -0.16114244496305338], [-2.740626776503543, -0.4366468472882225], [-4.262911540060961, -1.1549693408236184]]"
980,166,"[977, 970]",-19944.41437618167,"[0, 0, 0.9640045283948006, 0.14821762263626181, 4, 4.463402308017812, 2]",105.64911437034607,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114365313343024, -0.16114151634015678], [-2.740688331476681, -0.4362370425833531], [-4.2631689503498675, -1.1541222902327009]]"
981,166,"[980, 970]",-19944.415125917418,"[0, 0, 0.9639365335249507, 0.14822422486132486, 4, 4.4632664987201025, 2]",105.96703791618347,"[[0, 0], [-0.3372483701870614, 0.0], [-1.311409733604844, -0.1611370836987723], [-2.740602740357953, -0.4362506500480101], [-4.263020005071995, -1.1541428833714946]]"
982,167,"[981, 974]",-19944.415369108025,"[0, 0, 0.9639137054598029, 0.1482272936849051, 4, 4.463220900526509, 2]",106.49040126800537,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262967457990263, -1.1541573417863455]]"
983,168,"[979, 969]",-19944.415356819765,"[0, 0, 0.9639097097130788, 0.14823331640651255, 4, 4.4632129190374314, 2]",106.90491819381714,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113991613254423, -0.16113533492661317], [-2.7405636185319517, -0.4362838301481832], [-4.262941917891422, -1.1542084452011345]]"
984,168,"[976, 972]",-19944.41576043388,"[0, 0, 0.9640634936011594, 0.1480127506999287, 4, 4.463477123109629, 2]",107.07413983345032,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113991613254423, -0.16113533492661317], [-2.7405636185319517, -0.4362838301481832], [-4.263180883202396, -1.1543211366911303]]"
