id,generation,parents,fitness,fitness_trace,birth_time,route
188,34,"[180, 99]",179557.46285063456,"[0, 4, 11.408082778703415, 3.6355572129873757, 10, 17.11647613531712, -13.928990997458236]",46.09196710586548,"[[0, 0], [0.2790070259824545, 0.0], [0.053257754395579976, -1.3996403330595373], [-0.2262020527843894, -2.9020526587567748], [-0.2890432622641578, -2.9779812331271085], [0.8154043847374631, -3.699052130733829], [2.529781328298728, -3.392027203144032], [4.134227996305229, -4.567657641695365], [5.620406213007654, -6.767963934180387], [4.64211212212491, -9.497570385367393], [1.86880924062764, -7.92431289252734]]"
189,34,"[187, 185]",288155.4467353814,"[0, 3, 12.712059916518193, 4.440927363178174, 11, 12.375085955962854, -25.786154177662844]",46.171910524368286,"[[0, 0], [-0.7504408265427379, 0.0], [-0.4845656283601798, 0.5997741685350817], [-0.4737372353930544, 0.7035816517419728], [0.146641563522328, 1.0471251813927671], [0.3310261928549477, 0.9269228128765634], [-0.47035798887966335, 0.5128788369139282], [-1.6877072025931754, -0.18317325458434314], [-2.9198785732986274, -1.8666139231881473], [-3.8477342503488505, 0.6070981228847484], [-2.203386773945553, -0.5832190019088774], [-2.6531114565545852, -1.3308635564795446]]"
190,34,"[183, 99]",176311.59721475275,"[0, 6, 20.213430672519458, 5.038605078536339, 12, 15.107620376892616, -11.592396923686533]",46.20995235443115,"[[0, 0], [0.8293961763645232, 0.0], [-0.1855115559496536, -1.7671263105390256], [-1.2876798246090202, -3.46221803742164], [-0.3523179948696088, -3.8899562160301295], [0.19421050749121926, -4.051449222705683], [-0.8404786133634832, -6.09781393666804], [0.2996879949989899, -7.760740216081464], [1.226794947212639, -8.543455608530515], [1.31489241987057, -8.142621716575645], [0.5587598567234999, -8.63619674130429], [-0.37112099121449715, -9.113799159681326], [0.16635473760989045, -9.620509225722019]]"
191,34,"[163, 184]",315623.9450459894,"[0, 14, 14.35929526513494, 8.829344373924798, 17, 32.58940063597413, -17.518946924896284]",46.58595657348633,"[[0, 0], [0.012325399965550154, 0.0], [-0.08302917147517262, -0.025895989952690303], [0.009614864220205362, 0.30648429884388645], [0.06958054381891629, -0.11575189574180977], [1.2153405793557284, 1.8457020447905448], [-0.681691407657413, 4.7054756740709385], [-1.461319901795682, 1.1106644438176179], [-1.4885573428053802, -2.1695229175290915], [-2.3168702911983052, -5.427758548365097], [-5.256453078525463, -3.8084274909247533], [-7.466369340057107, -2.1659923935750656], [-4.604960313612036, -1.8596128578771327], [-4.764125932201868, -4.7671304705741875], [-2.7894419371477532, -4.201106630950843], [-3.614613390040164, -4.615960764558342], [-3.4449221504009375, -4.490754475654584], [-2.85028601468862, -4.469565281022499]]"
192,34,"[189, 184]",273614.3205338578,"[0, 0, 12.468262631892244, 3.9005556390513565, 10, 19.28025069588488, -27.33313521004525]",47.05723547935486,"[[0, 0], [-0.884048010783451, 0.0], [-1.3989849719540026, 0.5699222967803069], [-1.3747708964187288, 0.6290634382176719], [-2.0631644890855814, 1.6207158584279673], [-1.786391030267826, 3.874668765973539], [0.11236999098529535, 2.7226851723087035], [2.2190939772382365, 1.9857147709968657], [0.9609597826374315, -0.7623504824748166], [-0.8367516403906747, -3.728926155851699], [-1.6041584270757654, -0.6818717482399119]]"
193,35,"[169, 99]",220085.0150225698,"[0, 0, 16.87720257688677, 1.294630717307088, 8, 5.8048680085722655, -21.98174918216193]",47.50038266181946,"[[0, 0], [-0.3926553200083458, 0.0], [-0.2594605129979105, 0.16837655619324055], [0.03474302281809871, 0.6555117446141224], [0.02225481485853114, 0.6492899501603047], [-0.7203443540526981, 0.22982368081246046], [-0.666448319755453, -0.7021809508035745], [-1.383477450970985, -1.553104167544231], [-2.634536120378894, -2.726605877990704]]"
194,35,"[184, 188]",182395.09475955635,"[0, 5, 6.0327941587988985, 3.9496986387410176, 9, 12.946450912044831, -13.21923233806689]",47.82575988769531,"[[0, 0], [0.2790070259824545, 0.0], [0.17834443369695077, -0.6241057754150937], [0.1584304108152491, -0.6074368890532769], [-0.6993720796013057, -1.9054977022471153], [0.38469296109603357, -3.7539014753449003], [-0.11573691502097148, -5.499827049271453], [-0.25659378693875756, -7.402963142623273], [-2.08199213037126, -8.54415777539226], [-2.9999777888143435, -6.290734802177319]]"
195,35,"[193, 182]",117897.76765613041,"[0, 1, 18.822591834487852, 3.030194897986814, 10, 23.59298035810319, -10.755564680844756]",48.10468316078186,"[[0, 0], [-0.8534916114534112, 0.0], [-0.9942438163721782, 0.6928304946249285], [-1.1072872133437266, 1.026806563983301], [-0.6696165521570352, 2.823926466782773], [0.17317991906948307, -0.6787024312492802], [4.423686011413255, -1.6304876937924395], [5.454918500686587, -5.817960121515684], [3.3061688345257205, -8.702513887793883], [0.9628545452574668, -9.110992993255241], [-0.6162029061129053, -8.989029802180875]]"
196,35,"[177, 99]",168845.28595661337,"[0, 2, 22.757095175344038, 5.796003046421196, 14, 26.974952113833925, -14.83927800222819]",48.20708703994751,"[[0, 0], [1.0, 0.0], [3.347563173137591, -0.5929766963626452], [0.8275121972725877, 0.4399867344120206], [-0.776357235250047, 0.48454014455947503], [-1.1693098929662973, 0.43961969029895565], [-2.2474841486842583, 0.3104674463761714], [-1.8022743894687536, 0.4292902476547854], [-0.692259673193222, 0.7115283216394906], [1.153734848172843, 0.7640178898694837], [2.391767875922433, 2.734568386402588], [0.47443799341981535, 0.46992538236594544], [-0.8191656983923084, -1.942449013993111], [1.5255566049012634, -4.0558989617819945], [-1.1850101226173435, -5.566192552791846]]"
197,36,"[188, 99]",172307.93300020683,"[0, 3, 21.620347089560482, 2.9660249755656616, 11, 20.10617497479988, -14.193196310458077]",48.85648202896118,"[[0, 0], [0.4790657525960741, 0.0], [-1.3894382758783417, -0.2663487899793899], [-3.1939662993863367, -0.475885681959341], [-3.7601718112893074, -0.49289327016917045], [-3.3908132307700094, 0.08248680811573661], [-3.062590441596888, 1.1857645642986196], [-2.1317687273155035, 0.8750529877027164], [-1.1712791852448214, -1.2633653284480464], [-0.38586930687832977, -4.2703864201719695], [-1.1176837942182227, -7.211470854450785], [2.6254820590239407, -8.77764913042381]]"
198,36,"[185, 195]",150223.2715132162,"[0, 3, 16.098378171581736, 3.232336755998337, 10, 18.308437633694673, -11.99116559263067]",49.28275942802429,"[[0, 0], [-0.8950669208456017, 0.0], [-0.37002269883737027, 0.6385143547339445], [-0.33116724663267094, 0.6952536711142716], [-0.1025575502551428, 1.20758676703599], [-0.08876216851115573, 1.2982287961447492], [-1.5877644035519949, 2.2993150154738955], [-4.137259482664735, 0.8743242526352852], [-5.490177845373059, -2.2076017389869027], [-4.459543844551113, -6.010630887666476], [-3.9753162059300653, -9.81590555981777]]"
199,37,"[197, 197]",128656.61918411613,"[0, 2, 21.518988307571064, 2.493227365473096, 10, 16.75704208923287, -10.829973998529645]",50.72103953361511,"[[0, 0], [0.4790657525960741, 0.0], [-1.3894382758783417, -0.2663487899793899], [-3.1939662993863367, -0.475885681959341], [-3.7601718112893074, -0.49289327016917045], [-3.3908132307700094, 0.08248680811573661], [-3.062590441596888, 1.1857645642986196], [-2.1317687273155035, 0.8750529877027164], [-1.1712791852448214, -1.2633653284480464], [-0.38586930687832977, -4.2703864201719695], [-1.2887543145016895, -7.898985044281249]]"
200,37,"[192, 195]",269065.3451846495,"[0, 0, 13.504006727334415, 3.4042658981446356, 9, 9.919204531341862, -26.87963432538634]",51.18757367134094,"[[0, 0], [-0.8888553338077548, 0.0], [-1.2220255988097775, 0.7027314259668793], [-1.0085039983835498, 0.778175558451327], [-0.10656107137751336, 2.0048833939107396], [1.9866896227886246, 1.5115594337036118], [3.502883629093314, 0.16616718420184343], [2.667037100740078, -1.1526191688359289], [2.0600347052790604, -1.371656778897043], [1.9546868906872636, -1.4275644262131488]]"
201,38,"[191, 198]",290111.1631717122,"[0, 6, 7.929859842238272, 4.602790488628415, 12, 20.993728378798526, -22.98448429400247]",52.565181732177734,"[[0, 0], [0.5542915110955361, 0.0], [-0.32634673787121526, -0.4881292885732328], [-0.8768704308897347, 0.3263215947386282], [-1.8974563844240584, 0.33047094261546067], [-2.2125408484986546, 0.5589352572006804], [-2.6421830593123277, 0.8840810136454664], [-3.3567233073474934, -0.8325928633965248], [-2.0214098330366355, -3.3704135662824433], [0.9681234213985213, -4.8049763982549285], [4.268810949184154, -4.702336809150911], [7.027723323035815, -4.318151842601961], [4.749944301366983, -4.973026619506097]]"
202,39,"[200, 198]",177732.77627689135,"[0, 4, 15.245523795735153, 3.0146941608073377, 9, 14.75938943144185, -13.744541470789448]",53.64988136291504,"[[0, 0], [-0.8880543833403611, 0.0], [-0.23022547330629095, 0.50520529622631], [0.00605832394245176, 0.7706238122691165], [0.6470721395416085, 1.4400929718038282], [0.5330475393410996, 1.2810799091015797], [1.9899784336185, 1.3811829596309446], [1.3588753702629282, -1.3729321868838058], [1.3001720680941695, -4.759865002618926], [2.134938644602051, -8.559952803611404]]"
203,40,"[202, 196]",164697.63883745793,"[0, 2, 16.143518727272316, 3.900396193385142, 10, 16.695420044298096, -14.438050426820707]",54.157557249069214,"[[0, 0], [-0.46743946293277794, 0.0], [-0.6149317411002595, -0.09630714145981573], [-0.9503564017812474, 0.15760899581087628], [-0.5601157431521258, -0.28871208789353797], [-2.4127799624169994, 1.306098242528643], [-2.3502295274637444, 4.066675581504688], [-2.140988550148852, 2.315735882832777], [-1.7911975166294158, 0.11330378141256214], [-1.4447317758664058, -2.6450182884211855], [-1.5203800725378804, -5.70309518315052]]"
204,40,"[99, 182]",-9680.810641782122,"[0, 0, 17.54216194909728, 2.528111104135955, 10, 18.48662768554601, 1]",55.24283504486084,"[[0, 0], [-0.8534916114534112, 0.0], [-0.9942438163721782, 0.6928304946249285], [-0.9854800371768381, 0.6303946284707584], [-0.9472150563191643, 1.648049542564793], [0.22676784624978646, -0.8623302233811824], [4.0040565505093, -0.934042449615517], [5.905972350405979, -3.3341240767787026], [5.744160953908394, -5.171048376452733], [5.11637155248009, -6.959830154506303], [4.348842587005756, -9.332108498627921]]"
205,41,"[203, 204]",158705.23810036504,"[0, 2, 14.68103667162963, 1.8107181314549505, 10, 9.77561901434661, -13.843054493331984]",55.45716404914856,"[[0, 0], [-0.33856521733293266, 0.0], [-0.41906341696854854, -0.3126736254858692], [-0.814577970917368, -1.4178559300349751], [-0.8250354257876903, -1.440316603061001], [-2.331924641262088, -0.5986370109048353], [-3.352083843737698, -3.008707632292168], [-3.941396941618046, -5.09977143420063], [-4.103366130043861, -5.920419373780636], [-4.133718239805332, -6.067300998407821], [-4.208590818291868, -6.473959539472653]]"
206,41,"[198, 205]",140196.56420481653,"[0, 2, 14.29360628024741, 2.8180483850433284, 10, 11.473649889326202, -11.99139740082743]",55.77056550979614,"[[0, 0], [-0.33856521733293266, 0.0], [-0.4099558811885067, -0.2772978500712845], [-0.5807008707298176, -1.3074788281342768], [-0.571590162468415, -1.8593833393588832], [-0.43501108213613027, -2.3252701147990784], [-0.0058345009228608635, -2.146776986911482], [-0.07545872703132565, -3.035564178563568], [-0.07176043949238017, -5.263110970947589], [-0.09289266752038834, -8.177078300030262], [-0.06011461294599203, -10.445959209296028]]"
207,42,"[195, 195]",106888.15232853698,"[0, 1, 18.959289229175145, 3.110809616866953, 11, 25.444760201115578, -9.653200657987544]",57.18530583381653,"[[0, 0], [-0.8534916114534112, 0.0], [-0.9942438163721782, 0.6928304946249285], [-1.1072872133437266, 1.026806563983301], [-0.6696165521570352, 2.823926466782773], [0.17317991906948307, -0.6787024312492802], [4.423686011413255, -1.6304876937924395], [5.454918500686587, -5.817960121515684], [3.3061688345257205, -8.702513887793883], [0.753430744877043, -9.147499085089994], [-1.250676776325016, -9.008469321589956], [-2.403489577766229, -8.627809036260166]]"
208,43,"[190, 207]",158023.7378961196,"[0, 2, 21.59322393903461, 3.790354036209332, 11, 21.66668093790484, -13.763823543542927]",58.47670650482178,"[[0, 0], [-1.0, 0.0], [-0.22460158708937217, 0.8199079861651564], [0.09374132581328717, 1.292054201082705], [1.2396126016399562, 0.3453723589114933], [-0.919263896034078, 0.2895268613248145], [-2.2899984197259466, 1.1456455324597314], [-2.4580493357616047, 1.2802917904912707], [-1.972188601145894, -0.015756413874714492], [-0.7009214138578423, -2.9015765281365766], [-1.628294738754778, -7.370673612651672], [-3.234587195127365, -11.45570208857149]]"
209,44,"[194, 196]",181772.73868338665,"[0, 6, 13.047480555597666, 4.322935418826951, 11, 20.386861780864365, -12.146864766186155]",60.4865927696228,"[[0, 0], [0.2790070259824545, 0.0], [0.17834443369695077, -0.6241057754150937], [0.1584304108152491, -0.6074368890532769], [-0.6993720796013057, -1.9054977022471153], [0.38469296109603357, -3.7539014753449003], [-0.11573691502097148, -5.499827049271453], [-0.2256187999903427, -6.984455938466156], [-0.41164096833573266, -9.149710523591661], [-1.2783404527717268, -11.890580667311337], [0.8186602994594085, -14.509581479795374], [-1.2376978960118183, -11.02847054360274]]"
210,45,[],375447.9702583259,"[0, 0, 8.39018745988664, 3.625237298724323, 9, 7.388770474634624, -37.52304272402652]",61.88366985321045,"[[0, 0], [0.18255784414465115, 0.0], [0.44923321612098494, 0.1849526545067695], [0.40035989632180435, 0.10367067881624026], [1.0507814911563447, -0.6043388249928152], [1.607947509833139, -0.659514497210721], [1.5380775007002845, -0.07053903986586607], [2.637278115874752, 0.8774577108556854], [3.969340790217587, 0.06495020924604407], [4.4336722806100015, 1.6592913464582024]]"
211,45,[],1190965.8152746393,"[0, 3, 27.542216032528138, 9.19131495197545, 18, 83.18128079602208, -116.03352986839982]",61.883747816085815,"[[0, 0], [-0.9450724291542782, 0.0], [-2.290102511521868, 0.5318434271588098], [-1.6865391215672498, -1.0894689432515876], [-2.0937654488120296, 1.7386124451997467], [-1.2341074497369813, -0.6246948001585275], [-2.730710011555776, -2.576798269717571], [-0.24820694104178526, -0.6189968065092115], [-3.4614103001951624, -0.5456599439622473], [-4.518805433399085, -3.0279084662951483], [-2.8728305017550304, -0.7747888087389936], [-3.8448997452910363, 2.915423457257238], [-7.854954520452862, 5.6415969903204966], [-13.62420405553123, 4.317121125546716], [-20.54711310984464, 3.3329928942508684], [-16.122034651002515, -3.606441017494646], [-19.985097525223345, -11.36536366562125], [-28.22594153266152, -6.65905075157129], [-39.462364893109076, -8.579393317352023]]"
212,45,[],243215.89878143952,"[0, 0, 31.635548990405344, 10.45385845925214, 20, 29.22541438527162, -24.25657792925577]",61.8838312625885,"[[0, 0], [0.5847838344773728, 0.0], [0.7853288741444083, -0.13290646528494598], [0.7859651410291677, 0.03082731188637544], [0.7587471958945136, 0.05707813833250419], [1.1016041610039098, 0.6064004609593122], [0.5215600192184624, 0.5927049888078318], [-0.04293463440887868, 0.6068259417789794], [0.24966593411388194, 0.8943608501387383], [-0.5104564840005592, 1.1394295748462682], [1.2767331913744602, 1.7510493257253654], [-0.09849211717579376, 2.228669200965056], [0.5480026545747623, 3.4437320593717438], [-0.1832413978415767, 4.83718208116226], [-1.0504110261716861, 4.862330577304307], [0.4994500291390803, 5.0726535747122234], [-0.850930512910757, 4.323311870797907], [-1.758580680608282, 5.395387462681065], [-4.874152612169261, 5.354935630486546], [-8.186171525398798, 1.9077127664323825], [-6.127490769313535, -3.327534015051972]]"
213,45,[],196130.39149685885,"[0, 7, 13.629390697300135, 5.661930741024687, 9, 17.429125448229208, -12.583004915702736]",61.88387060165405,"[[0, 0], [-0.5005647998468921, 0.0], [0.6937397791650597, 0.9856718318656554], [-1.102518399262713, 0.3047774702008952], [1.0301030097686255, -0.8425352876289853], [3.175413631887034, -3.596639638267506], [0.10737226834436886, -5.35285124360903], [1.619362560139912, -7.155780382253241], [1.601630672924051, -7.7352086050014], [1.1513677127888853, -8.715236163417158]]"
214,45,[],340723.85964055336,"[0, 20, 28.693567760563646, 12.158157167820606, 23, 92.97216351362029, -13.999237022775592]",61.88396620750427,"[[0, 0], [0.23138119941110413, 0.0], [0.10035062224425202, 0.2429828805331912], [0.1918913758791677, 0.31604844867700743], [0.08559044393733675, 0.08428559287716386], [0.6784681391299776, -1.5775699979154822], [4.070301423457939, -2.553848156623199], [2.700682793773801, -6.977088366561937], [6.552828469968926, -8.6944375263005], [6.724006707267541, -5.121792358472365], [10.4531158115226, -6.255365755400342], [6.302451710030584, -6.104781221995662], [4.551389812134362, -9.589965375677195], [5.252735073490197, -5.483101837969151], [10.245395897903796, -4.801860121827674], [13.69944592476351, 0.40794285737270686], [11.278969265396254, -5.341882942350382], [6.471468850529195, -6.042740769886507], [6.264671658137618, -10.868962109208718], [1.4097859304249505, -11.738694505386096], [-1.217942479815412, -7.564562372360469], [3.5484839734880493, -3.722877180065624], [-4.033595909196111, -3.1939608833922835], [-4.41343281374203, -10.636301011005106]]"
215,45,[],681049.2854564767,"[0, 0, 29.198472671799667, 11.638510992713677, 21, 86.20763980379351, -68.03447079800277]",61.88405966758728,"[[0, 0], [-0.9051778469979894, 0.0], [-1.7383396605701096, 2.0001823715375573], [0.15610770171178912, 4.469063629725305], [-3.925961746497199, 2.3820794118759046], [-1.6222372170480943, 7.6143319277001], [-0.9273172072424625, 12.748713681111825], [2.449981754082718, 9.896712122236163], [-0.3353424184588943, 6.552274590200463], [-4.223777354501127, 9.3967602059396], [-0.5377591220289967, 12.382585565877314], [-0.6162288439292892, 16.619755461078277], [0.15677333399945403, 13.086050158861056], [3.1078939688713336, 10.995800695354733], [-0.297655634446975, 14.40303875879876], [-4.597893898323456, 17.711777120669463], [-2.53104880787819, 21.943512385698877], [-6.828222334547021, 23.26146767320922], [-3.9891520715213167, 19.486996721045713], [-7.428889395219661, 18.620898525773953], [-7.450022344176091, 15.582255055864106], [-4.361284582507289, 13.073998102596486]]"
216,45,[],397907.05157516594,"[0, 0, 29.69496223567927, 9.133163504092987, 18, 21.985683079135267, -39.73167846346891]",61.88414120674133,"[[0, 0], [0.21066969636378685, 0.0], [-1.0497800504441988, -0.5949992625032999], [-0.10039318949420062, -2.0292279916124247], [0.37189124332057416, -2.544543058358132], [0.12785231761516963, -3.0779253113269314], [-0.5902469056609869, -1.9930064312511289], [-2.506250711595883, -0.6215418711454171], [-1.4218455339510152, 1.2547902345739312], [-0.784894545355181, 1.9941258643940611], [-0.6081837252040377, 2.128501122190765], [-0.5306454364009534, 2.1617327959360226], [-0.13617146391505613, 2.4639059844965985], [-0.24059822524387103, 2.8635748804438683], [-0.10835256848091421, 1.248541316293569], [3.0002788542809364, 0.6794827019833132], [5.343528730947467, 2.262806939429826], [3.9460761701797247, 2.5461681774607063], [3.735861737594853, 2.793120833626593]]"
217,45,[],356263.2551534795,"[0, 0, 8.739763676676883, 6.401815873939701, 11, 8.183053595184383, -35.599365630437816]",61.884188413619995,"[[0, 0], [-0.004311560094448552, 0.0], [-0.03500988522398354, -0.2718617279475126], [0.23581824675541269, -0.4456583794576251], [0.06731539622500779, -0.3851850902903566], [0.09722184902802156, -0.37548919511714474], [-0.04060269181075556, -0.3374385160410141], [0.1775480639843443, 0.05226523363051333], [0.15590660625722147, 0.22181796995879677], [-1.7917722127245486, 0.26964799360324854], [-0.501352386639986, 2.246570780119452], [-2.8021239605184554, 2.1386412861019326]]"
218,45,[],247402.89330665427,"[0, 1, 10.32164848713981, 5.392113268169692, 9, 9.499266911284623, -23.714625642218987]",61.8842294216156,"[[0, 0], [-0.08477632850794703, 0.0], [-0.2139241978352576, 0.10692944661055401], [-1.047210569325637, 0.017427689571700794], [-0.13174900833688163, -0.3052101522243696], [0.13584576248147515, -0.7573706858387246], [0.23866495903695978, -0.4327138274466209], [-0.5045194675797567, -0.3680051744219379], [1.2708325097344244, -1.6358451432438477], [-2.3503499514207937, -2.0479239694862668]]"
219,46,"[214, 210]",286142.1207133686,"[0, 2, 17.727808295322223, 7.45519247453101, 18, 36.85701040949563, -26.567343369526057]",62.28181171417236,"[[0, 0], [-0.7375798941046205, 0.0], [-0.4383735471737242, -1.4859150321368462], [0.024133428957778758, -2.1313666736571446], [0.10513817670238457, -2.14804075634169], [-0.0604766189501226, -2.1286622247680334], [-1.2900153307120417, -2.554901843310928], [-1.968735717330337, -0.4626019366986129], [-0.18131026581290227, 0.8272443411636032], [1.9680449757516831, 1.372002565904137], [0.5964600993322631, 3.1725809589255483], [-1.3163342723870795, 2.741526625607221], [0.44135907024511556, 4.026095687213105], [2.896693995046359, 2.2172826597822506], [5.471314461348115, 2.7789921003626645], [4.40769548356756, 0.3586476371093079], [1.0224773937046605, -1.030236366981065], [1.6301397931107462, -4.970219318323919], [3.064631024553938, -2.040364540044719]]"
220,46,"[210, 217]",371401.03723103617,"[0, 3, 10.583683818987193, 3.8210434641314905, 10, 20.11629866461948, -34.113687365954036]",62.633890867233276,"[[0, 0], [0.18084425062921297, 0.0], [0.4562477421111996, -0.4533884364107693], [0.7378613942731866, -0.6378037918408971], [0.566578547711907, -0.5427518160251414], [-0.1996411712807477, -0.4290674048240002], [-2.3638660914426324, -0.7182467630247344], [-1.5477434927228777, 3.1885368019194322], [-5.733143963284689, 2.5738575217402295], [-3.981051472779726, -0.5811803963946323], [-0.602757234215139, 1.7137994647654111]]"
221,46,"[216, 219]",241348.1488152182,"[0, 0, 33.72106364791694, 9.271809239239412, 18, 80.99299616021048, -24.065722709018644]",62.63934302330017,"[[0, 0], [-1.0, 0.0], [-0.010007503399554585, -0.1411200080598672], [-0.9239856003395523, -0.5468835331750997], [-1.3703894272787025, -2.3547848588034084], [-1.1047013433480242, -4.3176188359336125], [-3.8810393125275935, -2.6531142064305517], [-8.811548551787329, -2.0853362452032354], [-9.741773330770227, 2.877642877087708], [-9.968359004667779, 7.3512171825132535], [-13.55303259273538, 6.311900216985871], [-15.918331720745153, 9.432456486613141], [-12.350773278301904, 6.069610038974825], [-14.501760819006591, 1.3440537562816237], [-19.28705461211238, -2.898001939595354], [-12.953999133611617, -7.559336200475843], [-9.58985333172096, 0.22669356586408698], [-15.007651007231024, -6.179356717600868], [-7.566345489062218, -4.912059942270087]]"
222,46,"[218, 218]",158877.9961935468,"[0, 2, 18.152986200579377, 4.916211653072249, 9, 12.246542667047166, -13.854505767234325]",62.940436124801636,"[[0, 0], [-0.010793724965204693, 0.0], [-0.0277418093088263, 0.012419194674377361], [-1.0014352652605354, -0.29288209044733887], [0.3625421970933014, -0.06961659294062245], [0.7022442910768412, -0.8111831888435659], [1.2350157124232133, -0.8328024439480963], [0.6026167762675081, -0.30909191749824094], [2.499722702068672, -2.397052716523809], [0.6792711971323954, -6.86123658058729]]"
223,46,"[217, 212]",278882.40792744956,"[0, 0, 14.373362818208431, 6.416398878804882, 15, 6.03642004375169, -27.851847389043563]",62.983874559402466,"[[0, 0], [-0.09294270689823914, 0.0], [-0.11662391328429189, 0.16240160997962863], [0.46307828675845925, 0.6177506103640794], [1.0105873098504796, 1.087011951706155], [1.26985625599912, 0.7651457934170715], [1.3005032607443938, 0.4442339398312499], [1.5292039459328035, 0.16537103275555853], [1.568111450496887, 0.1555758572419149], [1.7361753500909587, 0.37588809838923615], [2.540552663928591, 0.2656333938366736], [1.752760973433904, -0.4245185025259274], [1.4827347182920125, -0.5224194072090244], [1.4924773757201781, -0.4710973695671546], [1.254587509184821, -0.7484510287091072], [0.9111251254499722, -0.7470231471590667]]"
224,46,"[220, 213]",338858.0165701984,"[0, 0, 14.008720122847947, 4.7835644239615664, 9, 14.64178735573563, -33.85654519373746]",63.04792094230652,"[[0, 0], [-0.5005647998468921, 0.0], [0.1413814208465712, 0.5298048072742324], [0.3475833745266179, 0.9727815347813915], [-0.6033888987836991, 0.7001107585114357], [-2.6430107159545106, 0.9796713132783091], [-1.6952170916143796, 4.299515029907793], [1.2576750033562967, 2.2053675371498005], [1.6705722452334113, 0.4053432328260702], [1.8187385551024267, 1.2453099158779888]]"
225,46,"[219, 213]",237991.9129521604,"[0, 6, 18.17138440034228, 5.003326868573888, 12, 21.364486667664778, -17.76188013528036]",63.10745429992676,"[[0, 0], [-0.6121211849735474, 0.0], [-1.8387366108484693, 0.8986592347295734], [-2.7209208158011458, -0.11307675371408799], [-1.8745867183348013, -1.4339026062140372], [-0.14656839084592843, -3.305103152589209], [-2.0219995640676096, -3.1090329891630537], [-2.614746232025603, -2.659314696068837], [-2.6414170202055143, -2.8157494428598153], [-1.3569653538140614, -4.159044980880171], [-3.842418545779982, -5.516790778892701], [-3.6095757641697492, -8.806834153999876], [-6.39724658101156, -9.905447856477984]]"
226,46,"[221, 222]",210348.72511730815,"[0, 0, 17.43760481151611, 5.819072434498629, 11, 47.94016767663229, -20.995821817717136]",63.24562644958496,"[[0, 0], [0.9181219213671787, 0.0], [1.669152588308789, -1.5304520061502453], [-0.731830889009483, -1.0621980814760559], [2.349513420804098, 0.9842685307720466], [5.7420912105967306, 1.2842114457458753], [7.933943311566387, 4.123552693552274], [12.812995016129609, 6.254756793932026], [6.847750033272356, 4.602310969791921], [1.0418159977938424, 8.24971857584547], [4.787539651734796, 2.1434049966022695], [2.013567591846393, -3.8948893577376764]]"
227,46,"[215, 182]",603926.3952136508,"[0, 0, 21.60606281362732, 6.855408628780936, 13, 40.39299615205064, -60.347138750307465]",63.27570629119873,"[[0, 0], [-0.841157593564403, 0.0], [-1.3944926102187958, 1.9343235944895112], [-1.3909193181592947, -1.2560080919192707], [-3.807522265564533, 2.8400562765073665], [-5.820519344866508, 6.987009982354912], [-2.8874615456338004, 6.126078417825527], [-3.870159511298413, 3.9281969734265596], [-6.608813199196894, 3.014186022119747], [-10.298193639115668, 4.507390315470593], [-14.672416738423223, 2.6310398902631884], [-11.261133601111721, 4.975147233654843], [-10.686725570246692, 7.433156865681832], [-11.912974230843199, 7.522618070936148]]"
228,46,"[227, 182]",337629.1806079405,"[0, 0, 23.20104357707, 3.8789722875442676, 11, 13.742349091326597, -33.7234638100203]",63.390185832977295,"[[0, 0], [-0.5226198329800738, 0.0], [-0.5405901698037675, -0.04151739840872415], [-0.7495050235177125, 0.5964925053609701], [-0.5752943191796257, 1.0820303130192486], [1.2249842719485389, 2.676551320967077], [2.6670098760883465, 0.4903451033908621], [3.102714593239095, -0.23686883704343553], [3.0492273420768323, -0.4256976827587775], [3.8787978545924697, -0.6958248890551785], [5.620894060477767, -1.8869678971620543], [8.27197686494586, -3.15009587848979]]"
229,46,"[223, 182]",246951.76161382318,"[0, 0, 18.108249114349757, 6.080240547117938, 14, 11.958676569769153, -24.655791804063874]",63.722548484802246,"[[0, 0], [-0.9628791861245385, 0.0], [-1.145888841118618, 1.090156791867642], [-0.8764956592123267, 1.2808960678703742], [-1.2211884736693828, 1.0874610595633842], [-1.1868566568856953, 1.3694580103112814], [-1.2026774452868785, 2.143228361644547], [-1.9786974910754938, 2.5580783600656676], [-1.8658645724171334, 2.4625092919094076], [-3.3641777522855723, 2.2018816804458843], [-3.5887695116400185, 0.7057943743714863], [-2.8359661160303036, 1.2043126276858862], [-2.250057175952363, 0.34720791600665907], [-1.9650030337951692, -0.8811826441156806], [-2.2088664008170906, -1.6885503647951425]]"
230,47,"[224, 229]",330063.79687319376,"[0, 17, 19.678064278401994, 5.642661715246968, 12, 17.001967997770798, -15.967358764525947]",63.8015558719635,"[[0, 0], [-0.7680712144509729, 0.0], [-0.22331890041261948, 0.9010563233875839], [-0.015614108469340776, 1.4218927970833115], [-1.099980700262142, 0.5606099675836103], [1.847111534296198, 1.495684048765137], [1.774176142654396, -2.623783076905418], [2.6373704509533673, -5.782277985070961], [2.5657495894713223, -7.095591307202655], [2.697758911211925, -7.312577610207797], [3.1636566129284924, -6.975047144220803], [2.874768880561263, -6.9134995334930744], [2.780641615816275, -7.208018576107246]]"
