id,generation,parents,fitness,fitness_trace,birth_time,route
538,112,"[528, 332]",-9681.507244715873,"[0, 0, 17.300100481490894, 4.429150744326444, 8, 21.200243025953792, 1]",100.52611351013184,"[[0, 0], [0.7979508323105031, 0.0], [2.3801581790632294, 1.9718220877563675], [-0.1490619583274072, 3.024469846713779], [2.019469123466308, 2.4642894147907577], [3.8747770216955817, 3.00436163018024], [2.222967639641222, 1.5437141143526523], [-0.36534593062692344, -0.9435761218614505], [4.724648916334023, -1.8375526689162853]]"
539,112,"[531, 332]",185608.26318424195,"[0, 0, 5.888000471872345, 1.8526524573644183, 3, 6.079308605070846, -18.54947773463445]",100.60467839241028,"[[0, 0], [0.8822455373262399, 0.0], [-1.1119713560426427, 0.5208126136121956], [-0.1315136951674782, -2.457936530906714]]"
540,112,"[527, 539]",145846.08145855396,"[0, 2, 7.9812569713979915, 2.110603971612255, 6, 12.70228125364723, -12.56724605678702]",100.63899207115173,"[[0, 0], [0.8822455373262399, 0.0], [-0.40505183947293205, 0.33619247411664793], [-1.8461003479350462, -0.5170368895745647], [-3.289852413887898, -3.1064594933929777], [-3.9911853749232473, -6.237269493309428], [-1.4996404089796147, -7.115351426614926]]"
541,112,"[539, 530]",179245.39815499313,"[0, 0, 8.081879729458608, 3.680431928654347, 8, 27.023374760536953, -17.902075166365147]",100.88222336769104,"[[0, 0], [0.8822455373262399, 0.0], [-1.0657035264219212, 0.5087292392555456], [-3.3341610606335896, -1.515535775845113], [-4.503483925794723, -5.108520526360038], [-5.957589285755905, -8.355978294915161], [-6.288161331868085, -12.301190762960331], [-3.7258627428112034, -8.151563781199629], [0.619078091787093, -10.448904964399565]]"
542,113,"[530, 332]",162479.29757064598,"[0, 2, 14.866545443255987, 3.3448735802255865, 8, 33.458405182653166, -14.21837249752285]",101.29748868942261,"[[0, 0], [1.0, 0.0], [2.902676004671007, 2.2257297479529843], [-0.3383644152229054, -0.6277834522222858], [-5.426723146886171, -1.8589491440011794], [-9.052142312694839, -5.259754036435393], [-7.110986781320461, -1.6416185577232805], [-2.4603092368288415, -0.3564675727499038], [-0.06448135819189085, -5.939186689511432]]"
543,113,"[538, 332]",-9834.484026608146,"[0, 0, 7.62053650074767, 2.639169145346025, 5, 12.918916930916726, 1]",101.58348250389099,"[[0, 0], [0.9286086039889684, 0.0], [2.437194210816171, 1.7931978995494688], [4.822319544872703, -0.4313781175668139], [7.9044590824195975, -1.151313160782493], [4.755791009709173, -1.826775754785297]]"
544,114,"[537, 542]",235439.0626838036,"[0, 0, 19.76179130597489, 6.836418377854316, 14, 21.453343575348086, -23.501162724338997]",102.2706527709961,"[[0, 0], [-0.2184859054660675, 0.0], [-1.5889960409611472, -0.10301828783837746], [-0.4016789422116637, 1.3155404684479364], [0.4613727668430343, 1.66969889965276], [1.007337949698973, 2.3654526582986217], [-0.7396642841119987, 2.033439093426483], [0.5240890240349021, 1.4283652428714282], [0.5222128128906705, 1.4225234449045538], [1.4787732475607736, 1.742932387251444], [2.480381066631719, 0.4103522056224554], [2.671567902397698, -2.4186681476304672], [0.022708980866359862, -1.2312093964535653], [-1.4405529653814986, -2.7953002202606476], [-1.867438946605916, -0.3809641907886073]]"
545,114,"[544, 543]",234589.6210531025,"[0, 0, 11.75133457105507, 4.6291158749442, 9, 3.788138993476233, -23.433202840964903]",102.41100811958313,"[[0, 0], [-0.2184859054660675, 0.0], [-0.169441942789209, 0.0036865287843742336], [-0.17565712677198583, 0.2641855405539284], [-0.019568514901906725, -0.3404735135201676], [-0.20307447550144525, -0.15263936639567077], [-0.50196557724284, -0.06636595508440568], [-0.8175088373218684, 0.4236044839364459], [-0.853914785568266, -0.1609843825424216], [0.00948451608189571, 0.06789855576293122]]"
546,114,"[535, 332]",196583.57370100214,"[0, 0, 11.25878076530746, 2.7991150568304626, 8, 19.390581397522652, -19.634360416138325]",102.61002135276794,"[[0, 0], [0.766547105177449, 0.0], [2.0295904826218645, 1.723293206148977], [0.7474191730287332, 3.7711390545475454], [-0.4832296817694751, 2.0469671626432313], [-1.12630553750535, 0.41935330785899555], [-2.6995430707454866, -0.5841171735639432], [-4.245647437433336, -3.585745396257058], [-5.842326603210739, -8.282271577198745]]"
547,115,"[545, 540]",215770.61065320275,"[0, 0, 7.51737281685473, 4.334042769445344, 8, 3.624404087334311, -21.55684720932524]",102.9208812713623,"[[0, 0], [-0.2184859054660675, 0.0], [-0.169441942789209, 0.0036865287843742336], [-0.17565712677198583, 0.2641855405539284], [-0.019568514901906725, -0.3404735135201676], [-0.20307447550144525, -0.15263936639567077], [-0.50196557724284, -0.06636595508440568], [-0.7737997302033175, 0.3557336937356915], [-0.9761803918242153, -1.0254540781458317]]"
548,116,"[541, 543]",-9791.176893639395,"[0, 0, 7.9270465680147675, 3.4485845109413202, 8, 15.066795571044555, 1]",104.24051856994629,"[[0, 0], [0.9117276753711385, 0.0], [0.359180892827377, 1.3426342648683969], [1.9865082618315688, 0.6724569927920087], [4.492517989787893, 1.0100302069146123], [4.184423800665041, -1.170871009615801], [4.730073263414321, -2.6825252686033925], [5.998631357744127, -4.23908140396611], [5.4465338677323585, -1.7015190421380801]]"
549,117,"[547, 543]",181509.8490377742,"[0, 0, 11.036935347478957, 5.088430987189199, 8, 6.371490333280349, -18.126222388409424]",104.50786256790161,"[[0, 0], [-0.2184859054660675, 0.0], [-0.169441942789209, 0.0036865287843742336], [-0.17565712677198583, 0.2641855405539284], [0.2204894819866471, -1.2704147794619396], [-0.541197227306789, -0.3539313444389187], [-0.8088292768483992, -0.19049647570355027], [-0.6964350680382693, -1.5381035506687182], [0.09364728679106227, -2.694808491658715]]"
550,117,"[526, 549]",196637.18735992545,"[0, 0, 7.567642376332941, 5.537215426303211, 10, 6.616646504133346, -19.639952213539495]",104.89682006835938,"[[0, 0], [0.39886228690869485, 0.0], [0.12051187152319123, -0.3774497250270064], [0.16319633294246527, -0.557674902881476], [-0.16582454602409769, -0.21383935898805018], [0.7952615146018959, -0.7429397661285894], [0.7622431822944005, -0.9279508474916841], [0.9147273171362214, -0.844254261511643], [0.671090406492935, -1.4427989217158177], [-0.5989469384671787, -1.2295294157629937], [1.0159838262723897, -1.7432135717408643]]"
551,118,"[532, 549]",278616.84867069195,"[0, 9, 18.745857020651965, 7.116793814610155, 13, 21.08058037262811, -18.82071415819667]",105.3518877029419,"[[0, 0], [-0.20871311129745312, 0.0], [-0.1840136362069772, 0.17630379296348025], [-0.4093063452503459, 0.1998777463411629], [0.8569338138511319, 0.24717486426118332], [2.0848207454148464, 1.1833556498227586], [1.6730564897372087, 2.490473350861234], [-0.15783564484123214, 1.9308834679431155], [0.4664076008061905, -1.5079662676446035], [-1.8657874559634728, -3.94435143603785], [-1.8725923790006351, -6.194974959790598], [-2.713434661083612, -5.048572483380382], [-2.7367143321252727, -6.362363461348604], [-5.0238950563613365, -5.311361285665423]]"
552,119,"[540, 332]",-9837.386261449783,"[0, 0, 8.846831505147717, 2.110124543683492, 4, 13.044178061904482, 1]",105.90834021568298,"[[0, 0], [1.0, 0.0], [2.902676004671007, 2.2257297479529843], [-0.21475986569794006, -0.5189581467721454], [4.604255121903225, -1.7037012027378309]]"
553,119,"[551, 546]",224024.68165236118,"[0, 2, 17.02280740884032, 5.913182744418714, 12, 16.174385513058766, -20.365914736531554]",106.13989400863647,"[[0, 0], [-0.20871311129745312, 0.0], [-0.18289755815907888, 0.18427031016139533], [-8.139097116555138e-05, 0.08005539814933377], [-1.1013958624939324, 0.5154913605557823], [-2.483551706745203, 0.7002566632531646], [-3.0463558867059977, -0.38310129500290185], [-3.213449854792856, -0.29447254831967645], [-4.8853321000045495, 0.2964580112841629], [-3.586552097000258, -0.8476156067628604], [-3.7613787151262623, -2.692518296726506], [-1.8720315684975135, -5.096747468557704], [-1.9210915066969887, -1.9316477344006537]]"
554,119,"[553, 543]",201458.95288268922,"[0, 0, 17.896419553421936, 6.408097276782257, 11, 17.818784433993926, -20.108808892995317]",106.20507955551147,"[[0, 0], [0.9286086039889684, 0.0], [2.437194210816171, 1.7931978995494688], [3.775109534502284, 0.5453413196428167], [3.5281386234243204, 0.7175832910902914], [3.8794107184277062, 0.6579350487138702], [3.260807184868078, 1.896414917347173], [3.5556471273411128, 3.461372582147405], [1.8840003244680918, 4.446334289551815], [3.0414876479519606, 2.942355997534115], [2.4692660595130356, 1.0049217116745273], [3.939325168778076, -1.8652837771612076]]"
555,120,"[542, 552]",154778.47170895454,"[0, 0, 11.857256006851621, 3.0114261907553557, 7, 23.823471660101767, -15.453596141531838]",106.76263928413391,"[[0, 0], [0.8454543153550952, 0.0], [1.470750313610681, 1.6094484574182646], [-0.7750402679830475, 1.2070701733094582], [-3.5501894082601906, -1.3898474039139592], [-4.368963107934297, -6.7521043702246955], [-1.4971320685377956, -11.18519014025252], [-4.427765612347272, -7.819644487939369]]"
556,120,"[332, 552]",-9839.303189866041,"[0, 0, 8.664985466648192, 2.1049308783417557, 4, 12.997646684058724, 1]",106.7906813621521,"[[0, 0], [1.0, 0.0], [2.902676004671007, 2.2257297479529843], [-0.21475986569794006, -0.5189581467721454], [4.5590692514225655, -1.6925923669243996]]"
557,120,"[550, 548]",162976.68400193565,"[0, 0, 11.274508525209049, 2.8821423782891937, 8, 6.735341342622744, -16.274838215155803]",106.82608294487,"[[0, 0], [0.46467892590806426, 0.0], [-0.10523318581990126, 0.08123900138298304], [-0.5983284912109288, -0.21114217209761807], [-0.777150902066102, -0.5273150655247877], [-0.10416633530337538, -0.4695379956773756], [0.047473452458671184, -0.45024193143152097], [-1.0284324098564714, -1.7591517653020516], [-0.8844895445406533, -3.990329375983524]]"
558,120,"[546, 557]",187373.15727114945,"[0, 2, 16.383760483491983, 3.2753264697128364, 8, 20.67457172941893, -16.707589182988798]",107.11675357818604,"[[0, 0], [0.5832846112996295, 0.0], [1.060449269454686, 2.1133707874677663], [-1.5013136005678884, 3.612489761986205], [-1.3043668338408902, 1.2741057099779072], [-1.0442051289134415, -0.2930743067430229], [-2.3055750505638035, -1.7216188540027555], [-2.6078817276132686, -5.266521225609816], [-0.7653414973751558, -10.509978550295283]]"
559,121,"[555, 555]",149070.84379247035,"[0, 2, 13.466933212124745, 3.6289402514746336, 8, 26.43630324640858, -12.879344875458795]",107.49831557273865,"[[0, 0], [0.8454543153550952, 0.0], [1.470750313610681, 1.6094484574182646], [-0.7750402679830475, 1.2070701733094582], [-3.5501894082601906, -1.3898474039139592], [-4.368963107934297, -6.7521043702246955], [-1.4971320685377956, -11.18519014025252], [-4.046146751522096, -8.257896380812117], [-1.149227818586231, -6.912841674120698]]"
560,122,"[543, 552]",-9837.386261449783,"[0, 0, 8.846831505147717, 2.110124543683492, 4, 13.044178061904482, 1]",108.34486436843872,"[[0, 0], [1.0, 0.0], [2.902676004671007, 2.2257297479529843], [-0.21475986569794006, -0.5189581467721454], [4.604255121903225, -1.7037012027378309]]"
561,122,"[552, 556]",-9839.303189866041,"[0, 0, 8.664985466648192, 2.1049308783417557, 4, 12.997646684058724, 1]",108.53615212440491,"[[0, 0], [1.0, 0.0], [2.902676004671007, 2.2257297479529843], [-0.21475986569794006, -0.5189581467721454], [4.5590692514225655, -1.6925923669243996]]"
562,123,"[560, 561]",-9838.644736226224,"[0, 0, 8.726321483691517, 2.107820448619899, 4, 13.01384445066235, 1]",108.9713671207428,"[[0, 0], [1.0, 0.0], [2.902676004671007, 2.2257297479529843], [-0.21475986569794006, -0.5189581467721454], [4.57479864130338, -1.696459398980498]]"
563,124,"[559, 548]",145422.42580228765,"[0, 0, 12.589196982356187, 3.300052274196884, 7, 18.047882369794767, -14.51754854273523]",109.45140838623047,"[[0, 0], [0.8454543153550952, 0.0], [1.470750313610681, 1.6094484574182646], [-0.7750402679830475, 1.2070701733094582], [-3.5501894082601906, -1.3898474039139592], [-4.212149768548911, -5.725113124823889], [-3.1580167017945038, -8.750977961555218], [-3.9858670163241245, -7.1483979909762025]]"
564,124,"[562, 561]",-9838.658476059398,"[0, 0, 8.728045538866168, 2.1046776675540784, 4, 13.014291876400094, 1]",109.91112804412842,"[[0, 0], [1.0, 0.0], [2.902676004671007, 2.2257297479529843], [-0.21475986569794006, -0.5189581467721454], [4.575233129220382, -1.6965662167729085]]"
565,124,"[564, 556]",-9839.303189866041,"[0, 0, 8.664985466648192, 2.1049308783417557, 4, 12.997646684058724, 1]",109.98766565322876,"[[0, 0], [1.0, 0.0], [2.902676004671007, 2.2257297479529843], [-0.21475986569794006, -0.5189581467721454], [4.5590692514225655, -1.6925923669243996]]"
566,125,[],194061.44931731973,"[0, 0, 17.755213180623198, 4.325946346962409, 11, 17.653306097752314, -19.37129844159461]",110.78084373474121,"[[0, 0], [0.5778158603811401, 0.0], [0.6515980607444052, -0.3563527019454038], [-0.35530759366918746, 0.012724515852442997], [-0.7630744687945785, 1.075556925001675], [-1.8739605489592175, 1.9198311450934566], [-0.22456159340540646, 3.0471426664309322], [1.4043426042767069, 3.5128209743306544], [-0.41799892795098603, 1.9079033746912883], [-1.551432155066642, -0.13823686992182715], [-1.3883349204514617, -2.250471983120433], [1.1150226661358005, -1.9014816087119022]]"
567,125,[],219119.37766730713,"[0, 0, 1.2680210030332095, 1.5592179872669485, 3, 1.7612654454298011, -21.905934401195868]",110.78086042404175,"[[0, 0], [-0.010566948936950205, 0.0], [0.34836784724493547, -0.32415494599714895], [1.5993281724284407, -0.5254699342014054]]"
568,125,[],334423.04752224026,"[0, 15, 24.025393027863156, 6.229394720047525, 17, 30.47524704233433, -18.392002439771883]",110.78093266487122,"[[0, 0], [0.8722653330509917, 0.0], [1.9285477214014857, 0.49683915860965866], [0.7266025650752115, 0.7985860975877922], [-0.7437495561447478, -1.3520655622901596], [1.0389760367737988, -4.0587587069962], [1.5793614964577496, -7.333970126236236], [-0.4559140361212694, -9.403308383845122], [-1.6527255687284192, -10.563602514230878], [-1.36427846847829, -8.858594638125991], [-3.059248870924071, -8.268365321058027], [-4.505279344878965, -8.504999175637309], [-4.680361233555891, -9.774694730799018], [-5.039556921348544, -9.518417515486203], [-4.532610671710627, -10.029167701885504], [-2.5298826403438004, -9.41937879210649], [-1.1279689465700407, -11.462785983697795], [0.21288875949089825, -10.890711889908673]]"
569,125,[],683008.1253038247,"[0, 5, 18.34308651236869, 5.717567704140393, 14, 28.512870536792857, -63.25990058911228]",110.78099226951599,"[[0, 0], [0.04468187545983637, 0.0], [0.5762565602686957, 0.08942729669327916], [0.3402538413156275, -1.8019783851110847], [2.4915719785029316, -2.7527858424054696], [3.311128647319476, -3.53962545058818], [3.4696329067523597, -3.480500048548744], [4.595861728939484, -2.456974928378238], [2.7673918744965698, -0.39244306647944893], [5.401549168133858, 1.2083368602147404], [7.285666016311022, 2.8192370491820498], [9.289974255824953, 3.1027769519411463], [8.675317029465402, 5.417891522548894], [10.801467494065639, 7.9888236714548], [15.56485602566923, 8.219199608211662]]"
570,125,[],359915.29081742966,"[0, 20, 28.90837526184978, 13.64275085598356, 23, 45.73421799964327, -15.921404533825172]",110.78109169006348,"[[0, 0], [-0.9050520062441565, 0.0], [-2.683828732191508, -1.1501447874381612], [-1.5946435381289688, -3.239685142361904], [-0.7856618988089745, -1.1135516661596632], [0.7567964109549707, -0.3039714202923262], [0.53226487742953, 0.17188105237769424], [0.29553883948715487, -0.6190755964098649], [0.7544138767041406, 0.12615108513603202], [0.7244929049880943, 0.05470500108314755], [0.8037080275389138, -0.1250820081998304], [1.430565453427002, -0.044314523599355504], [1.4903462520977726, -0.020320220764397823], [1.5177995474541282, 1.6465393902665604], [3.845522211829639, 1.6105680344542397], [4.151766457279347, -0.585214686321636], [1.3982676960282143, 0.8279330072816671], [2.3213067766625697, -3.0777589145613615], [5.283660938412292, -4.286927023031302], [6.748812708818476, -6.4899177234255525], [4.220481597536617, -5.070212444593122], [1.224435397307363, -6.373324848854189], [2.1487690650134565, -10.207512744975219], [1.9037273246980948, -6.3514830340291]]"
571,125,[],255844.01333573207,"[0, 0, 1.926952456215206, 1.4213907047986523, 2, 1.2086115640049224, -25.578932129255794]",110.7811028957367,"[[0, 0], [0.17937213691300746, 0.0], [-0.07658590493047883, 0.9969048495699785]]"
572,125,[],206214.73656324245,"[0, 0, 28.918246693388504, 8.1800195546315, 16, 23.357827902688804, -20.566039607285955]",110.78117275238037,"[[0, 0], [-0.5480833071853148, 0.0], [-1.0063814425903057, 0.0005767932524439728], [-1.1080379285344022, -0.22673808868824075], [-0.9604445587450381, 0.4252280093471966], [-0.7387483467793526, -1.4916290802449477], [-3.1166673030196357, -0.6731774176636227], [-2.3096359665370576, 1.9624303552906368], [-4.1648533658326645, 1.5895361307564513], [-4.193262757063944, 1.979138700080524], [-4.016124874685067, 2.2568483095453127], [-3.707188894992422, 1.014920005763128], [-4.8234621990347275, 0.4030708797544736], [-4.557374430696411, 0.8053967018586679], [-2.691231751422994, -0.2600577738015717], [-5.900275899173664, -1.5480704111491412], [-5.31781185076093, -4.469476382191911]]"
573,125,[],235076.9085865924,"[0, 8, 12.593841182990555, 7.020729058383961, 15, 17.312051504045215, -15.471345083267462]",110.78123617172241,"[[0, 0], [0.5401926587398833, 0.0], [-0.4376132051322914, -1.0775943713503258], [-1.0168064225631117, -1.8990071055661386], [-0.9641909842572632, -1.8651650385914318], [-1.1384279680661766, -1.8246724392222924], [-1.1220287674368505, -2.604931834308421], [-0.277440494018311, -2.8685146280930933], [0.42254645233836907, -2.243369470718754], [0.1768624526334152, -1.3540602375730115], [-0.6227120128013072, -0.1838123627068744], [0.9129523686335743, -1.0206208814108226], [1.6053144209767936, -2.5791055875657762], [-0.6310279764243435, -2.391071585366884], [-2.1799013849248636, -3.3088159831290556], [-2.3772664632088674, -4.924605350349465]]"
574,125,[],425913.4959394317,"[0, 21, 21.385719681095065, 7.757404585099807, 18, 17.628285159709748, -21.542443641161007]",110.78131318092346,"[[0, 0], [0.19572396103370604, 0.0], [0.20308218059842215, 0.045453705133869704], [0.4791968178169427, 0.8532822911520541], [-0.7281879503526046, -0.6590286796391522], [1.0636378433283302, -1.5302427790290274], [1.4464327445032072, -1.691278661934554], [1.1482659162700557, -1.9557675512709645], [1.9213623814588707, -3.3061132901885655], [2.5220681937282836, -4.756447023966869], [2.172444620504608, -5.834941787326896], [1.6472665314266086, -5.261740130994189], [1.5828221512872505, -5.556032584426337], [1.2914699630444793, -6.136934423689576], [1.0756110105712906, -7.080395330527175], [1.1217703817488713, -7.092251116127242], [2.6078248181823933, -6.613758128674306], [4.65268221158748, -6.869430582262952], [4.927574942008206, -8.002365922110844]]"
575,126,"[566, 572]",182349.46470054894,"[0, 4, 20.173570731483494, 7.457486617471741, 14, 15.001521571075251, -14.191815260548832]",111.04441142082214,"[[0, 0], [-0.26294528798875816, 0.0], [-0.00805873556707526, -0.39976567053902956], [-1.5038476761862583, -0.947687038341316], [-3.213462537788835, -1.2770617064959295], [-2.272468176125103, -2.2870776540091797], [-2.6563374964380793, -2.429570702322743], [-2.586418561107114, -2.502521085849497], [-2.3681807967285455, -2.8065467233148804], [-1.9585775707689848, -1.416018877815507], [-2.564472790793837, -2.7439447311170624], [-3.5140065024274665, -3.4175758439071067], [-4.011028282449411, -3.1083679018336854], [-2.84405188689666, -3.1918983535969088], [-2.8608000906140085, -6.028332649190081]]"
576,126,"[571, 567]",225305.58724786213,"[0, 0, 1.7113178573114571, 0.38331085794907277, 2, 1.8500366792642018, -22.526279092403026]",111.08384799957275,"[[0, 0], [-0.4625091698160504, 0.0], [-1.6269370138865713, -0.7545464766524779]]"
577,126,"[568, 556]",176632.7847223531,"[0, 0, 15.244199165246766, 4.656270938614361, 13, 9.741924159446476, -17.629403809715505]",111.08527755737305,"[[0, 0], [0.9025160356510341, 0.0], [1.6456543557352115, 0.6014988241530115], [1.1934482441237142, 0.6558829999029819], [0.36417232017376344, -0.31615500036164185], [-0.5119830990227583, -1.738550059402369], [-1.5159834530639207, -2.425147378281038], [-1.405475481822399, -2.182525977526024], [-1.2260169186925687, -1.812141903158137], [-1.6147070600907063, -1.535420843609164], [-1.761220146705612, -1.5175475007098875], [-1.7465385003320362, -1.4847264434691376], [-1.2040242474783618, -2.173047406536282], [-0.7033762628375828, -3.0937121178181637]]"
578,126,"[570, 556]",259126.26938600934,"[0, 0, 14.953563438459526, 8.501365149363941, 16, 17.158346683354203, -25.871456175344775]",111.15492010116577,"[[0, 0], [0.20921990445203753, 0.0], [0.14567191708483718, -0.07106638309840896], [0.3999582749033693, -0.17634861346069244], [0.41212113016503277, -0.2655068421413568], [0.3118219182071027, -0.7206104927082477], [0.32085589745741466, -2.2259136540437776], [2.060002534203229, -0.26558035300998784], [0.44116319754068717, 2.3266298830686356], [2.1531856296646876, 0.7026698387982722], [2.846389437572756, 1.0069568493237515], [2.8851186061945286, 0.9189700532659191], [2.7106146901982417, 0.8074439488450657], [2.7573595799433894, 1.8675732393331081], [3.7224223776510827, 3.162602014982392], [3.4945955219126206, 1.820674208619826], [4.441146616245072, 0.812199297880959]]"
579,126,"[574, 567]",307906.76778352493,"[0, 9, 6.0571912928187235, 5.220456162859971, 10, 13.085719851452087, -21.768090558911666]",111.38992094993591,"[[0, 0], [0.31384961713192994, 0.0], [0.17793856655864126, 0.0847068712209248], [0.5981129163646334, -0.411041509161845], [0.07548082554220942, 0.8472157616876062], [0.17320330321261743, -1.1341050597205977], [0.017531768122381726, -3.1255808771097104], [-1.0852514879964186, -4.231071247604107], [-1.4078867192842452, -3.0699101653160654], [-2.271027488689298, -4.123713462629886], [-4.1543465266823905, -2.495922421100716]]"
580,126,"[567, 556]",210098.67301963555,"[0, 0, 5.483597286508591, 1.5809471154387387, 4, 1.9373466431811486, -20.99860902289729]",111.48097395896912,"[[0, 0], [0.026707474390488983, 0.0], [0.6473822906015001, -0.3703800059323099], [1.5847361815915586, -0.9096562241293026], [1.5121838434853858, -0.9875414358902588]]"
581,126,"[572, 576]",192229.27004949012,"[0, 0, 8.05802295904494, 2.4432413244564195, 5, 7.625201795675876, -19.206663220485943]",111.62069964408875,"[[0, 0], [-0.4625091698160504, 0.0], [-1.6269370138865713, -0.7545464766524779], [-2.1221672489848866, -1.8609368417603447], [-3.164065693074756, -0.6982504628506101], [-0.5331565835236373, -2.1435913613741877]]"
582,126,"[576, 556]",205618.28333629027,"[0, 0, 3.874545852011299, 1.7982214342500131, 4, 3.6796633123313343, -20.551787600011533]",111.68799138069153,"[[0, 0], [-0.27642422168507147, 0.0], [-0.3144433002357948, -0.06050998406011299], [-1.101381120746142, -0.9899385747677723], [-2.803850149292484, -2.2430830278409126]]"
583,126,"[579, 581]",223865.7068490842,"[0, 0, 4.805754157256224, 2.508158860520836, 7, 10.32923327418209, -22.371223848563226]",111.8981420993805,"[[0, 0], [-0.4625091698160504, 0.0], [-1.63116919125154, -0.7572889175306885], [-2.8108908084161834, -1.0769189310158873], [-2.663823316127558, -0.13375519832254046], [-3.4180353843131543, -1.5173511082641074], [-4.636154871813535, -3.200825066349552], [-6.445195315871837, -5.1284799014552025]]"
584,127,"[582, 556]",201315.85013671083,"[0, 3, 8.15569879512693, 1.8074560062043452, 4, 12.831538115328694, -17.11633870505822]",112.09532976150513,"[[0, 0], [1.0, 0.0], [2.4852390953964223, 2.446975132707524], [-0.1157730584962948, -0.7230293111632612], [2.6883955025263986, -4.7029382687601196]]"
585,127,"[569, 577]",308190.24459521996,"[0, 15, 18.2325401516779, 6.580961167167573, 13, 20.3942387550702, -15.779171534327649]",112.18976998329163,"[[0, 0], [0.04468187545983637, 0.0], [0.5762565602686957, 0.08942729669327916], [0.5319444212246263, -0.2657051862402109], [1.3618055616252676, 0.504415928192409], [4.095567556129618, 0.3957878158735754], [2.1992200034408955, -3.1728724302768176], [1.7797786709497743, -7.0480897169446335], [-0.7063254734631165, -8.103218610534835], [-0.12879001856516967, -9.58925597342727], [0.7595306893830185, -8.558933148990972], [1.3241872257662035, -9.445686325851275], [1.1141288788473165, -9.463443386626325], [0.3888104523934055, -9.40157672832692]]"
586,127,"[578, 556]",250228.6426883099,"[0, 0, 11.308977755396894, 6.453702948210966, 12, 9.908197907230473, -24.99211076833666]",112.28606486320496,"[[0, 0], [0.20921990445203753, 0.0], [0.14567191708483718, -0.07106638309840896], [0.3999582749033693, -0.17634861346069244], [0.3903221717384972, -0.10571241241404439], [0.2421247721448535, -0.18887739331213974], [0.8929095110881129, -0.08460043377491439], [1.2971907387895618, -1.4996622777585633], [0.9040626059177335, -0.8315127633969226], [1.3644052657864463, -0.7696061133214938], [2.461304016114027, -0.5850985459335755], [1.7488330383098958, -2.074855625376312], [1.6715911280821933, 0.8771822114614296]]"
587,127,"[584, 556]",201020.99279835157,"[0, 3, 8.626248342364628, 1.8074560062043452, 4, 13.160024405680282, -17.08634957304602]",112.34463477134705,"[[0, 0], [1.0, 0.0], [2.5193274188432744, 2.503136649091439], [-0.16503013120709206, -0.7684456654557698], [2.71481812288248, -4.85576552999012]]"
588,127,"[586, 580]",205425.72394527495,"[0, 0, 11.62329687367229, 4.571081123270218, 9, 8.373416278312018, -20.51654067490272]",112.65214824676514,"[[0, 0], [0.026707474390488983, 0.0], [0.6473822906015001, -0.3703800059323099], [1.6572720992887893, -0.9513874163238477], [1.6569034173607926, -0.890463478356974], [0.6030696109183842, -1.9678122592171403], [-1.2365857974994885, -0.5548404422148036], [0.2575896782846403, -1.1890574813315988], [0.5325754450338718, -0.9217571086371745], [0.14100087864433264, -1.328338439364705]]"
589,127,"[588, 581]",198512.1896096667,"[0, 0, 6.634138123405634, 1.048834288620607, 4, 3.528601370783787, -19.839183128417567]",112.81297993659973,"[[0, 0], [0.15070950821915718, 0.0], [-0.3091344604211457, -0.42949947761892115], [-1.3605961023967863, -0.9508177652307922], [-2.163642274846758, -2.3057853340598515]]"
590,128,"[583, 577]",193461.79707837538,"[0, 4, 12.077366292440143, 2.5248573861251105, 10, 11.170902286260478, -15.320460393930345]",112.91098737716675,"[[0, 0], [0.9025160356510341, 0.0], [1.6456543557352115, 0.6014988241530115], [1.1934482441237142, 0.6558829999029819], [0.36417232017376344, -0.31615500036164185], [-0.5119830990227583, -1.738550059402369], [-1.6168393063701254, -2.494118826542521], [-2.0718204178598194, -2.726678126156513], [-2.6628196999352887, -3.011238614533614], [-2.189982867693101, -4.648004539280654], [-0.4908080327392988, -4.678603607405535]]"
591,128,"[590, 577]",173458.1691585427,"[0, 1, 12.797314629252538, 4.1396620820795365, 11, 13.492805763741721, -16.316530658566563]",112.93592524528503,"[[0, 0], [0.9025160356510341, 0.0], [1.6456543557352115, 0.6014988241530115], [1.1934482441237142, 0.6558829999029819], [0.36417232017376344, -0.31615500036164185], [-0.5119830990227583, -1.738550059402369], [-1.5159834530639207, -2.425147378281038], [-1.405475481822399, -2.182525977526024], [-1.2260169186925687, -1.812141903158137], [-2.4148419346725682, -0.9657789960440574], [-4.092484809033073, -2.2487504447376976], [-3.1350508556169383, -4.842324379101208]]"
592,128,"[580, 581]",173559.96007579294,"[0, 1, 7.859078553692706, 1.579211546068025, 4, 6.852758204290078, -16.341872441659106]",112.97258639335632,"[[0, 0], [-0.4625091698160504, 0.0], [-1.8901898959537238, -0.9251337188280011], [-3.600754616450863, -2.072709209480652], [-2.667134364149052, -4.530547631422657]]"
593,128,"[581, 592]",190160.40955239162,"[0, 0, 10.203652223456487, 1.2560985113538579, 4, 6.006223068273051, -18.999980582197527]",113.06575083732605,"[[0, 0], [-0.4625091698160504, 0.0], [-1.9451944157299073, -0.960776516969959], [-2.9953840088454107, -2.4220613848104833], [-4.122220800107111, -4.047022737327052]]"
