id,generation,parents,fitness,fitness_trace,birth_time,route
85,3,"[78, 80]",395403.2221254733,"[0, 0, 8.79934400212656, 6.801096002063174, 18, 28.904859334340692, -39.50383128660971]",14.533839702606201,"[[10.0, 10.0], [10.020549751718306, 10.0], [10.69426468130395, 9.739893553154404], [12.014768474054302, 8.941517724402864], [13.098483352799054, 7.9205015341693255], [14.629258801504834, 7.904992344697419], [14.09279169543371, 5.999803684349163], [15.994024154881828, 4.718489417119929], [18.852231513458207, 4.088564362892102], [17.34886467259557, 1.0996893160626438], [16.035136616751927, -1.4106349984316462], [17.245579736561172, 0.2715768224155217], [17.76702135462108, -0.7196421353520231], [17.564541901948314, -0.1520937063315813], [17.651334946653392, 0.3039188885364488], [18.554706567958643, 0.6907060212770173], [17.182869981113196, 1.7291222411680147], [15.471489714374085, 2.0327078082672565], [14.01704245326113, 1.5878817190941859]]"
86,3,"[64, 54]",193902.00821966445,"[0, 0, 27.264246672331634, 9.378314720323061, 19, 32.24080179762625, -19.331334180394027]",14.659647703170776,"[[10.0, 10.0], [10.32170215035815, 10.0], [9.61632211439451, 10.797224233740204], [7.829890205217549, 11.704164183728894], [6.3724089945358084, 10.879010321123236], [4.656780015284162, 11.162344220340474], [5.954817524283447, 10.14469165510734], [6.400125370426804, 9.227345040393772], [5.466997122892324, 8.930653105925831], [5.583500212081253, 9.041678385886051], [6.039467428145819, 8.729997983947461], [6.148238880303764, 8.433942191440806], [6.14447184439532, 7.000493773590458], [4.811736000873236, 7.763836166549819], [5.1553599993360475, 8.924867650398339], [5.4232809562512845, 10.59679381277979], [4.853955868559364, 8.759500954643261], [7.016271260685514, 6.930719965906711], [2.618239103687178, 7.5801644061207645], [2.3936824541351167, 1.8986629683915426]]"
87,3,"[19, 68]",606682.8168108084,"[0, 0, 25.947417615238013, 8.764229355363652, 19, 29.50525323872404, -60.61161950878636]",14.786652088165283,"[[10.0, 10.0], [10.837919821591111, 10.0], [8.875869421465824, 10.723070438243298], [8.472390237386561, 12.77810001989014], [8.845764625783884, 14.156072538850822], [9.202161867950311, 14.587478558199535], [9.46322628783353, 14.134072011038175], [9.700480489663807, 13.99361946502334], [8.725992194356913, 14.626330012247701], [10.018203979084054, 12.906763151499677], [8.653253833833478, 11.559153446717835], [9.033525360112803, 11.058475733070516], [8.19508977891539, 11.117531887043828], [7.624631825874712, 12.6673020406502], [7.2496597779641725, 13.303872221114652], [7.1486537221778645, 12.39941652206504], [9.097433087181775, 11.17079263610085], [8.225906106704997, 14.209706809725501], [4.9443534103715745, 14.225843155603227], [7.590899072777554, 15.525904565264259]]"
88,3,"[80, 54]",193301.22363732939,"[0, 1, 15.077366979627842, 9.339015443464149, 19, 37.466689956217145, -18.282959312314226]",14.919318199157715,"[[10.0, 10.0], [10.020649138547428, 10.0], [9.91402360960213, 10.1259381415821], [9.27177267611597, 10.610309927157138], [8.603072483970971, 9.704208607711454], [8.728402323072421, 8.56643631056138], [10.570035596928028, 8.17615113127974], [8.324282235714849, 8.997000176288427], [6.384028918724011, 9.971906821048215], [4.8420713926585375, 10.17264469430424], [5.561785749515, 11.519356835288574], [4.381564455797027, 10.921562983264113], [6.022951951191457, 11.47873918531926], [3.586456318415227, 10.244629855559845], [2.3638571445966994, 7.682195010427409], [1.51939011876673, 4.8472507882212215], [2.0178067835525475, 2.1520525236829275], [5.1189008506308795, 0.979037163327724], [3.168769866244791, -1.9493767840188845], [1.9428995256094912, 1.3495540608703256]]"
89,3,"[35, 79]",472775.13628504163,"[0, 0, 20.27882843271219, 7.510476486798976, 14, 11.771426634797173, -47.23454718092117]",15.369555950164795,"[[10.0, 10.0], [10.327872931294799, 10.0], [10.991701110559363, 10.687550255426778], [10.800748998005481, 11.667128011692343], [11.02347385289746, 11.71230430060595], [11.677610626587018, 10.871125714881108], [13.088179981068196, 10.177361181188513], [12.268799846385235, 8.454921987966154], [13.423058455536625, 7.3427511419571285], [13.11315340836981, 7.854824553983221], [12.704408417518374, 8.35430508624448], [13.066428586574874, 8.02149796040328], [12.45012039215419, 7.78580291055307], [12.135756872077845, 7.817537084765099], [12.488038755988446, 8.013736769234718]]"
90,3,"[25, 82]",286391.90312736976,"[0, 0, 19.706779683609604, 7.771240461927954, 15, 24.244358683287803, -28.594287856723113]",16.152713775634766,"[[10.0, 10.0], [9.296078857138202, 10.0], [9.038011266420344, 9.289151800568726], [8.882497799192183, 9.656866929923558], [8.832683350014896, 9.72076408902796], [8.897777479391188, 9.692386406018228], [8.795671468700109, 10.052959390411091], [8.047772713704395, 11.89453537534972], [9.938883118625801, 9.317278399551757], [9.838704415252746, 5.252095654064922], [6.287345688711529, 3.3144419129925224], [8.109097839415801, 5.3764430642715055], [6.167154685434495, 4.849293498604984], [7.3115403259992355, 3.698479537911722], [7.468698664822791, 4.5765646660226045], [6.190429918478046, 4.688768198005069]]"
91,3,"[53, 82]",179814.454078396,"[0, 0, 13.333406357328517, 6.634997775691141, 13, 24.05116516233567, -17.946071887190346]",16.93008255958557,"[[10.0, 10.0], [10.385169312760956, 10.0], [9.908435557831762, 8.818138026243844], [9.170280156197986, 6.673537829113706], [7.207719047077189, 8.45410254249154], [8.400112772638657, 6.523529232834729], [7.51067445039331, 4.514820436147729], [4.9567782797148, 3.2492169873910424], [2.3079035108322516, 3.0826370676832306], [3.3456782876964066, 0.8749050917487147], [3.999224734279097, 2.7324248667546795], [2.882244669368103, 1.9247858067032768], [4.290899156136096, 1.6947395975986839], [4.424318754508338, 1.43842051120158]]"
92,3,"[61, 45]",116381.83233372288,"[0, 0, 16.685005569545257, 4.75479596298538, 15, 52.077077345838504, -11.596535724105173]",17.034843683242798,"[[10.0, 10.0], [10.104029854853763, 10.0], [10.338250626535123, 9.971792427372266], [10.637642945182938, 9.921541528574942], [10.8893480192521, 10.167265309849853], [11.984963635317921, 10.97322697425767], [15.219555608322423, 10.714721754634335], [17.95992957289169, 8.081631025789703], [21.612246737154816, 9.802784574185342], [24.692226334419423, 7.107518997008976], [20.918788603873647, 6.668026027535272], [17.358361727414405, 4.727896073445631], [21.93644944158772, 6.437202439755101], [16.07032211980626, 3.2406617646071743], [9.619553054180965, -0.8012151767547735], [2.3346802351276974, -2.637232417513742]]"
93,3,"[83, 54]",231414.04525601328,"[0, 0, 12.296509570189794, 7.2980758872652025, 19, 40.259514971276296, -23.098783988646748]",17.06749725341797,"[[10.0, 10.0], [9.914099738137589, 10.0], [9.895883685979207, 9.933286715783384], [9.842567001561195, 10.479880172163448], [9.630721591826955, 10.456990588231628], [10.677495880503852, 9.952519357566254], [11.15462985472977, 8.420909554163856], [10.176361293594924, 6.398143241515102], [13.209956202168641, 5.466355050211056], [16.585301820360762, 5.595191974707612], [13.393800946558105, 5.926507133870821], [12.370708554197998, 3.142753532577758], [10.571518905322709, 1.6643671539646443], [8.553415306655683, 2.808808591155634], [9.574202175721732, 5.379787406977773], [10.155611593012994, 7.952196464844778], [8.218979155647915, 6.013633455153756], [7.449341206165332, 3.0846809451642976], [6.03967852082599, 0.18045728235843134], [8.587328307942235, -0.004167943517127584]]"
94,3,"[89, 43]",404303.6115557939,"[0, 0, 22.68144040834773, 7.572650621762993, 15, 76.20827557920934, -40.37748623699136]",17.47029733657837,"[[10.0, 10.0], [10.327872931294799, 10.0], [11.386741932782506, 11.096707966273636], [8.80392098524156, 12.579684531892516], [10.60553370486704, 16.590458729601156], [9.121355279843543, 11.440520026854054], [10.031959452527925, 6.203409617230976], [5.686523148750849, 9.020382601412642], [0.8401130302395046, 9.877559997805674], [6.165956464188348, 8.05652615579561], [0.46076530818668693, 9.141148245867393], [-2.516481275666857, 4.412992113325199], [-6.60695573996691, 9.728475044575962], [-9.1055182819603, 3.482675851960067], [-12.639967659622622, -2.8190254489246276], [-9.34759038907207, -10.679940656498472]]"
95,4,"[85, 43]",388215.14977083006,"[0, 0, 14.786328705058494, 7.150173448401771, 18, 24.49926707766624, -38.77912854822178]",18.769972562789917,"[[10.0, 10.0], [10.377901645013681, 10.0], [10.619688454405996, 9.915385385046523], [10.727352206011654, 9.916988229296592], [11.23162711646471, 9.518028172230657], [10.507364868566738, 9.442238486066273], [10.734802228567736, 10.667801528662052], [11.423775515892508, 11.188723485135405], [11.504026863509221, 11.207131134729671], [10.917790108877256, 10.800616567994279], [9.778481632621428, 11.30302843028839], [8.09324655101801, 11.561405102913724], [9.76998832289784, 10.199966836775598], [8.760285266267008, 8.5135525210753], [10.72950637902721, 7.47523906254487], [8.700891302091726, 6.668596802556503], [6.257654325341354, 5.938248578516375], [4.799010130720245, 8.420313536421112], [2.259968973985095, 8.794868532574446]]"
96,4,"[91, 82]",166613.59903416428,"[0, 0, 12.4953094333726, 5.976985899979774, 11, 33.97144513611887, -16.628490463569463]",18.899707078933716,"[[10.0, 10.0], [10.385169312760956, 10.0], [9.908435557831762, 8.818138026243844], [9.289544799947027, 7.020043426618969], [6.9331872678418005, 6.457977969812506], [9.526355913493912, 5.9224018438557975], [7.025830179592184, 6.821763173205694], [7.379039937195482, 3.4095072803355935], [9.112159713364901, -1.3039127490703963], [7.813143795409435, -6.154952861979526], [11.429734255999103, -3.6960238447306635], [6.62241593291084, -4.210980744106266]]"
97,4,"[95, 76]",251730.9484386486,"[0, 7, 17.878136628212975, 8.188481797548459, 18, 47.024982854075105, -18.124325727153693]",19.026192903518677,"[[10.0, 10.0], [9.00077456634939, 10.0], [6.90464355572657, 8.641072352660895], [5.163885633306849, 6.322924402338751], [7.014233891329452, 8.17220689493941], [6.9836195751469505, 5.641564532194257], [5.060862917089944, 6.23603067878736], [3.8478434557262258, 8.301478639871291], [4.2626926545829535, 4.514575240669427], [4.240768209241767, 0.2846813380263593], [0.3846304484533424, 2.4978563998823864], [-3.4699484685034134, 3.514347201429047], [-0.978593799119812, 1.0115232864385648], [-3.1068531713857075, -1.8161926039483953], [-3.86391960369426, 0.38948183172780704], [-4.208174755915473, 1.56450698440418], [-3.728905423303017, 0.5100201122827412], [-2.7160815467830393, -0.37002791839608923], [-1.3460740094060915, -0.9165267033706062]]"
98,4,"[54, 82]",137928.263823787,"[0, 0, 18.346768842539902, 7.767521998057224, 17, 47.9875793062781, -13.744913333607478]",19.432926177978516,"[[10.0, 10.0], [9.998500473619131, 10.0], [9.945225797069812, 10.415780585684471], [9.955098767651263, 10.395354989831816], [11.20969224361641, 9.622587208040443], [11.98235470356992, 8.45095750704188], [12.11250354821444, 9.197591887677618], [12.009805043043878, 9.390689356084335], [11.398949759781583, 9.068418431880099], [9.586383584162641, 8.640320000378672], [11.009714830022508, 5.939467250135541], [11.680852431960286, 9.61341078443261], [10.310518043506317, 5.509588717978193], [6.804753438118603, 1.6972064930898187], [1.3603378906559667, 3.849246974792109], [-4.087782190646591, 5.071873006359285], [1.873670346973577, 5.780260625293555], [1.0786905110496396, -1.5796655508689323]]"
99,4,"[79, 92]",178465.52230470456,"[0, 0, 13.24875822058799, 6.412753951731299, 14, 45.950252971357564, -17.808295693001]",19.466095685958862,"[[10.0, 10.0], [10.359027754833793, 10.0], [11.433016204566037, 10.478146177229052], [9.701066209341294, 10.900415345658539], [7.922853426287567, 9.185724607502955], [4.831178252564578, 6.711033967829801], [3.3394793096674826, 2.8731742453530176], [-0.17320587941285198, 3.5667087418575565], [-3.2404291305771062, 1.0196444480027964], [-0.24720831204633187, 2.8606573323771567], [-1.1597700583572377, -0.11197537862366], [-0.8736330088105659, -3.4651142634782066], [-0.6502453791847117, 0.48690868671146303], [-1.9332415595150114, 5.371692667448802], [0.2083629646770421, 0.2842487019109684]]"
100,4,"[72, 69]",257433.62719909218,"[0, 0, 12.404286611382847, 5.821001545793326, 13, 20.402719313584086, -25.710097159820684]",19.74292278289795,"[[10.0, 10.0], [9.621713318819278, 10.0], [10.014317506657855, 10.58458198541134], [10.031034497321231, 10.553401629806695], [9.563381109966405, 10.197376949219969], [9.084289012877848, 9.62492072938266], [7.556159249334137, 8.832283325440633], [4.800427248560725, 7.026065183592574], [6.060927629137535, 3.7230001614084096], [8.528205286503551, 2.9835986946521342], [7.403354424648107, 1.8383581564494071], [6.323864437436059, 1.963346720086655], [6.274078199727093, 0.4294459809009718], [7.912331820477252, 2.443854475316467]]"
101,4,"[90, 88]",276417.6267932374,"[0, 0, 22.22324992923294, 7.101953432914538, 15, 55.43206936466083, -27.591894269025126]",19.894757509231567,"[[10.0, 10.0], [9.798066166431003, 10.0], [9.318033157719052, 10.260131772082167], [8.70157911357236, 7.927274576576821], [10.814288821657282, 5.444828219805859], [12.6728483864577, 3.77383479991307], [11.257200442797753, 5.651193356271299], [15.050657982951195, 4.774287820116304], [18.047362403517308, 1.0034572963588246], [22.822830083131347, -1.0151404335296108], [18.404597295888717, -3.827856056924296], [21.492899286445, -1.1814103464224055], [25.00662532612414, 1.277321603069605], [20.170370698719108, -1.1730426034248824], [14.714059336588141, -2.2474958779185368], [10.441753295255399, -6.00611977521942]]"
102,4,"[100, 92]",156148.61531731652,"[0, 0, 13.01406413537818, 5.661745013698838, 13, 43.76233504854058, -15.578809489077724]",19.96459698677063,"[[10.0, 10.0], [10.23091434982854, 10.0], [9.71855403278979, 9.926964807997685], [9.336441679300822, 10.440543788729858], [8.723884105798948, 10.071720470278732], [8.04365901113448, 9.734164590588062], [6.506756770310777, 10.220332562410386], [3.2558958323748146, 11.121306030519866], [0.24212645284518525, 6.942178154495946], [-5.0113253384833625, 8.824387631961118], [-0.8439514918077065, 11.926627718119276], [-5.794901540984354, 9.232688176251937], [0.2861249873050937, 6.134528475836302], [5.096157751162518, 0.3480686027345108]]"
103,4,"[43, 69]",311165.23741485353,"[0, 0, 14.459095584941881, 7.454963624426687, 14, 36.082358291875266, -31.0770014464468]",20.42999029159546,"[[10.0, 10.0], [10.48893254651598, 10.0], [10.515796235738026, 8.970095155167002], [9.695688958855458, 9.377612922140827], [11.19790971732112, 8.880496002636804], [9.09210981857681, 9.259306515630033], [6.766638799619163, 9.817015885390601], [9.192633644113567, 8.129030852940122], [12.12597503401319, 7.510547277239763], [15.610564653484923, 8.20883278340912], [13.156496876614511, 5.866335899131341], [10.808388016527958, 6.5033325817471415], [9.223255343393227, 8.602236440992295], [9.209163668219183, 4.575954665223128], [3.8839028271604663, 6.120679772999923]]"
104,4,"[63, 101]",250762.52784753012,"[0, 2, 23.77142718894148, 7.565030996451194, 16, 59.979883456694346, -23.02291833822195]",20.528592348098755,"[[10.0, 10.0], [10.020649138547428, 10.0], [9.38020382090146, 10.756446358457655], [7.696399414265358, 8.447004097982004], [8.909093882448685, 4.946161090876019], [10.234311429082881, 2.31678215491781], [9.4764173467627, 5.008570823273502], [13.060163575920063, 2.563019843738245], [14.659741217981649, -2.610529635711293], [9.908628158380719, -4.93418777743854], [6.608107382613875, -8.272105864372067], [8.707267096693645, -5.441930250382176], [11.22180211924655, -2.666474850961717], [7.479713218483152, -5.774438831283258], [3.987795514576667, -8.980371547611476], [0.0927536331329239, -6.51968418009209], [-4.907064543132568, -4.35987179641065]]"
105,4,"[86, 96]",190364.79216036966,"[0, 6, 28.52416304859782, 6.734675984508179, 16, 36.8613859149094, -12.981534238412369]",20.558993577957153,"[[10.0, 10.0], [10.32170215035815, 10.0], [9.61632211439451, 10.797224233740204], [7.829890205217549, 11.704164183728894], [6.3724089945358084, 10.879010321123236], [4.656780015284162, 11.162344220340474], [5.954817524283447, 10.14469165510734], [6.496700481980133, 9.028397610169263], [8.323794787021235, 6.864179540987597], [8.570283473717224, 4.042591906726181], [9.847803577427442, 5.813621788639786], [7.472296254609535, 4.649988149021834], [7.922438024270337, 1.3957873381640167], [7.204767475052247, -1.855253079750568], [4.200849092332388, -1.900720732724571], [1.1591960918400375, -2.341738312085097], [0.1449675190718422, -6.192354723797146]]"
106,4,"[84, 105]",429897.9537737174,"[0, 0, 10.671064845254255, 7.957183150782157, 17, 11.67948653020843, -42.952999180722685]",21.300992488861084,"[[10.0, 10.0], [10.773505820685596, 10.0], [9.903450739695446, 10.541580157536762], [10.693130258712584, 10.193483917977252], [12.044406288088563, 10.200240275152618], [11.648990516355568, 9.371662546463103], [11.292888967471715, 8.836177020830574], [12.131812308228298, 7.700021173289081], [12.3141346293212, 6.741751083292627], [12.45332849899848, 5.979806807753437], [12.810168241310757, 5.832786301441391], [12.854108197065443, 5.997588269493107], [12.945076196874442, 6.41215095599711], [12.898929645812085, 7.00287168524582], [12.857404059078172, 6.351162190439049], [12.555055665221952, 6.002517486542625], [12.650734377879473, 5.825883130881088], [12.631800438289243, 5.876984025483603]]"
107,4,"[99, 73]",129550.97125169844,"[0, 0, 9.41713858472506, 7.325525619424529, 18, 106.59453699747817, -12.909695007265947]",21.459342002868652,"[[10.0, 10.0], [10.534008388858119, 10.0], [12.195373734044818, 9.988222970546168], [9.80207405413548, 10.463704796496918], [7.7476834587944285, 8.062956413722468], [8.769651612795146, 3.6073348037489446], [12.821956563796206, 0.16188277813705115], [11.948241274919484, -5.306138228210554], [18.004391272877722, -5.7285856857255855], [13.986648581454174, -10.667161814899263], [9.211547945907185, -15.188520693247748], [4.740599932225688, -20.374028703241184], [10.373598565168946, -15.84145475608685], [15.957585535175607, -10.19873290689452], [24.342273492999702, -12.223477836756068], [15.59070150382047, -12.573491982662382], [12.15169623076929, -4.763072757700956], [10.33424026315527, 3.370481527997137], [3.654295276032768, -1.1934777036843807]]"
108,4,"[68, 102]",194863.02207657974,"[0, 3, 11.854358002805467, 5.490999003860674, 13, 39.64621233072826, -16.451992229418234]",21.501157999038696,"[[10.0, 10.0], [10.179010499696165, 10.0], [10.325031876440333, 9.229798306273622], [10.637567307829425, 7.881822808405223], [9.867927764206529, 6.5848389583031395], [9.416495094574207, 4.637654855784934], [6.124957205545045, 3.889085412127177], [6.162653787122371, -0.4919903007548989], [2.1329166623559153, -0.5373603928028872], [2.977202359392818, 3.0740176504416867], [-1.3740615586856924, 3.255430897992299], [2.65941282556492, 0.01036726108262892], [3.8565101748918944, -4.920115656690464], [2.3177369145212667, -8.275520982288372]]"
109,4,"[94, 92]",195274.6290825526,"[0, 0, 10.094274401979852, 7.328531141543433, 15, 26.73787306969952, -19.492366315404766]",22.2405207157135,"[[10.0, 10.0], [9.181601652144414, 10.0], [9.12432060534882, 8.392076766124715], [8.957556769964008, 6.364119830527337], [8.589131748598865, 3.9114898558984526], [8.024831808468683, 2.008258080740821], [8.354121180401618, 0.36941010151363274], [6.353553761679632, 1.5932676378560078], [9.48042079565295, 1.319975744677493], [6.6046599343907495, 2.02855146517814], [4.3304599380411055, 2.015280940272107], [2.4626573584707883, 1.2500906046744409], [3.8798646444828155, 1.607777646506451], [3.6438690762499117, 1.8455763876110476], [4.275907028605874, 1.9397900498472362], [3.3204688920344405, 2.0729184392758757]]"
110,4,"[97, 98]",181520.6056074304,"[0, 0, 30.16277783138585, 7.337705792399616, 18, 51.33180968901671, -18.091426896150352]",22.61269187927246,"[[10.0, 10.0], [9.258627408881733, 10.0], [8.337853148106246, 9.568659035359815], [8.391257660157473, 9.191703293378508], [10.596149158587998, 9.38117262162338], [13.940984314829164, 7.640793074660844], [12.343583476830956, 12.222963654330249], [9.602830841117784, 8.93828590359773], [12.177040205355496, 10.19295470334141], [14.071315464705561, 10.861368102481954], [14.80444608458033, 12.00449680067842], [15.243360472309933, 13.38866338477268], [14.676793634783097, 12.21175568492143], [14.359487865658453, 10.826498342937457], [11.403424586028775, 10.404123816847166], [6.523367825055802, 9.932772900420431], [3.0280368362781105, 5.331903610724273], [1.8242361140642815, -0.02988901447693218], [-2.1716489629560005, -2.1141831115682312]]"
111,5,"[81, 45]",484319.37503402214,"[0, 0, 9.458247798560105, 4.80612093350891, 9, 5.26269017677918, -48.40814686565247]",23.323710680007935,"[[10.0, 10.0], [9.590120053565906, 10.0], [10.751021122160092, 9.834517565820665], [11.150952466002119, 10.265595924061246], [11.072177264736244, 10.096939729147442], [10.956240444147262, 10.063072087718233], [10.934282081194397, 10.246935846674878], [9.855174460079908, 10.229150109308094], [10.687854790082488, 10.1244246016528], [11.081870340393374, 9.568304326797342]]"
112,5,"[69, 45]",219761.53156794485,"[0, 0, 17.985691524612268, 5.684275470367813, 13, 49.54944550239985, -21.934528245249265]",23.79179859161377,"[[10.0, 10.0], [9.621713318819278, 10.0], [9.928544163908319, 10.456866712489932], [9.817265760722508, 10.33327040816906], [9.469358197331937, 11.191903696807524], [8.817323005872701, 13.957474128925451], [6.45209355871606, 17.6313175739919], [7.571328791198291, 12.095500313165354], [13.976179448783725, 11.992110657559731], [18.39766079709526, 6.643004234479704], [15.543614942602856, 0.840120291028395], [14.89975642882381, -4.3381369452233125], [11.570410355742478, -7.685082623357182], [6.693152436487135, -8.31764430506832]]"
113,5,"[101, 108]",247408.30809465385,"[0, 0, 23.029162259648352, 4.998514724975288, 13, 47.37515321077596, -24.695065617159685]",24.472010612487793,"[[10.0, 10.0], [9.57830127138956, 10.0], [9.29803993244939, 9.904971676589167], [8.729699268039848, 11.020012477617863], [10.320905298975266, 9.468241827040103], [11.800961633643807, 8.042131851592446], [10.629293769764326, 5.370800488405276], [7.4647685411182065, 2.4176544335248615], [10.334373527171634, 6.098466044426062], [12.638496791341824, 10.775085172921269], [16.925267732263492, 13.767621082466123], [12.280233134276614, 11.420664955948952], [6.039238783143334, 8.75898100835475], [1.4591031616984789, 3.75329128395811]]"
114,5,"[76, 108]",148685.28321790494,"[0, 0, 14.800843429201265, 6.450293082191964, 16, 57.575543301449684, -14.825519630948953]",24.611423015594482,"[[10.0, 10.0], [10.179010499696165, 10.0], [10.330514654309146, 9.200878946005673], [11.74427462519411, 8.913855227489217], [12.75715376225148, 7.45568856512733], [15.10295844977248, 8.243423458463182], [17.798889270663697, 5.493076669658756], [21.618198297405595, 7.889678842350884], [22.680838183310794, 3.5178297438552404], [18.54991493064196, 2.502130942532859], [14.747123774460723, 2.017344034591701], [16.36854594847213, 5.972531157820164], [12.012886430623686, 3.3264892549116616], [6.524221167437194, 3.9282385827996973], [2.7473590811150093, 6.670622264318878], [4.319135990947418, 2.1746388239382775], [5.930074893653148, -3.2103587335021904]]"
115,5,"[71, 102]",271379.78123693453,"[0, 0, 11.078220737633012, 5.742929234071775, 14, 37.630477636982626, -27.103393925958052]",24.97719693183899,"[[10.0, 10.0], [9.827571732098443, 10.0], [9.946069867678528, 10.5449744691075], [10.502241827781871, 10.890252522911053], [10.40444596760694, 10.439443080288894], [10.19335123708068, 8.956749986336389], [8.98972318132753, 8.018033169109025], [7.168298382720808, 9.250753390062965], [3.7639535413224556, 10.994852537229528], [0.18397593212451174, 7.706730433620147], [-2.0994158942479575, 3.7763269144447924], [-3.93762991056861, 7.508564775566433], [-2.66422558104255, 3.614572045862673], [-6.909906608313905, 2.5206080987018926], [-2.2506880359573174, 3.037968478800499]]"
116,5,"[105, 102]",121676.83607859816,"[0, 0, 24.707545833557816, 6.537793106591977, 15, 31.209121406903265, -12.118317356778977]",25.290709018707275,"[[10.0, 10.0], [10.32170215035815, 10.0], [9.61632211439451, 10.797224233740204], [7.829890205217549, 11.704164183728894], [6.3724089945358084, 10.879010321123236], [4.656780015284162, 11.162344220340474], [5.954817524283447, 10.14469165510734], [6.496700481980133, 9.028397610169263], [8.21662286197509, 6.991126144703618], [6.827938144380888, 4.91221781039048], [8.293668894412725, 5.31761182488842], [6.347877623213128, 5.066700146830434], [8.447546658001574, 2.7181936313882047], [9.53844356402142, -0.5362398486958974], [6.898868357458804, -2.175841727825196], [4.438260884823563, -4.184793238308335]]"
117,5,"[70, 112]",228131.8343434098,"[0, 0, 12.138072210339946, 5.827291636843263, 14, 20.44321890026842, -22.77917374860377]",25.83451819419861,"[[10.0, 10.0], [9.722384563592591, 10.0], [9.79084098130616, 10.462353690626694], [9.789138424306474, 10.147076869370135], [9.700199955356156, 10.22841614404513], [9.004731264038268, 10.85110118957091], [8.512922947987557, 9.663950769175557], [9.753401821421201, 10.126147592434524], [9.262396227474587, 12.456926096894948], [9.023880500524136, 9.746246762197838], [6.823202630538503, 8.251476245142651], [5.13012499562597, 6.550184061586533], [4.242164280714542, 5.446251310017452], [2.9563356183866802, 4.478186734038526], [0.9876366178992508, 2.8886632243714794]]"
118,5,"[109, 116]",177188.97592839762,"[0, 1, 18.725223176595186, 5.723191763136946, 15, 29.283718976134086, -16.676520806002415]",25.928666353225708,"[[10.0, 10.0], [9.181601652144414, 10.0], [9.109927426443715, 7.988049115348171], [6.822963068525985, 5.663407476052898], [9.399890548635396, 2.149109570964054], [5.528419439759212, 0.8094980106250149], [3.5915512019447777, -1.264821486633986], [0.9586123417840192, -1.9680512953206106], [-1.910805814606216, -2.000445385971216], [-0.6105268564721689, -0.6362270357364823], [-0.30426018961617485, -0.09378291277840678], [-0.5100124187738047, 0.020257535382819353], [-0.5935614736942565, -0.06681386795854899], [-1.2503071019067415, 0.08722890405607284], [-1.5275337763187413, -0.989685582153001], [-1.7305868695263606, -2.6308158831680117]]"
119,5,"[117, 108]",222308.3990310945,"[0, 0, 13.394601488376132, 5.250735344770527, 14, 25.020733609213107, -22.19569249291538]",28.29110360145569,"[[10.0, 10.0], [10.179010499696165, 10.0], [10.325031876440333, 9.229798306273622], [10.637567307829425, 7.881822808405223], [9.653069999165979, 6.222764200534245], [8.229194310498515, 3.7644780682134997], [4.946986272511428, 4.006363939065155], [7.055274031871662, 1.3769902637113018], [4.704954089614041, -0.5178168269663865], [3.8962253261107223, 1.2108455021954845], [4.662241512429025, 2.80151508390001], [3.403931997086695, 2.1365231950068457], [3.2743847308047065, 2.0494544240964445], [4.497027490454974, 1.9558500458311672], [3.1439584933968154, 3.056444618448586]]"
120,6,"[108, 96]",185712.90851965314,"[0, 0, 9.853130191209612, 5.328883715537595, 12, 25.803371279755407, -18.541528500930593]",29.836707830429077,"[[10.0, 10.0], [10.385169312760956, 10.0], [9.908435557831762, 8.818138026243844], [9.273034038423408, 6.97207387665706], [7.427048982102926, 6.020593988645689], [5.6084354844244695, 4.208289356470038], [2.5027451263303675, 5.291893403750335], [2.9121268851377744, 1.6749375458120188], [-0.35481883620845767, 1.2963866648820004], [-0.13335060248198727, 3.050952590308252], [-0.9654590901299284, 2.3014864326252913], [0.8262077052755186, 2.745248262061616], [3.2036589119142698, 1.7053800110948643]]"
121,6,"[82, 116]",132897.41426842418,"[0, 1, 21.77414023875098, 6.160843516403209, 15, 30.73112093540132, -12.243733330993724]",31.55437731742859,"[[10.0, 10.0], [10.827229622095924, 10.0], [12.391679860174644, 10.235839825388648], [11.602074194545938, 11.034280577803417], [10.120665580580654, 11.613722646393432], [9.424506026979573, 9.504187050509415], [8.243833854848862, 7.286508921297359], [10.17822877497824, 5.711942232857416], [8.648047843600622, 3.375491677901008], [5.983761426922605, 3.66963210212498], [7.943214118911382, 2.9955511254481437], [6.531454442283287, 3.879010744591907], [5.388440010848376, 3.175666678625326], [5.731376507695686, 0.6697601406109518], [4.981278305195596, -2.0397418451870073], [2.496677682371952, -1.946091674062502]]"
122,6,"[113, 121]",188730.56157662862,"[0, 2, 22.303459473611458, 6.548252772711855, 14, 87.52919109318104, -16.82145152630722]",31.63543176651001,"[[10.0, 10.0], [10.3443515263137, 10.0], [8.843693842903523, 10.214658779265628], [6.572928674155577, 10.197529195772345], [8.477293336513819, 7.627747117140575], [4.3253411103378605, 10.507904685967288], [1.3429263242426086, 5.669369593055723], [-2.9305173506802586, 0.8248983983100714], [-10.04766716383338, -2.53743652803748], [-3.267312756652197, 2.092287274239147], [2.8113021756629193, 8.395067612728228], [12.088863042819325, 11.264219483251061], [2.808704741493273, 10.593992196490323], [-0.5884171417059647, 2.280267703308451], [6.4700426449608175, -5.038900972076958]]"
