id,generation,parents,fitness,fitness_trace,birth_time,route
77,3,"[38, 71]",180680.59341317439,"[0, 0, 12.272027629476725, 3.1372015540527167, 10, 16.448229504902294, -18.04100528918342]",9.268980979919434,"[[0, 0], [-0.3903423244920134, 0.0], [-0.9901204025876749, -0.4658878111699144], [-1.328192023150123, -0.601114888241342], [-0.750020569979892, -0.6441035686482468], [-0.49333728626126316, -0.647489590223749], [-1.1590560677147257, -1.5479830574439004], [-1.7490336843896088, 0.887433758467088], [-3.0485480988127898, 4.255632885112159], [-2.2939239975473567, 0.9830591905669861], [-5.676663727594211, 0.07122596817969315]]"
78,3,"[76, 74]",150090.75729690617,"[0, 0, 18.194146302564832, 3.641946019574237, 10, 8.674359477735509, -14.976372201420705]",9.30141568183899,"[[0, 0], [1.0, 0.0], [-0.5366089244980609, -0.7065485379891987], [-0.9127125751696546, -0.9195315095298089], [-0.5235028901518033, -1.144179617897257], [-0.6120460370014917, -0.8613780751089343], [-1.3103050215723406, -0.15417568111737012], [-2.7780435950560247, -0.057014469988081184], [-3.942008386952044, 0.383698618485586], [-4.323915855654882, 0.2422163196863622], [-4.174532615242371, -0.42986683298956496]]"
79,3,"[44, 53]",139732.25671201342,"[0, 0, 10.4600065565185, 4.984360499902237, 8, 5.478778548334971, -13.949233426290087]",9.71909213066101,"[[0, 0], [-0.30223496660944127, 0.0], [-0.32256804132959205, -0.07407424012234198], [0.5855398879702005, 0.49024800067393537], [-1.083634160924531, -0.18115245510190117], [-1.2325100002262803, -1.0917465978969285], [-0.8788888939722768, -0.828356493366853], [-1.3127753935620046, -1.5716052492507948], [-1.313830625317519, -1.578701638850493]]"
80,3,"[62, 73]",165566.87539455935,"[0, 0, 14.61159194227447, 4.32081762012359, 9, 12.207667929733377, -16.527534363100564]",9.884638547897339,"[[0, 0], [1.0, 0.0], [1.3311525433045155, -1.7413497599123617], [-0.24990994196420196, -2.163087212384112], [-1.4639758498887008, -2.5799388621653683], [-1.8733571745314304, -3.3809854010544718], [0.0618699231559704, -3.355188761520491], [-0.9597922659183274, -1.3394434979839138], [-0.13916739385122767, -1.16063368781759], [0.03594116020357821, -1.7139731350160816]]"
81,3,"[50, 4]",250383.5894609708,"[0, 0, 19.6350443368476, 6.928299780203735, 13, 41.4136878321022, -24.99465423319682]",10.550434350967407,"[[0, 0], [0.6914587210451891, 0.0], [0.6382215636963269, -0.3791985924742478], [1.4594452033680738, -0.6349499067616619], [-0.04227457929937817, 0.07846170792974291], [-2.1779624588543416, -1.4091246673061002], [-3.5690749974890266, 0.7782178410587952], [-5.650357220370738, 2.935287562797075], [-9.483325306060895, 2.1112835108552357], [-5.455908045445207, 3.596704069139167], [-8.34444446001737, -1.12836232417748], [-13.131147489832692, 2.937207769169934], [-8.06690170386436, 2.413183218660752], [-3.6076543986258494, 3.0286351175835535]]"
82,3,"[74, 73]",104063.84163255103,"[0, 0, 9.885062611514345, 3.5544520552348176, 8, 10.216403903765233, -10.383923008197979]",11.263858556747437,"[[0, 0], [1.0, 0.0], [1.3311525433045155, -1.7413497599123617], [-0.24990994196420196, -2.163087212384112], [-2.1637550370479173, -2.8202092682000677], [-3.6431814745293445, -2.575571436037397], [-3.654837604341644, -2.601180787411786], [-3.022437208252009, -3.114352344004528], [-4.002673377039027, -2.0568742372993443]]"
83,3,"[80, 16]",124762.71786263399,"[0, 1, 10.716187551805051, 6.411374058161286, 13, 25.326968226910445, -11.443611527830742]",11.471740484237671,"[[0, 0], [-0.08139448964574791, 0.0], [-0.12117401487632101, -0.3881984004611385], [-1.1360953482859937, -0.35838355955729084], [-1.9364061996731694, -0.1964862364007165], [-1.8707329498338447, -0.17487328446697342], [-2.270268108103372, 0.05729553755275213], [-2.083994369027911, 0.2544641055970438], [-1.3241333876838437, 0.47771317520146583], [-2.2355459046489683, 2.774875837839195], [-4.3442924347769205, -0.3490785685648492], [-7.21022784577437, -4.091968738308981], [-3.7481475968339235, -8.12763549015145], [-5.160219185437787, -3.1674485302518254]]"
84,3,"[4, 71]",100608.75905120188,"[0, 0, 15.592080132229023, 6.242798503233154, 10, 22.10840888051783, -10.026830185596674]",11.539693117141724,"[[0, 0], [0.9853203658165991, 0.0], [-0.1566761760157369, -0.7852478152513315], [-0.8573556842609547, -1.8081960391526848], [-1.7218762507744347, -1.5989424641606638], [-1.8338975950174317, -1.3833439803510068], [-2.6782060552715476, -1.7778391497001804], [-4.639445153803011, -0.6434369534538271], [-3.574564596503055, -4.376817114655735], [-8.434458937736135, -3.7280497345079397], [-3.2744806661366694, -2.19845819428845]]"
85,4,"[79, 54]",123955.71962738807,"[0, 0, 15.297723146330773, 5.984512513800222, 10, 16.035805071650643, -12.36268614657151]",13.072441577911377,"[[0, 0], [-0.4875996767864334, 0.0], [-0.9955778774234515, 0.997984224412915], [-1.1791145979032087, -0.7531358531674136], [-3.319959633239494, -0.6146802902232292], [-4.035229177287721, -1.6400945883212092], [-4.0196897050586795, -1.676474154050477], [-4.48844410956144, -1.2265534803397193], [-3.099396481547205, -0.32577941024157403], [-6.343762691487996, 0.8752614654992648], [-5.364163257790526, -2.4512254794068085]]"
86,4,"[64, 84]",-9709.23100395454,"[0, 0, 13.551450572501349, 5.525484912239316, 9, 9.999641198055112, 1]",13.745815753936768,"[[0, 0], [0.9853203658165991, 0.0], [0.05000526259285276, -0.6431316685071455], [-0.22933415417391767, -1.017736711777061], [-1.6363748459661656, -0.4028369807939488], [-3.2691014492829082, -1.8044013024132863], [-1.7745870196686941, -2.1373727760389127], [-1.757634143626477, -2.961793671318065], [-1.7295315540664704, -3.1335809820389016], [-2.887653841366113, -2.839824037361745]]"
87,4,"[85, 51]",97944.52265323645,"[0, 0, 11.838883693701383, 5.4934481966995214, 12, 22.28302847041192, -9.762891630586203]",14.670630931854248,"[[0, 0], [-0.498090236491432, 0.0], [-0.6035605027094281, 0.011358428856936803], [-0.7350888404239728, 1.4297089626207165], [-2.6202206596015194, 2.1004688143695858], [-4.268192323999684, 0.723139611904814], [-4.418118926300994, 3.6136543922709903], [-1.5609839571821573, 3.701489722111701], [-3.32516362867654, 4.192445116771706], [-3.281996269962631, 2.4800018629796927], [-4.705083089281129, 0.4628124812858817], [-4.602277004937529, -2.1122480541105593], [-3.9969707072324203, -3.767976589966987]]"
88,4,"[81, 54]",197962.45675153888,"[0, 0, 11.375991224494243, 6.672068494114087, 10, 20.476608927484865, -19.76614995454253]",14.76878809928894,"[[0, 0], [-0.4875996767864334, 0.0], [-0.9955778774234515, 0.997984224412915], [-1.1791145979032087, -0.7531358531674136], [-2.8003185537891335, -0.6482872057153268], [-1.5263912133200281, -0.1362988261021729], [-1.0376977619578933, -1.5169322722736818], [-0.08518020367891399, 0.2096218518979256], [-1.50069743782778, 2.7349199879184485], [0.48293704385236486, 0.13900724921568164], [-3.8897351823871253, 1.2534973982459074]]"
89,4,"[2, 67]",334453.7994844075,"[0, 0, 24.87174736103589, 7.300258647212826, 19, 30.938589340213976, -33.39111408349848]",14.882378578186035,"[[0, 0], [-0.7197441921854074, 0.0], [-2.6081554108629152, 1.3150385079183242], [-4.827286240002659, 3.5796081940508127], [-7.899331550883703, 5.107282221408693], [-10.510015118044052, 5.728104131874528], [-10.942409091486288, 4.363018994811072], [-10.13795997487755, 5.969819873712626], [-10.942779698472284, 4.807842801461376], [-10.792073307462477, 4.860374697914023], [-10.935063396093772, 4.634511161846621], [-12.354352968738255, 4.0224412421845015], [-12.253274299554104, 2.2285805991295065], [-10.701868305732296, 1.47317571954306], [-11.695823166891259, 2.145498091041727], [-11.585722902762571, 2.7326888998906917], [-11.063677939390656, 3.9190969070984822], [-11.151710044276118, 5.755855020070853], [-9.995434266429953, 4.4479789010445785], [-10.642220173314099, 2.749653485361038]]"
90,4,"[53, 69]",147417.3947607644,"[0, 0, 14.102312776182787, 7.386273873593554, 13, 46.425238853545785, -14.70260836554131]",15.0870361328125,"[[0, 0], [-0.6691933990658934, 0.0], [-1.467997919068574, 2.1569879481841436], [-3.9230655361792803, 0.4353926201214817], [-2.7655052579149726, -2.6617727656260275], [-5.907450821894686, 0.05570251859034503], [-5.900906850502098, 3.98027075533904], [-1.8199716667504213, 3.689505907988374], [-5.012044547833855, 7.651189351397313], [-6.17488685405697, 2.5776883729163345], [-8.826831153909776, -1.2814460727943187], [-11.17337363123719, 1.484336511966186], [-8.34958856378251, 0.0045800037774413604], [-5.356482683798052, -1.1007412298245287]]"
91,4,"[77, 88]",166853.93755368938,"[0, 0, 14.19598533389453, 4.348458061659126, 11, 20.213351093475318, -16.653827976864036]",16.013317346572876,"[[0, 0], [-0.3903423244920134, 0.0], [-0.9901204025876749, -0.4658878111699144], [-1.7689365025651056, -0.77741063169209], [-1.8507728052711987, -1.3367016388430935], [-1.6369767800541979, -1.0242029599823643], [-1.6084532658890316, -0.9765086631286547], [-1.0838386859179996, -2.18885438682622], [-3.6792457705377335, -1.4196561056398367], [-7.368871126632871, -0.8334177830587189], [-3.261408986665268, -0.8990543542440209], [-7.514190448647135, -4.150645826885158]]"
92,4,"[82, 54]",99873.59218204583,"[0, 0, 13.912209293123322, 6.046293202434741, 11, 16.957272261347075, -9.95470498848289]",16.32405996322632,"[[0, 0], [0.35553704443500367, 0.0], [0.17246864375360393, -0.511032737689606], [0.1780771892884434, -1.2412036762598924], [-0.6167075353966304, -1.4180285079736048], [-0.5197355890653972, -1.3355674979985064], [-0.6913817086510679, -1.5295041423073295], [-2.300398264178055, -2.0379453892664783], [-0.5678614728046678, 0.11423717949122614], [-3.7660480099672253, 1.4854703948967685], [-4.315863606292272, -1.574282660981777], [-2.946811124922082, -4.343742430443611]]"
93,4,"[83, 69]",101049.4001346518,"[0, 0, 19.745916115337224, 5.656756051547661, 13, 12.010170846895633, -10.065336324213607]",16.388722896575928,"[[0, 0], [-0.5695600623541487, 0.0], [-1.9252492213383035, -0.05995366316705407], [-1.4408521760740012, -2.0136660633819057], [-1.9852232508154577, -0.6688411327050037], [-2.6422323665483023, -0.022773446062811176], [-3.071276467606838, -0.2588253335321873], [-3.2447849953343777, 0.0017527908978427487], [-3.291009829122629, 0.0062350310667787096], [-2.6312304075326503, -1.037993409186787], [-3.1832162808634936, -2.5247900499664024], [-3.196362430575479, -3.610491197968038], [-3.253229250454191, -3.7211532488347014], [-3.206083535577212, -4.5377017932790995]]"
94,5,"[91, 92]",108099.01321822936,"[0, 0, 11.049842915102339, 4.571120358897225, 10, 10.895851945378734, -10.783190773354399]",17.444587469100952,"[[0, 0], [-0.3903423244920134, 0.0], [-0.9901204025876749, -0.4658878111699144], [-1.328192023150123, -0.601114888241342], [-0.750020569979892, -0.6441035686482468], [-0.49333728626126316, -0.647489590223749], [-1.1590560677147257, -1.5479830574439004], [-1.4909196251341859, -0.17805635940650416], [-2.6620087545040434, -0.8337546545868091], [-1.2994188213989455, 0.2064170004601787], [-2.0317717074035095, -2.6612036840103355]]"
95,5,"[54, 16]",90419.35098173028,"[0, 10, 16.634446431861758, 8.052421178588139, 15, 22.482305625779276, 1]",17.569437980651855,"[[0, 0], [-0.08139448964574791, 0.0], [-0.1736150901995242, -0.8999576897168959], [-2.0505776768096933, -1.7098454901556062], [-3.8443400038095903, -2.143341766020319], [-4.183419614574597, -2.462188801380886], [-4.021454091826088, -3.2752830941027553], [-3.054954346901416, -2.202474100859864], [-2.1130150891871784, -3.5591407459504936], [-4.584488692986844, -4.535705166848853], [-2.331441540297177, -5.92809751668118], [-2.42653815757789, -3.8518624869670006], [-4.183597083210836, -2.4930266764728435], [-3.288880666399614, -4.084148602202839], [-3.4083909275049833, -3.021457398234329], [-4.121175961810792, -2.9526127258199355]]"
96,5,"[87, 84]",96404.63932759585,"[0, 0, 10.519744519705863, 5.98178150954409, 10, 14.668705435980707, -9.612495536186737]",17.665646076202393,"[[0, 0], [0.9853203658165991, 0.0], [-0.1566761760157369, -0.7852478152513315], [-0.8573556842609547, -1.8081960391526848], [-2.426718740965892, -1.4283382974215704], [-3.2674700447176948, -2.2949512291536256], [-2.9108695682252668, -2.6713073596676864], [-2.8304199530326852, -2.2805436393898995], [-3.6044103153898988, -3.6799879300120995], [-5.200449489973275, -1.6023018209290707], [-2.4733599415459806, -3.0740002263968136]]"
97,5,"[89, 92]",157839.06556642664,"[0, 0, 25.785445578718996, 5.969462223909932, 16, 26.957431446998385, -15.733455905695335]",18.30959463119507,"[[0, 0], [-0.8141101708284749, 0.0], [-2.444276603275064, 2.0615769611692247], [-4.017482134292829, 4.91966576876899], [-1.1221226317822635, 6.165653000715194], [0.7805233192588896, 3.772025292187184], [2.589141083319756, 2.3558009684916827], [2.0341152721884277, 3.0468106924807583], [1.7399579366624855, 1.9726721918225514], [-0.8575502150153187, 1.368009563842714], [-2.4568022607895506, -0.2664447677897662], [-2.8890277441903685, -1.2076094917378395], [-2.2176116498274716, -1.5313756955768025], [-1.191001592894929, -0.8106983605684719], [-0.40953027162484024, -1.2891387518560289], [-0.03732505554059046, -1.321582926753537], [-0.42541322660040626, -1.5809320161312175]]"
98,5,"[90, 52]",104814.09118576752,"[0, 0, 5.938796922724331, 5.0599031678615916, 11, 17.380884259795316, -10.457672330060186]",18.548583507537842,"[[0, 0], [0.3477653375202514, 0.0], [0.502712299575308, -0.6591721683284822], [0.7830158185568219, -0.5538378854849442], [1.1131853039854553, -0.6126893068365902], [2.14152449081409, -0.865591887666606], [0.716959777643616, -2.0199810770397764], [-0.8225522192432675, -2.9191528783025102], [-2.208407800411747, -1.356078306141967], [-2.41760320720063, 1.7241344798249205], [-3.1151089734231556, -1.3948391833115656], [-4.617538787084316, -3.606182333285098]]"
99,5,"[51, 96]",110367.09608349946,"[0, 12, 16.945389624968698, 5.24597508684414, 13, 15.182436381340327, 1]",19.462146282196045,"[[0, 0], [0.4018117988101527, 0.0], [0.530729884431973, 0.28282504439700523], [0.6458390150997015, -0.0037920009361628315], [0.6547962098972797, -0.025019298070061757], [-0.35064697567952474, 0.22490039609221776], [-0.9386911811973371, -0.44502806582022214], [-1.5130750403963704, -0.7982609594970718], [-2.625633505058749, -0.27773155327100596], [-0.9901886824243866, -1.626627206769386], [0.6968518054809589, -4.422670522944394], [-2.300436267692079, -4.5538060326370315], [-3.2897885297480176, -3.901815391612642], [-3.4980694399271615, -3.1945539420168414]]"
100,5,"[56, 36]",93632.55141612707,"[0, 0, 20.041151229639794, 6.496554165403387, 13, 16.363374268794043, -9.322081098790784]",19.66529369354248,"[[0, 0], [-1.0, 0.0], [-3.593684830047803, -0.45697666793423947], [-5.178728088237038, 1.1641782082366072], [-5.048380827064919, 1.4321235269218118], [-4.797464070055117, 2.2122876891996346], [-5.272753585728963, 2.333341266392638], [-5.465539218562982, 2.6776840897819305], [-4.488864426136403, 1.3981935646599999], [-5.4255138660982345, -0.7685294257274858], [-4.452815637993683, -2.7627279855302955], [-2.89385008329091, -2.8300249229084025], [-2.936429725768996, -3.5334659197448897], [-2.942156448907216, -3.532572886033805]]"
101,5,"[84, 96]",96404.63932759585,"[0, 0, 10.519744519705863, 5.98178150954409, 10, 14.668705435980707, -9.612495536186737]",19.697817087173462,"[[0, 0], [0.9853203658165991, 0.0], [-0.1566761760157369, -0.7852478152513315], [-0.8573556842609547, -1.8081960391526848], [-2.426718740965892, -1.4283382974215704], [-3.2674700447176948, -2.2949512291536256], [-2.9108695682252668, -2.6713073596676864], [-2.8304199530326852, -2.2805436393898995], [-3.6044103153898988, -3.6799879300120995], [-5.200449489973275, -1.6023018209290707], [-2.4733599415459806, -3.0740002263968136]]"
102,5,"[52, 99]",112877.51990093804,"[0, 0, 15.95378493121525, 6.121919108637087, 12, 21.149857431158186, -11.251561300310836]",20.161487579345703,"[[0, 0], [0.4018117988101527, 0.0], [0.6407921957851176, 0.5242836259819418], [0.6827119718014039, 0.5087467113625223], [-0.2075508729394694, 1.0385914316633018], [-2.1444979400289617, 0.2400903834963026], [-2.26247083168001, -1.1323313263206383], [-2.8430765307993577, -1.2215640336895923], [-3.829560736749449, -0.12878320510782504], [-1.4839395644824744, -0.9675022171728311], [-4.115948699326662, 0.8156739970131905], [-1.388320357012257, -2.273814369527799], [-5.061578365486019, -3.1110698035970383]]"
103,6,"[71, 101]",115763.45545407472,"[0, 1, 15.380046552894918, 4.890753072287135, 10, 17.090921517180888, -10.544365653630571]",21.47021722793579,"[[0, 0], [0.9853203658165991, 0.0], [-0.1566761760157369, -0.7852478152513315], [-0.8573556842609547, -1.8081960391526848], [-2.98644962177251, -1.2928577867443365], [-5.329786322833013, -1.365025402356776], [-4.898771783535227, -2.948120094505101], [-5.287163064237574, -3.4133033972883133], [-4.857245748062083, -2.419227354034203], [-6.52360658481392, -4.464603395785406], [-3.597639128522919, -5.011965112860041]]"
104,6,"[103, 70]",112923.38809429473,"[0, 0, 20.52892059434631, 8.258447378090917, 12, 16.606518308666587, -11.24989078962617]",22.127005100250244,"[[0, 0], [0.9853203658165991, 0.0], [-0.5594743652652319, -1.0622157275953215], [-2.189635479138245, 0.9231027713299629], [-3.3370425791202885, -1.2165559472241219], [-2.475904132697816, -1.961907634582298], [-2.152712022370917, -1.3387080423212372], [-2.6234897771296932, -1.846785528342999], [-2.1359900290960585, -3.112742556976468], [-2.211190680341895, -2.1328141051259193], [-1.3136372707550197, -1.7260316843179961], [-2.7923573622399585, -0.7555715148064102], [-2.6277654402474204, -1.8660224680138895]]"
105,6,"[66, 96]",197498.2160989716,"[0, 0, 14.318685410087959, 6.236381118543104, 12, 10.924241150011195, -19.71617411925353]",24.89797329902649,"[[0, 0], [0.2150719442576527, 0.0], [0.3681032925530308, -0.021814089681501926], [0.6610282161229949, 0.04562414893972108], [0.6197947083854495, 0.1072924195715462], [0.6107255961592863, 0.10677865291712076], [0.5307065303099525, 0.09070935470100343], [0.5779925582251236, 0.28882507634435245], [-0.5178621660920233, 0.5907067083825484], [1.709792883864679, -0.37856472312348305], [-0.11173854141117501, -0.39767326228135985], [-1.9111443902404144, -0.1139824786183086], [-4.249034563277611, 1.188261519872755]]"
106,7,"[75, 100]",141523.140563168,"[0, 0, 20.27453861060944, 6.0416928262683385, 13, 16.30039080631318, -14.11136778579929]",25.416316747665405,"[[0, 0], [-0.9111623257066344, 0.0], [-2.6738777735865025, -0.9168001150932852], [-3.7781936785749615, -1.2428142026272775], [-4.121032223497305, -0.7735490471605786], [-5.123051525463614, -2.278764857125024], [-6.294659795441359, -3.3765954948319745], [-5.654691133019473, -3.4947632850263504], [-5.548684922098046, -2.4349129759692625], [-5.893639892494133, -2.928241676131094], [-5.917242843556749, -2.371583541169077], [-4.99868933098452, -1.2211951156592948], [-3.90965835441013, -2.77253615866092], [-4.601387857456764, -0.8817608300314853]]"
107,7,"[88, 92]",160593.15675683657,"[0, 0, 11.338457224346373, 6.899108876047145, 10, 10.14875653864178, -16.030063233929397]",25.827380180358887,"[[0, 0], [-0.4875996767864334, 0.0], [-0.9955778774234515, 0.997984224412915], [-1.1791145979032087, -0.7531358531674136], [-2.8003185537891335, -0.6482872057153268], [-1.4942842433232844, -0.12339511093670055], [-2.8224709145246383, -0.8904632633671146], [-2.4777469496484548, -1.0049325771375683], [-1.790636645994411, -0.8174776160263838], [-2.1298794687425215, -0.25035269049040465], [-2.577095624454227, -0.08050090882337824]]"
108,7,"[67, 73]",100400.850790899,"[0, 0, 16.67402091892632, 3.797534881082069, 9, 14.121235736992453, -10.009201399716192]",26.021209955215454,"[[0, 0], [0.05828020286372748, 0.0], [0.08080889609713036, 0.39093700868912445], [0.07965682316283733, 0.2906752451177571], [-0.5914298598847869, 0.406181178304701], [0.40530219565486647, 1.0867801973467104], [-1.1411903681902957, 2.882206195084093], [-2.1462958133428436, 4.775404518568428], [-2.2223331445776386, 2.076600372007343], [-3.5963788465907047, -2.1772205215382154]]"
109,7,"[97, 69]",140748.12577599636,"[0, 2, 14.252323993878894, 6.059938585347071, 14, 19.287253276117287, -12.038571589692797]",26.28229570388794,"[[0, 0], [0.10196694259021832, 0.0], [0.10249739099101508, -0.6210872585022326], [-1.1877330969753812, -2.0065935438174205], [-3.7333340804841644, -3.1470891576805453], [-1.8401204290420237, -1.9527319075934595], [-0.4464998078587995, -1.9416971197972852], [1.086149431304146, -1.560750052521643], [-0.19296961550619512, -1.691707129613611], [-0.21711596231065733, -1.661377116227089], [-0.7137344442336877, -2.8468073067455277], [-0.6821342067181196, -4.613615624349063], [-0.07766066226827838, -6.071914717497787], [-0.6791708282798343, -5.055907807687003], [-1.9362127802835691, -5.934929272061748]]"
110,7,"[78, 99]",145234.87700746782,"[0, 0, 25.03485757845322, 3.664032700606671, 12, 12.461667613717642, -14.481542643706348]",26.568978786468506,"[[0, 0], [0.9476890757384602, 0.0], [0.9084609168224351, -1.4532092823261742], [-0.8946791912150948, -2.0554785427590856], [-2.8713877577547855, -1.7933555023754881], [-3.856288236411606, -1.7151540741760587], [-3.8373481172027017, -2.1013556434456193], [-3.724059210624819, -2.4136929768565833], [-3.8531169744230493, -3.1955962742331394], [-3.9871122186133157, -3.3465784479266705], [-5.47756707264295, -3.601285704436759], [-6.877439242489392, -4.17285316896637], [-6.577609052661295, -4.49457474868676]]"
111,7,"[101, 96]",-9702.221565549567,"[0, 0, 11.105356986553495, 6.174158746667992, 11, 14.983277118217798, 1]",27.19568419456482,"[[0, 0], [0.9853203658165991, 0.0], [-0.1566761760157369, -0.7852478152513315], [-0.8573556842609547, -1.8081960391526848], [-2.426718740965892, -1.4283382974215704], [-3.2674700447176948, -2.2949512291536256], [-2.9108695682252668, -2.6713073596676864], [-2.8304199530326852, -2.2805436393898995], [-3.6044103153898988, -3.6799879300120995], [-4.728409110515881, -2.216792840286989], [-4.872751257208929, -0.3677246319104643], [-3.7564298192213155, -2.417000672383607]]"
112,7,"[106, 93]",127984.83874177825,"[0, 0, 15.238437352062169, 4.972778813091538, 12, 15.729630728325368, -12.76469969493984]",28.80897808074951,"[[0, 0], [-0.5695600623541487, 0.0], [-1.8719615883303216, -0.05759708402119437], [-3.749073037414597, 0.22292244508174547], [-3.181730521063714, -2.5172667952539767], [-0.921316092330354, -2.713628200219543], [-1.9616145403805951, -1.0117222633821368], [-3.6738372331522546, -0.7783666007280878], [-3.897470608981606, -0.392013537592901], [-3.860725742027456, -0.3036977840301004], [-3.88890908794309, -0.8569460355794987], [-4.811592853942285, -0.5348891078941348], [-3.905950417076486, -1.1507109576219479]]"
113,8,"[99, 86]",94681.09266811136,"[0, 0, 15.239263183750724, 5.967061562847559, 12, 20.531584078830583, -9.432849783656655]",29.7935688495636,"[[0, 0], [0.6398462813805503, 0.0], [0.7186387861538992, -0.5220659074218733], [0.6533116849902718, -0.6694334126028069], [1.2549495920089375, -0.885874889528606], [1.5702682484342654, 0.5033599709194765], [3.6391857348708623, 0.5650345993001971], [1.6071555941685898, 2.2791577261533553], [0.049904018106882386, -0.32712267825105307], [-1.8723517756276786, -2.4316649479068944], [-3.5691488885316582, -2.095423534497217], [-5.010937347282181, -1.2431648107795858], [-2.607614803351146, -3.2316795771349844]]"
114,8,"[95, 86]",-9689.47462224918,"[0, 0, 12.720652586920012, 6.454415189738176, 11, 8.774699984238305, 1]",29.81030821800232,"[[0, 0], [-0.08139448964574791, 0.0], [-0.1736150901995242, -0.8999576897168959], [-2.0505776768096933, -1.7098454901556062], [-3.5488711934602915, -2.0719361918298844], [-3.7438208923277005, -2.976338267918304], [-3.109026572493562, -2.685276472649028], [-3.5982215954795462, -2.4180109284074636], [-2.826770475020963, -2.707009101817138], [-2.7256571822241433, -2.5556737439982444], [-3.610582142958737, -2.6016571517878826], [-3.488313696633061, -2.646059484145773]]"
115,8,"[47, 92]",132448.99683473824,"[0, 0, 21.35336722819525, 6.664209455300815, 12, 13.532175276460482, -13.203528889262682]",30.07009196281433,"[[0, 0], [-0.4890562795668245, 0.0], [-0.5916846831133887, 0.4365764551932163], [-0.5608554214351991, -0.0041990694312182275], [-2.0354482492295523, -0.6488667359307523], [-1.8182015052137708, 1.1598467882339472], [-1.7750000276970097, -0.7987210043557909], [-2.6424269120269566, -2.465662346205851], [-2.679031856590437, -1.946255393801093], [-2.0192557452603004, -1.4471871883851382], [-2.0736794727902153, -2.2789673756997484], [-2.6797127667122163, -2.7966688362907113], [-3.217378449361528, -0.969144178067503]]"
116,8,"[96, 111]",-9696.195992190933,"[0, 0, 11.690726622346055, 6.160789063069174, 11, 15.288850954914283, 1]",30.416077136993408,"[[0, 0], [0.9853203658165991, 0.0], [-0.1566761760157369, -0.7852478152513315], [-0.8573556842609547, -1.8081960391526848], [-2.426718740965892, -1.4283382974215704], [-3.2674700447176948, -2.2949512291536256], [-2.9108695682252668, -2.6713073596676864], [-2.8304199530326852, -2.2805436393898995], [-3.6044103153898988, -3.6799879300120995], [-4.728409110515881, -2.216792840286989], [-4.872751257208929, -0.3677246319104643], [-3.610253055415159, -2.685343220997444]]"
117,8,"[69, 86]",-9626.426444551784,"[0, 0, 16.63959302609819, 6.421264035435937, 13, 12.964984832875786, 1]",30.586249113082886,"[[0, 0], [0.9853203658165991, 0.0], [0.05000526259285276, -0.6431316685071455], [0.21242518211200728, -0.42532022720178514], [0.2344491383566617, -0.26981865735247157], [-0.8657047038557005, -0.3788934727982141], [-1.9804937712673398, -0.7682736654541666], [-2.266656697682882, -1.6609758440734708], [-2.201575703840643, -1.2786701663628035], [-2.016159861394577, -0.90776977021099], [-1.3180460502898674, -0.28244169909327294], [-0.6137119609339138, -1.6852760476999311], [-2.7598493001853543, -2.1206841130047165], [-4.024542170016016, -3.2457650774647773]]"
118,8,"[98, 108]",104437.34561735016,"[0, 0, 12.359602739920867, 5.448759726633497, 10, 12.766464619860988, -10.414649552806475]",30.69392204284668,"[[0, 0], [0.7334653336416661, 0.0], [-0.6260074521826493, 0.500097413838999], [-1.1656038088309566, -1.869384936892553], [-3.9584444882290164, -0.7445950858332979], [-1.973288709796741, 0.06374394095698069], [-2.3277545715018637, -1.2583913651103373], [-2.568799152935882, -1.8064684781389366], [-2.8595837557890484, -2.0230725250753756], [-2.9660499933499747, -2.0506405745319394], [-2.488019032285837, -2.3421881969040594]]"
119,8,"[112, 86]",100979.88366688645,"[0, 0, 16.520143077492147, 5.444423851300426, 11, 9.166464567267958, -10.064107153303125]",31.721166372299194,"[[0, 0], [1.0, 0.0], [-0.05158843748417674, -0.1499002965002507], [-0.44710906168509557, -0.35870528339682395], [-0.4469485646632339, -0.35841108158233514], [-0.23522908479924742, -0.4463574867587636], [0.7502783362821207, -0.6983514075709834], [0.5608557786519262, -0.15119617039148217], [0.8876571720973772, -0.7868571265843463], [-0.20577192201011005, -0.8642681030405213], [-1.281245505935104, -1.373930360141422], [-2.8650082748265184, -2.291025552009645]]"
120,8,"[93, 116]",95424.64146923713,"[0, 0, 14.851473737273585, 7.573507355905164, 11, 28.074965288466345, -9.506231669301688]",33.14707970619202,"[[0, 0], [1.0, 0.0], [-0.49424794986348397, -0.21299987974886642], [-0.23921061274157074, -0.2448078713089259], [1.0756953639247175, -0.2217757473688666], [2.2383883569156824, 1.8613743650921433], [-0.7948473683620837, 3.2960969338886845], [1.8515692598499345, 0.46718250574796183], [-0.5584256543449646, -1.8276476004861064], [-3.5802080738714577, -1.5968406345311428], [-6.824009957201958, -0.24157337737416043], [-2.954191947447338, -2.5473436937722]]"
