id,generation,parents,fitness,fitness_trace,birth_time,route
122,8,"[117, 115]",236128.04812380244,"[0, 0, 7.793728062746516, 1.8414612235660495, 6, 3.3631529538837426, -23.59683330779854]",20.832282543182373,"[[0, 0], [-0.4086112472940163, 0.0], [-0.4073428082251783, -0.03649377976813295], [-1.1471443170478661, 0.05168110872829582], [-0.859994147513043, -0.1889549636439874], [-1.1332712635460678, -1.2228954239281382], [-1.066111761018262, -1.9486900258392557]]"
123,8,"[118, 115]",257066.72570221729,"[0, 0, 6.825649558267665, 4.428338290749867, 7, 5.287487549419058, -25.68788983361777]",21.974904775619507,"[[0, 0], [-0.3328138352974299, 0.0], [-0.26877281921579427, -1.306107183908905], [0.8742223378334781, -1.5494933450490505], [0.8226578784910274, -1.5757605567744601], [1.0072243975724597, -1.2783273473684171], [0.4941261236304722, -0.9374075590390427], [1.327760544719763, -2.1292213222778993]]"
124,8,"[120, 59]",241989.80571394262,"[0, 0, 15.215717062170404, 3.6504903732241254, 7, 5.576808766898148, -24.172556683082178]",22.46719765663147,"[[0, 0], [-0.4019415074538004, 0.0], [-0.9129257907687294, 0.5094687576573953], [-0.8257853565864927, 0.15940879190643142], [-0.9882897771387797, -0.16265913290446965], [-1.2396667301000672, -0.5231791267195296], [-0.8543279191789127, 0.13217444459837546], [-2.734895414919527, -1.5633468577612586]]"
125,8,"[90, 114]",236303.8253962485,"[0, 0, 6.556723852833725, 4.910454394801379, 7, 8.010574492299314, -23.611114303927984]",22.81693935394287,"[[0, 0], [0.5992154868966211, 0.0], [-0.02334428048142234, -0.22526266233212539], [-0.5057795727241117, -0.0636783604599103], [0.03819461629936191, -1.5296173534999291], [-0.969215320970891, 0.32801759609431236], [-0.5225919885751316, -1.3313276845035507], [-0.34331045619818773, -2.157389909774587]]"
126,8,"[2, 77]",198008.3129131398,"[0, 2, 10.291365828175044, 2.7966228041645533, 7, 10.300773013242974, -17.779713225380313]",22.950319051742554,"[[0, 0], [0.18876744205560558, 0.0], [0.32986344655192096, 0.08840568015270178], [0.165047054415558, -0.13636119930606871], [-1.9631564944990383, -0.9202577427699368], [-0.0854438504826604, -2.9950765283248564], [-0.15853208353981985, -5.3701390293227975], [-1.3515731473515387, -7.247388267971432]]"
127,9,"[102, 82]",208435.12570215017,"[0, 3, 8.657526129161779, 4.43019505777294, 8, 14.352580211844254, -17.820989591006896]",23.382381200790405,"[[0, 0], [0.7597016495142597, 0.0], [0.9462733952820092, -1.5970303160028332], [-1.0570928422233383, -2.050709653823882], [1.1124273694544964, -3.339174203371887], [0.04178940519574502, -0.7828889535300835], [0.11926356661439375, -3.538438317951767], [-0.9992430907420613, -4.917490469354041], [-1.0520721909255775, -5.006969880507949]]"
128,9,"[112, 115]",207518.6040843217,"[0, 1, 8.279143720820917, 2.8796004070794057, 6, 9.119157645561689, -19.733789748539714]",25.033339023590088,"[[0, 0], [-0.4086112472940163, 0.0], [-0.4073428082251783, -0.03649377976813295], [-2.2541948468791473, 0.18362738872862666], [0.422601537106727, -0.5290894786874188], [0.06140185542821486, -2.7334424155990216], [0.31993793994529823, -4.525188574365755]]"
129,10,"[93, 128]",-9833.827543477746,"[0, 0, 7.627625930557048, 2.344168364087591, 6, 6.454513575808358, 1]",25.83625864982605,"[[0, 0], [-0.4086112472940163, 0.0], [-0.4236847161065304, 0.43367305903753844], [-0.20011784320605652, 0.36855500143604714], [-0.175075792666432, 0.8400965428865428], [-2.0876536749786867, 0.5300777386616755], [-4.739847617988303, -0.8052062846891594]]"
130,10,"[79, 111]",265046.0333865801,"[0, 0, 15.584882790752953, 4.5388513264674035, 11, 9.221665927558412, -26.472557437948037]",26.26740574836731,"[[0, 0], [-0.2822750642118437, 0.0], [-0.36222037182865363, -0.011395927235786002], [-0.27348509190608955, -0.20591149032124467], [1.0271518904407073, -1.1911498994115166], [-0.5497675402125431, -0.31591793986846983], [-1.7527943031356557, 0.04818145361627993], [-3.0186914973208987, -0.12821188046791349], [-2.6163733321434997, 0.2316611792330885], [-3.079874534839571, 0.6926783957739555], [-2.9434050248752532, 0.6240741157079842], [-2.504140229449062, -0.629524534049036]]"
131,10,"[124, 82]",239702.16379183356,"[0, 1, 8.539962337969037, 1.3794445259301116, 4, 6.839682458324388, -22.955613004073626]",26.5673885345459,"[[0, 0], [0.17486007616833746, 0.0], [0.6596841243561571, -0.46655779849711876], [-0.5114702069661056, -2.082835417798215], [-4.222618984753705, -3.564479858659267]]"
132,10,"[130, 59]",222853.39830963867,"[0, 1, 10.809542181834631, 1.9231843176606382, 6, 6.003632358989192, -21.266006741228473]",26.570071697235107,"[[0, 0], [0.7004025523826858, 0.0], [1.4683145758627227, -1.4211746839941075], [1.0428151366536085, -2.2029651691119656], [1.0448600222924043, -1.6792354761341042], [0.3568074265859091, -1.9954689644269612], [-0.6291776784662255, -3.1480777035118805]]"
133,10,"[122, 74]",226227.09126710723,"[0, 0, 8.08430723561742, 2.279247065796963, 7, 6.404396818387231, -22.60470513272747]",27.613959312438965,"[[0, 0], [-0.4086112472940163, 0.0], [-0.4073428082251783, -0.03649377976813295], [-1.1471443170478661, 0.05168110872829582], [-0.859994147513043, -0.1889549636439874], [-1.235698732485434, -1.6104284377356712], [-2.5868217674423293, -2.329546591953701], [-4.002545640902303, -3.5028429063052657]]"
134,11,"[107, 126]",184708.71778625125,"[0, 0, 18.83208853626553, 2.931503785399132, 8, 9.934122968931618, -18.440114774006567]",28.450316905975342,"[[0, 0], [0.7068711216843353, 0.0], [0.24025548016646636, -0.14091402960116228], [-0.2857807706397858, 0.042645692858918616], [-2.178479332678257, -1.6709386985432668], [0.2993783443600996, -2.9844162841858504], [-0.08109825264759, -4.620298290869648], [-0.43681688455672035, -5.2531540586875], [-0.4364111813262317, -4.8336278112093565]]"
135,11,"[131, 133]",227587.89473866782,"[0, 0, 6.979218478647993, 1.6747432735485646, 5, 4.385937021875872, -22.744696918412398]",29.413259744644165,"[[0, 0], [0.17486007616833746, 0.0], [1.0420123449921745, -0.834481406226572], [-0.4786665101378698, -1.9934483742827585], [-1.268888258527061, -2.0507265249590154], [-1.1204181161764755, -2.315252092584713]]"
136,12,"[3, 77]",284631.98162016284,"[0, 10, 27.40843833168891, 6.814310144478425, 14, 22.886803831415754, -18.412686733156978]",31.671237468719482,"[[0, 0], [0.23209161914974108, 0.0], [0.24494262034621012, 0.15222852922206848], [0.4687110212302539, 0.20658925416207669], [1.101522218842113, 1.0403344764123728], [0.7604821132000572, 1.3739945450559772], [0.5929006311136152, 2.4521521763619454], [2.155207589853549, -0.0882981093709122], [-1.5427813339736278, -2.173143509079434], [1.554365993486173, -4.66754941560697], [2.091992490638322, -7.130769565387917], [1.5817546690959725, -7.832070224588407], [1.9075729267149626, -7.014466968637786], [-0.2971909544304024, -7.284540126564452], [-2.249028931094873, -7.4894438915638535]]"
137,12,"[77, 103]",-9705.066103245044,"[0, 0, 11.042478717581474, 6.250862047704939, 10, 22.000489102092327, 1]",32.148006200790405,"[[0, 0], [0.18376252111193436, 0.0], [0.6656526574423802, 0.707672016232217], [-0.6143469681685292, -0.10505440690332304], [-1.8218788576675529, 0.23343958952720192], [-0.01712736779899815, -0.005651535209980518], [-2.3541407524478397, 0.6494574579029119], [-5.077833136937371, 0.8528981001461392], [-5.3891405567599815, -2.361539220047631], [-8.824471388755105, -1.9644996197987359], [-4.428470676110106, -0.897274500308809]]"
138,12,"[109, 96]",177.08405090269662,"[0, 1, 6.025818193373638, 3.081989159288215, 7, 16.0059773760789, 1]",32.83741474151611,"[[0, 0], [-0.02188649621040578, 0.0], [-0.9685440587604995, 0.13494276301663777], [-1.0152187646550388, 2.3790396702383965], [-3.4521692955522107, 1.262220474225117], [-4.3414751112313965, -1.368192306764539], [-4.931290250621955, -4.533367262729001], [-0.9538564582862656, -5.553892855128065]]"
139,12,"[126, 126]",193760.91775442028,"[0, 1, 10.28234099292602, 2.618166319199224, 6, 7.829587066687578, -18.356408309423234]",33.57056903839111,"[[0, 0], [0.18876744205560558, 0.0], [0.32986344655192096, 0.08840568015270178], [0.165047054415558, -0.13636119930606871], [-1.9631564944990383, -0.9202577427699368], [-0.0854438504826604, -2.9950765283248564], [-0.15093752875237715, -5.12334769872211]]"
140,12,"[132, 135]",204134.10147147486,"[0, 3, 15.745164481967043, 1.9571679320812763, 5, 9.600974562486742, -17.38974771727719]",33.71439599990845,"[[0, 0], [-0.9644124962737806, 0.0], [-0.48886855215343217, -0.7978557664085909], [-1.1352460783736742, -1.4648729778644702], [-3.50698151270975, -3.183269575418681], [-0.5301318557034127, -5.624895408579205]]"
141,13,[],565141.9781603592,"[0, 1, 19.48201689856775, 4.259152327336182, 8, 20.359185937895408, -55.48042072821623]",36.66133165359497,"[[0, 0], [0.27747332912342415, 0.0], [0.3607900440496779, 0.05301243947824713], [2.071045658853222, -0.3158513010760464], [4.082250325440996, 2.8001191290183662], [1.3650136803308364, 5.509327096309326], [3.9349397487612494, 6.060347890132152], [5.515532420453313, 3.356043546418667], [10.062985316364365, 1.4598359139151036]]"
142,13,[],270938.2191717763,"[0, 0, 7.436007920451157, 1.24842854842466, 3, 5.190376292800956, -27.08161844307947]",36.66134762763977,"[[0, 0], [0.28382546882464776, 0.0], [1.7406022014678535, -0.39846698700390326], [-1.654401021935286, -0.49090107584691256]]"
143,13,[],275407.3166919692,"[0, 0, 6.884560657330924, 2.381299898259422, 7, 8.935714968488513, -27.523572237144478]",36.661378383636475,"[[0, 0], [-0.8335058458809745, 0.0], [-1.5593234027615153, -1.838439928905843], [-3.8097041542100807, -1.8857314942930676], [-5.285966148559991, -3.0612309596106124], [-5.75413349716958, -3.985226326222736], [-5.499792037074948, -4.00835877199833], [-6.08584250898124, -3.6320273218200514]]"
144,13,[],325930.7361391839,"[0, 3, 15.47665206964916, 3.069422456336904, 7, 10.556759405229489, -29.566471863451884]",36.66140961647034,"[[0, 0], [0.8400746958009084, 0.0], [0.8801811984649084, -1.0744828083917422], [1.2030209644534235, -0.8599450941169844], [-0.17762064488237517, -2.211935267079003], [-1.8368557925137279, -2.7378019422135824], [-3.4238687167787685, -2.0449448869493545], [-1.8627607242102653, 0.33854344994635144]]"
145,13,[],292648.5077492931,"[0, 3, 33.92601578839892, 9.245211254681278, 25, 39.36672074203179, -26.19274287581203]",36.66151309013367,"[[0, 0], [-0.666571899355477, 0.0], [-0.3797149853555805, -1.0621558370375885], [-1.343359365179457, -1.500576252674796], [-1.6423701204975667, -1.976694557323965], [-1.4550023918597808, -1.381135993883356], [0.391242910354034, -2.012508658803758], [2.2067120462492182, -1.115939001888516], [2.1550122083794743, -2.3900858777169143], [0.33928343911985237, -1.4224858052904694], [-1.9337144869405272, -0.5787063725486248], [-3.8982618828465685, -1.4568423216729072], [-5.5163710659250516, -2.2777207446716754], [-3.471007286648982, -1.752831046277376], [-1.4498195019987143, -3.3577290576721808], [-1.26617296281538, -1.338524424223069], [-2.7334031833655996, -0.43025748211791615], [-2.946264879070043, 0.4660283237942455], [-2.853114236956175, 0.7721471931712014], [-3.236812918887594, 1.3612236310399057], [-3.9847812116895462, 2.451714901357306], [-4.804621792329327, 3.3273932654065255], [-4.76923108856648, 3.248765740550403], [-4.378961957626993, 2.0550649193369375], [-7.023781670988452, 0.9643889779163592], [-2.8090309403169558, -0.7241465293284677]]"
146,13,[],324872.15295004414,"[0, 3, 27.120296964687633, 10.131261703798106, 20, 52.953624494611674, -29.42466837388647]",36.66159677505493,"[[0, 0], [-0.7297578213198397, 0.0], [-1.4876770465230893, -0.05406468412277388], [-1.3199355280188647, -0.11030625173057254], [-1.2933121496296116, -0.06727701722591423], [-1.8698789360953212, 1.0667220364448737], [-3.6930115455672414, -0.28085671888554575], [-1.2849478178006706, 0.8037031412129356], [0.7706881829700728, -0.1632356943118704], [-0.14024885187066322, 2.1822817539721893], [-1.8956959363699941, -0.4533007782773969], [-4.136263966803954, -3.1349373452638343], [-6.251730534708018, -6.331437144381283], [-1.7354929352758668, -5.658187118789128], [2.8101786398035853, -7.184542381565213], [-0.3556213900139968, -10.411818126081704], [-1.251258590899904, -5.3506289574334165], [-5.849032061233949, -4.0374608147224516], [-9.074166532761852, -3.134732454451883], [-7.7118694063652455, -4.292575347977178], [-6.878424386283349, -4.308789307448702]]"
147,13,[],535631.2150074823,"[0, 15, 31.056820597064537, 8.735200946296414, 17, 82.30440227904305, -38.49809903897696]",36.661672592163086,"[[0, 0], [0.9585395613093783, 0.0], [2.088998379941373, -0.3344784477248425], [1.1209100202263695, -1.2079900736944325], [-1.2559987520522475, -1.3964213701893262], [0.529557268584297, -1.8307427266509948], [2.4845031952650984, -1.2797337957532766], [-1.0226882112864177, -1.2850400928115127], [-4.122882221157672, 2.6454291085925496], [-8.754346404896143, -1.4817879908267901], [-5.5507097153628155, -7.029793193615273], [-4.659091600283126, -1.2328169459881426], [1.4083911248905974, -1.3621411213251222], [8.442407951666883, -1.3462857234079018], [2.3642500286815684, -4.27837719523185], [6.933142238683091, 1.161010918074414], [0.11971146918288877, -4.240559274033403], [-9.623128576459658, -6.364863594335685]]"
148,13,[],483535.1947360878,"[0, 13, 18.26975155552087, 8.16019261596528, 17, 17.447617526460345, -35.30834476768465]",36.661744832992554,"[[0, 0], [0.4958409883731869, 0.0], [1.447945449848985, 0.4544378663333169], [1.6590043270443569, 0.018358072366198575], [2.5062342905658515, 0.05469832457816915], [2.5583638682045917, -1.0545272221146211], [2.023548082503829, -2.0971018255126275], [1.3848542748813657, -0.61039599927229], [1.4879124806364499, 1.1752747678121847], [1.5964580835392592, 0.13676505840072584], [1.808206298588103, -0.6043138949906043], [2.850944015559641, -0.484769642482297], [3.4522674112875693, -0.07759011291994422], [3.7850931552891907, 0.30374167336278735], [3.2983313231279032, -0.04619522045192939], [3.424941365752801, -0.6580040322496253], [3.448963098703553, 0.4851309023925793], [5.087754511592463, -1.2831226505857352]]"
149,13,[],427426.9330472662,"[0, 3, 33.547318075197246, 10.465175240137341, 22, 23.39766939753424, -39.67434104447153]",36.66184163093567,"[[0, 0], [0.005551849239855633, 0.0], [-0.22919943909276583, -0.626515732102393], [0.1608044600700601, -0.6887616199386921], [-0.6925309072976223, -1.102923299853131], [-0.5447867667470114, -0.5876192130872365], [-0.7981746466325654, -0.8163716330148925], [0.6643625254674872, -0.02180127050050451], [3.325468018793587, -1.9697571725330207], [5.8906365074903455, 0.5148380884001056], [6.796318964478584, -1.1778030140299798], [7.062258924437825, -1.5171069992002337], [6.926371480814514, -1.5215514162101476], [7.31720393787436, -1.7922161824311613], [8.111045669180218, -2.0963342186617906], [7.3772873771062075, -2.9925842059629435], [7.983991108891317, -3.980569706852985], [8.13693843698362, -4.916859207380753], [8.797296385853961, -5.56906733017021], [9.244782953080428, -5.071499838678885], [9.089351637206692, -5.130391889376118], [10.32345045789044, -5.5284940703852765], [8.514031215319644, -5.256752976790207]]"
150,13,[],352755.0499393888,"[0, 0, 25.093328812098868, 8.366786712190873, 16, 18.37146383743124, -35.22420773203085]",36.661909341812134,"[[0, 0], [-0.777986268495209, 0.0], [0.5946718448190194, 0.7690638934867887], [1.8232118819675023, 0.25907950047317957], [1.7451423875212035, 1.3023491699567853], [2.62412945101389, 2.5382797470517606], [1.6792776097529458, 1.965981906635042], [1.0745046158698681, 2.129891617281055], [1.0039774409254414, 2.1814347650443024], [0.9298703821935964, 1.954123489488483], [1.7792455447207083, 2.09533580479809], [1.4856408976232074, 2.4576303080675634], [1.906939468752882, 2.6617794073089778], [0.9218411690863916, 1.5791732114133044], [1.8646259391038857, -0.7082769914754466], [1.26444456025005, 1.8680707224725763], [-0.4257788937878589, 1.828312878175675]]"
151,13,[],372925.56005649234,"[0, 0, 11.480207382850878, 4.028608893954738, 10, 11.950536202518231, -37.265852135752176]",36.661951780319214,"[[0, 0], [0.1330968993200352, 0.0], [-0.17390278974597845, 0.2632467130238412], [0.6697860184956469, 0.4476440737073241], [0.7214120488861722, 1.5829616405834621], [0.1873091428900664, 2.0489528865873994], [0.08525147180567125, 1.5058658545098602], [0.7911980644515064, 1.2219924871276533], [2.175606335229128, 0.38866463547977215], [4.7911141749822335, 0.8972688994848436], [1.8044338381659801, 1.7653571959354362]]"
152,13,[],323459.72280391445,"[0, 6, 23.112701646063332, 6.255691798526041, 14, 31.565227681831768, -26.299447364178672]",36.66201424598694,"[[0, 0], [-0.32434931265103817, 0.0], [-0.5028426262875494, 0.009452331602783345], [-0.2506256719552058, 0.24180938198083202], [-0.5542391766385427, 0.6038078519067955], [-0.5498127559687557, 0.6125088448805297], [0.6936923992156596, -0.2223525728226951], [0.37943702227175197, 1.7401235108609527], [2.0518559465440585, 0.6880170722466524], [5.264245139143145, 1.4421966587666146], [8.198384511129131, -0.4094487834348974], [11.357486650979787, 1.1267234326446989], [7.493274804873181, -2.4315289943225946], [3.7872155251895583, -6.167590815991418], [2.2010039003830135, -2.5190064701102277]]"
153,13,[],961469.2557928151,"[0, 3, 24.352957438611853, 11.186695558505024, 19, 86.73157702948971, -93.08371276858145]",36.66209316253662,"[[0, 0], [0.3351895308540189, 0.0], [0.9299418160837514, -0.0980836956494734], [0.8292717891102934, 0.1830436459786008], [2.3057462766269645, -0.9920593769048776], [2.106482031223223, 2.370193502357694], [-2.4845231346615466, 3.8628769305362027], [1.1835860378356382, 8.39559079920809], [5.944430124838742, 6.111051743902294], [1.483689269111628, 7.335295959229834], [2.9993660783517218, 3.261417687803967], [3.2948040227210735, 7.315385450426899], [6.996592323802523, 7.5374317488198415], [3.4225915548663, 9.38797299709132], [8.416933996994821, 8.491572607259862], [13.777735514598882, 10.98529330221697], [13.893331012915715, 18.411478939696345], [7.899633531966141, 23.713853737799436], [10.460179843695968, 15.984508827481443], [1.523683758886712, 16.780409944615673]]"
154,13,[],545710.9696344532,"[0, 33, 17.03965378948997, 6.372138886993204, 11, 40.72071874563047, -21.532613098894277]",36.662139654159546,"[[0, 0], [0.5746076539105942, 0.0], [0.4842353937935209, -0.9623104989342806], [1.4661225939360456, 0.30140541296739887], [4.461752389902468, -0.2558535909230771], [3.9669457275221833, -4.4895560023579755], [6.069790736010469, -8.53687664619389], [2.291284682369384, -5.702659424749], [-3.112717278846263, -4.497262905827599], [-0.394698466667864, -8.659166236027257], [2.040910692768048, -4.279698112290244], [-3.378905479413194, -3.5664896871657974]]"
155,13,[],548669.6730497433,"[0, 6, 12.939045710562102, 3.4651442757499256, 9, 35.21634001734713, -48.83804148098628]",36.662184715270996,"[[0, 0], [0.8858423657195549, 0.0], [2.9202913694677637, -1.512053492428238], [4.203158619485647, -5.370371438995539], [0.2549067975285308, -8.734317330842796], [-3.406755954267312, -12.96408999031064], [-8.058595938422368, -13.842095626917216], [-8.081449652994072, -17.481265372028666], [-9.785568771355612, -13.88282714703789], [-5.936329139935672, -16.38934703780207]]"
156,13,[],291175.9108924113,"[0, 0, 1.6620175449706083, 0.14510466744304473, 1, 0.6445962971059112, -29.11471950739901]",36.66219186782837,"[[0, 0], [-0.6445962971059112, 0.0]]"
157,13,[],234706.5267927264,"[0, 0, 8.79009774891297, 5.033116457305052, 9, 6.422382089419973, -23.447187226857476]",36.66223073005676,"[[0, 0], [-0.00398301621229713, 0.0], [0.30400510147952786, -0.5051023997739462], [1.2105440977247373, 0.6765280019618942], [1.354652664380423, -0.42224127713660586], [1.3536381684343297, -0.42367818404627217], [1.331098334576199, -0.3415288762899832], [1.277650794493073, -0.4428443100908051], [0.19064104031803863, -0.8121732268438817], [-1.2924744988085517, -1.967129662044625]]"
158,13,[],507153.9548480216,"[0, 12, 20.101582369403175, 10.947411327440847, 22, 19.68816160946551, -38.66037767494437]",36.662325620651245,"[[0, 0], [0.53293572600538, 0.0], [1.5474440894070536, 0.6447822310202903], [2.1080763778933727, 0.026857285445853474], [1.8615697965092046, 0.06366381943284671], [1.4962059497107993, 0.18518694194370044], [1.2965473779974426, 0.053851090079706926], [1.4929202639724048, 0.08420391108259676], [1.8387290595559476, -0.5030583382758627], [1.893692234165668, -0.5676599601470323], [3.222243290057511, -0.4991442006049927], [4.186304755901823, -0.01735542608848728], [3.516220652652348, 0.5703002246048609], [3.708787659271862, 1.4051456700894902], [2.719513815434797, 1.3987947790525757], [2.1260233273654627, 0.5227048912512031], [3.2386828028020864, 0.014990886429287531], [3.1751250090231498, -1.5350118967481128], [2.910103903927573, -0.61148564767206], [1.5057836140764524, 0.1738402647028625], [3.0497319914427807, 1.1007207875106106], [3.7927070325920536, 1.8629086001960666], [2.950399898160321, 1.654907366068843]]"
159,13,[],420972.0953276695,"[0, 6, 13.76666654870105, 7.194407853782922, 14, 37.558153664513014, -36.05849264299801]",36.66238784790039,"[[0, 0], [0.33030530138985204, 0.0], [0.7113255251789127, -0.5046758361761119], [1.7944948112799977, 0.5126943966220863], [4.358884185923447, -0.8606712006504617], [6.483226472577543, 2.270311636933762], [2.7424592730555095, 1.378667254695068], [5.599186937954522, 0.5414030425253935], [4.080148239834628, -1.5005991535423755], [1.7929184698920204, -3.582254182857902], [-0.10106958502307317, -1.6779298468731674], [-1.9431749295106904, -0.648413270849666], [-4.2070982271787685, 0.6216117459395109], [-0.8114118994919715, 2.0901332215369273], [-5.58881566316899, 1.1705947112667712]]"
160,13,[],2437633.46446095,"[0, 0, 38.55700455466815, 11.15575368744906, 25, 101.22986834360904, -243.67851070101852]",36.66249346733093,"[[0, 0], [-0.8445347601875295, 0.0], [-0.5729995886741107, 1.7427829163519695], [-0.9963693488002555, 0.9171788454667849], [-0.787841621244024, 1.3153676553948772], [-0.5389322917680752, -0.24704342272753366], [-2.784650729777555, 1.195636478474674], [-5.986629277707411, -0.6008519226345237], [-9.905062311447313, -0.6130109908366683], [-8.79335822209159, -4.503554870637383], [-7.421787286149902, 0.7345340509647242], [-2.081454491908265, 4.306635406138528], [-5.417829273042146, 9.894610863277277], [-0.7597706473587765, 13.931315572143244], [-5.5917542044000275, 14.739845977200789], [-9.939291706709453, 16.85179860890125], [-9.192462482118792, 23.296475330202377], [-6.340370912271835, 29.16541445256368], [-9.919052112165673, 34.593729496324734], [-12.357552969823725, 40.56548482096969], [-8.860483830880097, 45.13223849596047], [-11.518543328289619, 49.21111344276906], [-11.244042605542184, 52.399173482784974], [-10.521709702465069, 49.993509993506066], [-8.950255417697164, 51.65417816507895], [-9.414520997547404, 54.140056040219974]]"
161,13,[],348572.75800175325,"[0, 0, 16.59708602535427, 6.071714442920845, 13, 24.14837179095151, -34.819192162527955]",36.66270709037781,"[[0, 0], [0.7014843138613529, 0.0], [-1.0190210593118394, -0.7491444788238665], [0.05782703686030585, -3.3077304078500913], [2.237290637837532, -0.48240508565158924], [1.3760425651568426, 2.537460335473698], [-1.1639330263916516, 1.3390156277364564], [-3.9181052485913157, 0.1317748270103735], [-2.591786294723728, -1.1181907731904879], [-3.6971438302666777, -0.5178014981732006], [-4.869559852053994, -0.4275164657682083], [-4.936848283963861, -0.4397571884790121], [-5.653149372891851, -0.6173231689589249], [-6.845710477251287, -0.42769259858756337]]"
162,13,[],429274.22246327065,"[0, 3, 13.051661222710763, 5.496130474975829, 16, 29.17268412683915, -39.88995718621669]",36.66277575492859,"[[0, 0], [-0.06597580384044366, 0.0], [0.2469832094956005, 0.2270142867568112], [-0.5588740588454508, 0.7722352135893061], [-0.7801615990740329, 0.1093001658264674], [-1.0856656984517263, -0.867366678290678], [-1.413791724082961, -2.9858113313372168], [-3.4896578858054523, -2.8211333156302145], [-5.0057814328211405, -1.9929561044726631], [-5.004928861292701, -0.8217065107759939], [-5.4244861372416535, 0.1365833167998976], [-6.2827640285755475, -1.7234548722450511], [-8.499113019675873, -3.0720977363790003], [-11.092566577667595, -3.1754150251238684], [-12.97517756720025, -0.4416257916763461], [-9.418751385637966, 0.9778290031213933], [-9.48727238960255, -2.488366862657774]]"
163,13,[],314020.1339298754,"[0, 12, 15.575006651437553, 10.713623026696135, 21, 19.479288264389954, -19.352776834482963]",36.66287159919739,"[[0, 0], [0.7450703351761052, 0.0], [1.6957518166271799, 0.5775325743989774], [2.209350621913109, 0.09010390165969195], [2.189547789654287, -0.808879825453982], [1.9453256110029546, -1.4094292622112592], [1.850100117113028, -0.8145794810512078], [1.718302505573494, -1.4049266796426836], [1.661435237460184, -1.2519460336902593], [1.904280480463283, -1.647811161021801], [1.704072656756658, -1.9459990682783055], [1.7755235773314186, -2.0326307316548573], [1.7328622616239888, -2.0771299731106856], [1.028725696261709, -1.307068526666532], [2.5139811758441915, -2.346634779594367], [2.6946075107197447, -3.237433361506963], [2.578196254034422, -3.0639820793039827], [2.424321826178657, -2.837604993230196], [3.2031636320085064, -2.586849406888258], [2.75245895812073, -4.603871727569644], [0.4542215006710243, -3.160803715270748], [0.9562554694910124, -6.272170190610033]]"
164,13,[],401736.7648524787,"[0, 10, 21.315521892057724, 6.954789592076485, 16, 29.02586734454711, -30.126503587029283]",36.66294574737549,"[[0, 0], [-0.041933815494238136, 0.0], [-0.26194968132737007, 0.9410099735620494], [-1.39252795790435, 1.1714504350008013], [-0.5252221323913496, 1.295536885284959], [1.1106255885052976, 1.3233256735275691], [2.425203373667731, 0.6118610449481915], [2.704295479543539, -0.9417908554266221], [0.6700666596753005, -1.8334113776077512], [1.0710096530895885, -0.28841202862832493], [0.9942935578009447, 0.2635670610701889], [1.8995993368423971, 0.7174045149720945], [-0.8493397070700202, 0.9691606220062956], [-0.3424998202552518, -2.8385436881082255], [2.74775471236054, -3.114267417466611], [3.9706470088912953, -0.6228590705434595], [0.6060706755456484, -0.059576723710236236]]"
165,14,"[145, 151]",291738.1334477382,"[0, 0, 7.226203525039924, 5.0044896148450775, 11, 5.0275340359018035, -29.15007989823034]",37.721043825149536,"[[0, 0], [0.15342082689485115, 0.0], [0.05123910958173824, 0.39047911677754477], [0.22027314811778212, 0.759733446844514], [0.349808661376187, 1.3709017134954573], [0.3762634192014709, 0.8097085347734283], [-0.5086402724460556, 0.789882795612596], [-0.9145404174081021, 0.3916795014876046], [-1.2674754903935117, 0.14167499553441668], [-1.3490557722739538, 0.6248979822919384], [-1.485692951051162, 0.19490006688095318], [-1.5319513806254625, 0.17508378884297127]]"
166,14,"[149, 143]",242865.6581511881,"[0, 0, 15.124153128348071, 4.677648492941806, 13, 10.53248528640393, -24.25271076496888]",37.80482482910156,"[[0, 0], [-0.8335058458809745, 0.0], [-1.5593234027615153, -1.838439928905843], [-3.8097041542100807, -1.8857314942930676], [-5.285966148559991, -3.0612309596106124], [-5.75413349716958, -3.985226326222736], [-5.499792037074948, -4.00835877199833], [-4.917927307130166, -4.382002354120937], [-4.969645307770749, -4.77882957285235], [-4.968614382263951, -4.802316464238202], [-4.945037883522936, -4.8093566845162], [-5.089859973812796, -4.692491756143718], [-5.29626003466593, -4.682311107877234], [-5.298200396396176, -5.443010839656155]]"
167,14,"[148, 166]",420270.9329249126,"[0, 7, 10.59754082431747, 6.8524415348621925, 15, 7.694597652924078, -34.99387385036679]",37.95662832260132,"[[0, 0], [0.4958409883731869, 0.0], [1.1114742591393934, 0.2938407300152196], [1.415790518534869, 0.02235306690664063], [1.160896196180418, 0.0420181076294505], [1.1923349687563303, 0.4724998299465685], [1.5250098370503602, 0.5773696658381329], [2.1727304166354573, 0.46300535987388564], [2.564033286115909, 0.17277090311273885], [2.8688822976781783, 0.015461723130604788], [3.1182406807618492, 0.25263769000972763], [3.2425747329266805, 0.30108834649759086], [3.3034459542195522, 0.39615333191034985], [3.8363281249066423, 0.08906084197443803], [2.9340452033216198, 0.9342056664250646], [3.5681933555412924, -0.016664113710982753]]"
