id,generation,parents,fitness,fitness_trace,birth_time,route
174,15,"[124, 93]",483291.90923327924,"[0, 0, 18.94276441442337, 5.195491661283954, 13, 21.955029782727134, -48.28985716427394]",93.76702880859375,"[[10.0, 10.0], [10.880879626113025, 10.0], [9.983401252130445, 8.191412174574934], [10.227690062413368, 6.283233307303487], [9.586485331221166, 5.8400702655452505], [9.854754454158913, 6.141118211124621], [9.904041713577833, 6.2182849735594425], [9.37313763467123, 7.621128882727354], [7.969092851835337, 8.561317159237252], [5.771771519292698, 9.479791922019563], [3.295653080872695, 11.251755385417253], [3.1963005649717604, 8.25568309390318], [5.174596328267876, 6.707093834166743], [6.859021907380309, 7.105869767485951]]"
175,15,"[155, 169]",389908.97134892526,"[0, 0, 21.55046369457306, 6.140762844767053, 12, 29.97206493843955, -38.94820870185934]",93.79524326324463,"[[10.0, 10.0], [10.464814674373923, 10.0], [11.445042212691396, 8.696639972384142], [10.125132935808342, 7.8750082002164445], [8.557534583525026, 7.902002112673668], [7.7999516625920275, 5.999824570420452], [7.1294432873601234, 8.352830981664859], [5.66869608038463, 6.704003914292277], [4.038371015423953, 5.945653698607208], [6.680990607319732, 4.760873341764589], [5.7120264653443495, 7.97884290073967], [1.7883470330004376, 6.5022999744664185], [-3.4892201792251503, 4.0732296219082595]]"
176,15,"[156, 168]",462473.5782760273,"[0, 0, 14.990813132405158, 8.429988870208597, 15, 58.43598937043096, -46.203093426663074]",94.24255013465881,"[[10.0, 10.0], [10.069900925475666, 10.0], [10.228565498614943, 9.65661074456042], [10.078490852589326, 10.5295781735236], [12.085901645623904, 10.321799975767702], [12.793686104420033, 13.944351536989622], [7.694768778627116, 15.144691703225856], [2.4370423570483903, 11.695306866109005], [2.351208653734004, 18.26779653364724], [8.370550550072934, 16.53962867574857], [4.6172050162096605, 20.634255044656943], [8.706673026736052, 17.525987812000967], [9.64649440021918, 12.480695014170916], [9.808140837481979, 7.736159955137516], [6.49479421399747, 8.63571523788988], [7.814360808858598, 5.911626922795657]]"
177,16,"[140, 164]",421643.8158054812,"[0, 0, 7.877715005098232, 5.114309175642042, 10, 16.21533563610124, -42.13976802280377]",94.34268879890442,"[[10.0, 10.0], [10.005865851588608, 10.0], [10.003448666108772, 9.955236101171803], [10.110877182639795, 10.007724502474762], [9.855046145486291, 9.834173141320056], [10.00920528492274, 10.354744765755376], [9.06317540321501, 12.357140288157813], [10.89593810683697, 10.153747321009547], [8.171012470119395, 10.457756622440765], [5.066201261166148, 9.247445064884179], [5.57367206729891, 5.241273636023168]]"
178,16,"[176, 174]",289913.3251130186,"[0, 0, 18.423339556348367, 7.173339860059286, 14, 38.62628991194057, -28.94787320289426]",94.37322402000427,"[[10.0, 10.0], [10.069900925475666, 10.0], [10.228565498614943, 9.65661074456042], [10.183801215604145, 9.9169995716155], [9.481933787808721, 9.38600676415465], [10.027456980371637, 10.053796648034162], [9.305466079588083, 10.691150622171955], [6.984636062708308, 10.203822054466805], [5.020885782498787, 8.074068183507334], [3.0258594419783793, 11.453511907999232], [1.4038271303962133, 16.55087191956976], [4.102847999486852, 11.4542514279053], [2.8709422106669207, 6.623557858613435], [5.633682594533444, 2.966076370904819], [0.6224026296498522, 1.149493069146588]]"
179,16,"[146, 173]",565274.2487527434,"[0, 0, 13.82639980409237, 6.811559760562005, 12, 18.430323392436364, -56.49294388337044]",94.67685151100159,"[[10.0, 10.0], [10.757689535320628, 10.0], [8.944341836087442, 10.825859720136373], [6.9216393435505426, 8.070953641945207], [8.413961430999741, 11.752577102437733], [10.758158039564298, 10.49500136508666], [10.180102954642733, 9.4192417056025], [10.567669374379433, 8.604319539670774], [10.746842211890714, 8.081302192598388], [10.560014369427268, 7.88084291227173], [10.560622583601535, 7.107558761464766], [11.483358550146676, 7.222458986888296], [11.240138530723927, 8.167579613406941]]"
180,16,"[158, 148]",412283.0275223216,"[0, 0, 7.006332352119172, 4.384860569799815, 8, 16.899906613936423, -41.20722156864885]",94.70009303092957,"[[10.0, 10.0], [10.419300080444732, 10.0], [10.076603091462621, 8.767249385613573], [11.251445821583442, 6.799394516411564], [8.384748532646082, 7.414621099163506], [5.6222359247976526, 6.270384260671193], [5.0507624482446545, 3.704977502559507], [2.543090400202435, 3.975266536694522], [3.722666450486072, 5.383080088195829]]"
181,16,"[179, 128]",554629.9409882354,"[0, 0, 19.976348242390547, 9.731700843551003, 16, 37.12680567551151, -55.41357336917005]",94.72092723846436,"[[10.0, 10.0], [9.0, 10.0], [10.423225483008457, 9.797124127381926], [10.352009743866489, 10.191690991488624], [10.278625646540753, 9.810558317838922], [12.128203165067008, 9.800190931791548], [8.879877689171522, 8.903139898516887], [11.626466969839678, 6.278344796110747], [12.848888220713468, 2.959816570488803], [15.00240375797618, 5.840355325145594], [14.808262143028523, 9.71086155982976], [10.87270825167141, 8.886883246385223], [7.671943477125041, 11.12835723827292], [9.330161978827256, 8.720892709401204], [9.380522440252115, 9.959028693957086], [9.88133064543918, 9.91797502774267], [9.251334338026757, 8.804135555944157]]"
182,16,"[178, 173]",245317.70087402084,"[0, 0, 14.260807274275301, 5.569834218102846, 11, 46.27263409115954, -24.49631218250059]",95.03580164909363,"[[10.0, 10.0], [10.692819141603133, 10.0], [10.651327069360843, 9.411531675853709], [10.080968217356855, 9.555481020175023], [8.318506039496402, 9.562844189957504], [11.185581631855673, 10.246189315222427], [11.722686781888333, 6.029377234148777], [16.65091424687778, 3.247327743598603], [23.033190729292535, 3.9201863174101255], [16.728559918405452, 7.573045995120225], [9.550156042445337, 4.058396745489059], [7.496844076173068, -3.7614659566723527]]"
183,16,"[154, 93]",361607.076494616,"[0, 0, 12.46167070993505, 4.638200998819995, 15, 33.67768655842162, -36.125240009097006]",95.05852270126343,"[[10.0, 10.0], [9.826516485619033, 10.0], [9.753856635477613, 9.948910020552646], [9.480726670968442, 9.193942640058966], [7.633836309945093, 7.895955418757181], [5.965561495915958, 6.055318760359654], [7.636186091770184, 4.49190746583483], [7.395616444502152, 6.577838637769301], [9.652094591359413, 7.78342868524354], [10.60406861893477, 10.155475989670421], [11.880059091066787, 12.199288042356258], [12.541666165447092, 8.862044690156091], [9.160812984064318, 8.931692774377911], [6.1975656149701175, 9.242724932414573], [5.268538868020324, 6.315497395879404], [4.3781556104645185, 3.3199950705183294]]"
184,16,"[181, 173]",490230.5989765014,"[0, 0, 21.27782914666923, 9.152997766051449, 15, 21.66461223006905, -48.97546260951441]",95.16244673728943,"[[10.0, 10.0], [10.300531314251614, 10.0], [11.444521080416107, 10.967579859681651], [11.100097161753377, 9.6032134194507], [10.97129848945691, 10.240209305612641], [10.85456330941048, 10.26338064547651], [12.886425649642542, 10.424436450297172], [13.110959777882238, 7.566888636457422], [12.163944470099317, 5.173072996595656], [11.306639181000937, 3.568100728901035], [12.974459286646065, 4.42301132280243], [13.21974613683643, 6.515462060695046], [13.35752365846824, 4.691449187627177], [12.198090821691546, 3.426536928819007], [12.849647841201527, 3.759280611011926], [12.718068656604803, 3.7820901572519507]]"
185,16,"[174, 169]",476915.8176441692,"[0, 0, 17.62738086126909, 6.784668337992579, 13, 10.255350815627095, -47.653144180136096]",95.20312285423279,"[[10.0, 10.0], [10.069353919962689, 10.0], [9.53707555591527, 9.279862433679693], [9.906335875411218, 7.880982894163555], [9.600174848117978, 7.58155914005483], [9.1093693733157, 6.942500563204818], [9.063831883603648, 7.746035987607704], [9.52730276127578, 6.762815467437968], [8.408994562139705, 7.827382759803877], [7.129973301022503, 8.324047690920398], [6.651001598461742, 7.531089630555643], [7.079186685008652, 6.9069412230904454], [7.0546127891842545, 6.8015318565071965], [7.046602011502109, 6.795083929604249]]"
186,16,"[185, 152]",384582.39856238343,"[0, 0, 18.30424126639759, 6.770957001491297, 15, 16.301012301153186, -38.41653455674034]",95.42876529693604,"[[10.0, 10.0], [10.069353919962689, 10.0], [9.53707555591527, 9.279862433679693], [10.114147165709948, 7.093725377633856], [9.313852416868205, 8.988319850188265], [9.707286817383919, 8.33385386630293], [9.487943307025638, 8.426376614494018], [9.914534286863956, 7.864135415306115], [10.163209772984343, 7.5448247659542], [10.3653801942153, 7.429409373996948], [10.229589509447525, 7.2654563574945215], [10.396921596753794, 6.921645203595191], [10.017001369460099, 5.96315764800816], [8.268930057924148, 4.940374884708341], [6.3237595027520825, 4.419032153658959], [3.315721494568044, 4.436047626047742]]"
187,16,"[128, 173]",456077.31799723255,"[0, 0, 21.65551612329125, 8.86506258605974, 17, 39.08433995167262, -45.55630278701874]",95.4821240901947,"[[10.0, 10.0], [9.825158861666324, 10.0], [9.909700895262732, 9.766393306061682], [9.9922885355472, 9.637063839397465], [10.227401603977256, 10.883224329629389], [10.148527629511085, 9.127170457706196], [8.07205938037603, 11.219128465137178], [3.932938264053573, 9.559618649871277], [3.4415280686062033, 4.907354191731376], [1.6790873838373994, 1.0686578375370108], [-0.23560129304479022, -2.7515683400042388], [2.261369936186579, 0.8501376727674286], [-0.7266114610146618, 2.6361464476212593], [-1.692857643404984, 5.122707771387534], [-0.45254104484393826, 7.096655998126724], [-0.13531650260909184, 6.2426961752665], [-0.3010702183842875, 6.188770379260937], [-0.1886605515746937, 7.133585533170185]]"
188,16,"[148, 141]",647402.2891699616,"[0, 0, 10.341169830702528, 3.3850671884585073, 7, 7.358430873981692, -64.7187668368896]",95.54588317871094,"[[10.0, 10.0], [10.164149543008506, 10.0], [11.012920533528312, 10.946861603132383], [9.656359326470444, 11.350288706783498], [9.59240630944107, 11.498662687953114], [10.125749351931757, 12.275278159079415], [9.992043236676407, 13.527385123611232], [7.9997653341904815, 12.73386263744159]]"
189,16,"[187, 187]",401761.4542937309,"[0, 0, 20.619453406930177, 8.123423758865915, 16, 39.80667698479023, -40.12742188450881]",95.56615447998047,"[[10.0, 10.0], [9.825158861666324, 10.0], [9.909700895262732, 9.766393306061682], [9.9922885355472, 9.637063839397465], [10.227401603977256, 10.883224329629389], [10.148527629511085, 9.127170457706196], [8.07205938037603, 11.219128465137178], [3.932938264053573, 9.559618649871277], [3.4415280686062033, 4.907354191731376], [1.6790873838373994, 1.0686578375370108], [-0.23560129304479022, -2.7515683400042388], [2.261369936186579, 0.8501376727674286], [-0.7266114610146618, 2.6361464476212593], [-1.692857643404984, 5.122707771387534], [-0.6666467600679078, 6.7559094521308065], [0.3158566837390868, 6.080652069757191], [-1.3776088360625238, 5.075408243733179]]"
190,16,"[173, 169]",485763.6740623535,"[0, 0, 17.561346968380956, 6.326447735299414, 12, 28.883839436392964, -48.53759122758803]",95.66987872123718,"[[10.0, 10.0], [10.300531314251614, 10.0], [11.294834507612315, 10.840975831050073], [11.879669675316824, 10.011312007829096], [12.66965177797237, 9.569426603740249], [12.082276972490435, 7.417995675040915], [9.509369685707554, 8.42721816664031], [6.822325791079648, 5.707205224603811], [3.5251746182923323, 8.968857877996788], [7.408979515744643, 7.049693830479038], [10.419337567608876, 5.108086612853039], [10.098113744543035, 7.369377762807907], [8.68995559559573, 6.403991499478927]]"
191,16,"[188, 160]",509091.1107970342,"[0, 0, 9.213907624862037, 4.28656080508409, 9, 11.28135181725282, -50.88548247609175]",96.04292488098145,"[[10.0, 10.0], [10.265165132770257, 10.0], [11.061239225127636, 10.804822457926704], [9.927476105270324, 11.6376088818602], [9.603981202933582, 10.290975040742765], [8.923675190394984, 10.406814322131877], [9.428685091665264, 10.141796221184688], [8.324268994748774, 10.534558155728583], [8.488477070119924, 8.686814355025872], [10.234262855010176, 6.491505322578001]]"
192,16,"[165, 163]",352501.07460546587,"[0, 0, 23.265222512352608, 7.745081208588279, 17, 24.972865499050574, -35.19959987027574]",96.07987141609192,"[[10.0, 10.0], [9.987219657571758, 10.0], [9.643369173007985, 10.477785207040476], [10.061259779953513, 10.60964896727319], [9.894626632163343, 10.447340998469546], [9.615242469246924, 10.881412073003482], [9.443026700881111, 9.009876404636767], [7.485247551363945, 8.06656368678042], [5.94079828035444, 9.93197542172142], [8.464111606957115, 7.638783883093503], [10.6428296652606, 4.937320511912297], [8.015683788261152, 5.076796459606779], [5.889126076775107, 6.176282675291782], [4.381620527541794, 4.784236012467338], [4.197499531266928, 4.4478333386699305], [4.260438762417135, 4.678278015779651], [3.454944535074887, 4.516909049990688], [2.9766285795969183, 3.298270714368202]]"
193,16,"[170, 169]",349355.9349138958,"[0, 0, 18.551059677457765, 5.91956057290878, 14, 26.770111266943434, -34.89444586001252]",96.67515587806702,"[[10.0, 10.0], [10.778968879095792, 10.0], [12.892335226973161, 8.55891420989531], [11.26169615607113, 5.99332441732512], [8.819724991397853, 5.721465015734495], [10.883388857156252, 6.253824657154574], [10.256381977782546, 3.6982589156447108], [9.248677712455565, 0.1713695737080002], [8.817799460628812, 3.2988519365556517], [7.1294797453601175, 4.795381905588882], [7.232999078865381, 2.564450370507452], [7.708322381376018, 1.3277637026221822], [7.761460625360706, 1.17836702634086], [7.864155072548278, 1.3559194847853562], [7.705145753068578, 1.294198928725728]]"
194,16,"[191, 168]",470385.39949325786,"[0, 0, 15.187574941371931, 6.204264599375677, 13, 17.105717597947514, -47.00243753802524]",96.8133819103241,"[[10.0, 10.0], [10.265165132770257, 10.0], [11.061239225127636, 10.804822457926704], [9.927476105270324, 11.6376088818602], [9.865844311881425, 11.381050098192395], [9.617970454473445, 11.311286681461775], [10.040127217964532, 9.556600817638873], [12.513403914372445, 8.13105493267372], [10.007632236287936, 6.825372681085373], [9.096461693144642, 5.185825295941226], [9.507286787684114, 4.383411361510994], [9.301769177008897, 5.397864652611019], [10.330244775229982, 5.936862348043137], [10.571553057837614, 4.637058826375587]]"
195,16,"[141, 169]",175961.18051109064,"[0, 4, 19.42955657660888, 6.875803027981307, 15, 54.6755309520805, -13.549345138409265]",97.10786056518555,"[[10.0, 10.0], [9.57126258930084, 10.0], [9.696217228256904, 9.953417281582873], [8.418027544199068, 10.649092973650687], [7.5242038425731605, 11.255331873311205], [7.4292693249574935, 11.798195692100318], [7.506568770603244, 12.939322538983916], [7.989051399613527, 11.152252187539418], [7.759426403636893, 8.352580285117558], [11.018030705497049, 11.32653915177947], [14.824320931118692, 7.166669528446274], [16.06920347475835, 1.5544111709954946], [11.093130853658515, -1.897410298729309], [3.9426661144370323, -3.2953193722827265], [11.550020209173463, -5.007436523971147], [3.9239659775058, -8.244930879850935]]"
196,16,"[186, 163]",370974.0445826599,"[0, 0, 37.52741332735882, 6.003080289560484, 15, 82.99398410677125, -37.03057456623839]",98.46080875396729,"[[10.0, 10.0], [10.771144732772575, 10.0], [10.692412490353085, 7.714471268862292], [11.89276348291834, 5.367928284247878], [12.660431364490282, 2.2201920006784457], [10.567223551820657, 5.453928859354025], [9.151693778618188, 9.687742789524671], [8.171097730242371, 5.332592238276256], [4.340466362274167, 4.4489092536379475], [-0.3735478514519751, 1.8786879637094267], [5.473438589632132, -1.0804496864386377], [11.668809063200857, -2.707691181703145], [15.269439810987475, -8.762780848307463], [14.29340679941072, -17.521774837937365], [3.7551581849572195, -16.56433023749338], [-8.096786121732034, -12.34350413297936]]"
197,16,"[183, 153]",239442.51860452926,"[0, 0, 14.43711986256124, 5.548104218564648, 14, 45.3748994368278, -23.90572914642812]",98.49447870254517,"[[10.0, 10.0], [9.826516485619033, 10.0], [9.729195960738297, 9.93157013665339], [9.845991608300066, 9.076360629354419], [8.785332068780223, 7.015627385268234], [8.147299847202554, 4.552460412454812], [10.410954118072073, 3.927435605028878], [8.862278292275223, 6.202435394118899], [10.537147233104216, 2.7884140802817456], [14.0129559593395, 1.2517851911807254], [17.043517421371924, -0.7892847841001684], [12.673239093555374, -1.4995173275257014], [8.342644767648931, 1.9408467957599966], [2.358153639571427, 4.404059650763618], [-1.3145083373818887, -1.0433210063270264]]"
198,17,"[153, 93]",313115.55179568386,"[0, 0, 14.190070741561382, 6.336574062382913, 15, 30.465906743777715, -31.272981944090066]",98.99705743789673,"[[10.0, 10.0], [9.999801329406061, 10.0], [9.945831725869466, 10.221108041528865], [10.310836913404575, 10.132676835732422], [9.690595418908206, 8.521830725232993], [9.773284501800836, 7.088259335132579], [10.467161676999158, 7.101699680437604], [9.955248982732288, 7.164581732890805], [9.5329549200129, 7.18115723083962], [10.249181536314364, 7.050216306248812], [8.519887320456151, 7.627927085037919], [6.882028460825492, 10.207072572964165], [2.6545231601394303, 10.483196819061282], [-2.3361587320598183, 9.389968852227303], [-5.351312103609222, 5.313077202065816], [-4.940270303839531, 0.28461802135044123]]"
199,17,"[189, 198]",379366.3928632611,"[0, 2, 13.946184877952833, 7.790571718256565, 17, 68.0224098865594, -35.89110028874124]",99.04293084144592,"[[10.0, 10.0], [9.912762417886197, 10.0], [9.744091558936848, 10.123715921253588], [9.914846373483298, 10.266424232934076], [9.159950049915278, 10.545867593765283], [10.012462546998142, 10.361538438962004], [11.637042859979541, 11.803803566948249], [14.153832351650298, 14.170702455122306], [17.693804293615432, 14.498397077963736], [14.75909578929002, 16.231693496813353], [12.402126626202326, 13.076557695512165], [7.889349933785448, 11.41924352912122], [5.820948375301069, 5.931306132578658], [0.5677805949868926, 1.696244807380944], [-5.747359124455734, -1.1950494860263077], [-7.614765307016191, 6.186520655593317], [-0.3910137012282153, 1.7524880235795206], [8.435720004933065, 1.2411229979225475]]"
200,17,"[152, 182]",665754.9544401736,"[0, 0, 15.592850527671432, 5.0468632599321746, 14, 40.65998781307589, -66.53678973144845]",99.23548316955566,"[[10.0, 10.0], [9.790588460843377, 10.0], [10.041403515151949, 9.782626955319449], [10.227551686901187, 9.609953721071888], [10.325268856009476, 10.200857307403117], [11.72878311598308, 9.385751102619682], [8.871617991178116, 10.542075070395807], [8.364050232876377, 6.5627698553778835], [12.89493335694093, 4.67654128551195], [17.23848609024753, 2.343044450289745], [21.097509045368508, 0.2758946306146438], [19.91315588834643, 3.6865310180518844], [16.590447531139056, 4.742665377841869], [15.432406334488773, 8.991168877308775], [11.595209149827841, 11.928214293318469]]"
201,17,"[175, 163]",298631.51024174865,"[0, 4, 25.263937708497103, 6.034051144632626, 13, 44.2018191546979, -25.814432853406267]",100.69890427589417,"[[10.0, 10.0], [10.464814674373923, 10.0], [11.445042212691396, 8.696639972384142], [9.998320218170786, 7.796068412648622], [8.15059154155656, 7.531447818623201], [7.6396021776268155, 5.2415287280883245], [6.477511267156667, 7.728878297630824], [5.0626841344825415, 5.499644869737611], [6.868912225891888, 3.9586034597812647], [6.840430364300668, 7.703378284681004], [3.530318599346972, 5.0093928973651005], [3.7349828025793843, 0.04442339083023206], [3.857198789233189, -6.923690912449326], [2.894421016053321, -15.34696871586325]]"
202,17,"[200, 195]",552677.5459596068,"[0, 0, 8.099593690471274, 3.7387301995810582, 14, 25.71641086685912, -55.239344630983936]",100.98543000221252,"[[10.0, 10.0], [9.825364514675849, 10.0], [10.46132355811345, 10.137856319082344], [12.10464066275738, 10.379844859862636], [13.729173681341805, 10.329212021045905], [14.84539851862427, 8.971412041462097], [15.635193668161381, 7.230401311424084], [16.077228363936133, 4.997473931007653], [16.145822484423363, 2.8303560573572963], [15.972979448018453, 0.8703506611561767], [15.754387622855342, -1.652649638897529], [16.333616828090392, 0.8434678179454982], [18.59439004009498, -0.32996642763219064], [18.913813270252877, -2.62446925283166], [19.65288778000917, -4.003308008107813]]"
203,17,"[177, 93]",270936.53272392636,"[0, 0, 5.5848217995903, 6.20074962530205, 14, 34.71177397231382, -27.064396523570515]",101.11382460594177,"[[10.0, 10.0], [9.999316800751378, 10.0], [10.040465517653084, 10.197625856551076], [10.380757401477664, 10.3044255629741], [10.99087864669322, 8.581155369753017], [12.169453366654816, 6.332881418225395], [14.38368531998312, 4.423944397240215], [14.901051431990801, 1.3326671069304963], [13.404411458934787, -1.1807133280604227], [16.03107295788285, -2.437596694502561], [13.37515007118096, -0.6673719459753553], [16.140386794377655, 1.6413147327590791], [12.963006393849115, -0.324580340350029], [9.281040299356464, -0.1338975550124441], [8.822629746744713, -3.778924059612702]]"
204,17,"[164, 196]",634006.2496453588,"[0, 0, 18.50360899945329, 5.371711040751455, 13, 32.87061314293807, -63.36046258318138]",101.18323516845703,"[[10.0, 10.0], [10.863841273616062, 10.0], [11.970008790032198, 8.66629585717301], [13.64240485174952, 8.961071580155702], [15.888861076212732, 8.817438796135033], [16.2338211515135, 12.192642404460148], [20.37312111205665, 14.061019470158481], [20.05095986526449, 9.899487987008746], [18.98235743476418, 6.7694569364653665], [19.233919623641572, 9.648556035086797], [19.360515802423272, 7.325371588585492], [19.467370471738555, 5.733628190346441], [18.41227820404723, 4.914609979700567], [16.582326173014913, 6.9827413720060525]]"
205,17,"[180, 169]",384774.954862315,"[0, 0, 10.433313836713403, 7.062512918118025, 12, 37.879730908500115, -38.44421168638582]",101.3847427368164,"[[10.0, 10.0], [10.41674562913314, 10.0], [11.53846171748327, 8.954533631198968], [13.172677806194907, 11.494079182571427], [13.276033546609407, 8.031451751390218], [10.202236906216005, 7.0130832346389615], [12.877289370434251, 8.343495560828558], [15.732276630696214, 8.774469371392403], [13.855418621197398, 6.571160405723784], [16.341966167309806, 8.559531146240218], [11.93426382113987, 9.372185714186474], [13.320296140981192, 4.507087631388765], [10.452338280161127, 0.7663201015914546]]"
206,17,"[167, 203]",191725.62546961755,"[0, 0, 13.61547633982736, 6.197045886901724, 14, 55.92853045074696, -19.133157171689952]",102.35578489303589,"[[10.0, 10.0], [9.46675411935138, 10.0], [8.680864910425216, 10.357208359152462], [8.750085527135715, 9.522933375268511], [8.940113938522693, 7.809507549555943], [9.799603030971374, 4.485210343658576], [8.04915362935807, 8.68855378236178], [10.34770992915943, 4.820660726732602], [9.69639764371061, 0.9501827021377343], [8.916002277322038, -3.5060436798374752], [14.20668945432029, -5.8380863540981425], [10.081460077088211, -10.71196584673839], [6.01856026467579, -16.05504880231479], [0.0007719917484854122, -18.01501315658266], [2.7163984962472867, -12.85907568753622]]"
207,17,"[198, 197]",268059.332785957,"[0, 0, 14.811064403014788, 5.154730659199938, 14, 19.1408200344021, -26.770053401530046]",102.4446587562561,"[[10.0, 10.0], [9.826516485619033, 10.0], [9.729195960738297, 9.93157013665339], [9.845991608300066, 9.076360629354419], [8.785332068780223, 7.015627385268234], [8.28622016318132, 5.088771781378437], [9.474156462090727, 4.732066017237318], [8.900666798416445, 5.61629515375803], [8.312835635219647, 6.376265143518327], [8.512816754708503, 6.024363781111077], [8.599011214775873, 5.7809418062149], [7.612667014446213, 6.29025945895763], [5.562699181611424, 5.266601994865718], [3.23485369908835, 3.1239293657734155], [2.889195576570945, -0.051113259580286924]]"
208,17,"[201, 192]",285162.4405070644,"[0, 0, 24.986388672515616, 7.024782226810931, 15, 42.88797611439236, -28.464944082195675]",103.04441332817078,"[[10.0, 10.0], [10.464814674373923, 10.0], [11.445042212691396, 8.696639972384142], [10.114426770183831, 7.868343707444669], [9.647797341640723, 7.102810390707706], [10.854190311051491, 5.98394970287681], [10.376460948088788, 8.956034693505835], [8.206968561770468, 7.023937794455058], [9.731352854679658, 4.731233089375837], [6.910383470652165, 7.893863129747354], [6.1194618902841755, 3.199135161786951], [8.80239183466804, 0.3873588725510218], [10.011956945739751, -3.055910914461964], [14.50915622976909, -3.101797046543878], [11.842460526251338, -6.507298180036785], [10.956628161615651, -9.012210686808729]]"
209,17,"[172, 203]",330987.0718636933,"[0, 0, 6.672178736714142, 5.557371548871231, 12, 33.806592231907985, -33.07109697686055]",103.19482564926147,"[[10.0, 10.0], [10.136602393396476, 10.0], [10.213887275675052, 9.894133450988322], [11.274378575955843, 9.459965427638243], [9.943786398206836, 7.281770633948324], [11.284274837940835, 4.406879589485229], [13.600766305658734, 1.8691229912498932], [14.279163614723974, -1.7712486328419867], [10.729307112561326, -1.6397783406986852], [6.934920255804394, -2.6966469690308164], [10.975438708160302, -2.545916429840553], [13.493937591581915, 0.47959628965935663], [10.483305756993188, -2.241925657628909]]"
210,17,"[190, 193]",459598.9149174096,"[0, 0, 13.210655140498114, 5.351271852768493, 14, 39.22083774104667, -45.92340748097359]",103.46012544631958,"[[10.0, 10.0], [10.700436033277967, 10.0], [11.568952273952293, 8.194739438185628], [9.555112835012919, 7.446606668624368], [9.123943099741728, 9.12748430603058], [10.307737183959496, 9.887493647733148], [10.515732471661323, 8.764056739568101], [11.029978035917583, 6.591098087033923], [9.818480437755175, 9.678170069767619], [9.580233673482775, 12.958202022628866], [6.765434716984568, 11.522052660561362], [4.158935595201141, 8.279184272196767], [1.9003210197279699, 3.831153532644443], [-2.6475808726195984, 2.8602511633638668], [-6.045099650079592, 5.474196185990333]]"
211,18,"[163, 193]",253744.42008485095,"[0, 0, 18.997564391289647, 5.85936351835524, 14, 39.900853026056375, -25.331594995272845]",104.46271514892578,"[[10.0, 10.0], [10.718580213999541, 10.0], [12.343297326277739, 8.183397331039323], [9.784955484025815, 5.57964081970025], [5.746784429468717, 5.812497252663848], [4.8016610019059005, 2.010391991187687], [2.9885800551562207, 6.004700500637459], [-1.13308759125644, 4.073178609466539], [-4.018824798291591, 2.0803277627731207], [-1.1006033095554626, 0.8531333171608003], [1.1465173542900475, 0.6382621176211826], [1.4429639953881037, -0.41008572533995746], [0.7582073755808834, -1.2761410388121488], [2.882841733452973, -1.751394322432336], [5.77120210598502, -1.9153721605009877]]"
212,18,"[209, 211]",209821.39228468353,"[0, 1, 12.671414780877328, 5.387874111104912, 12, 46.01387485214912, -19.947478552091155]",104.91941690444946,"[[10.0, 10.0], [10.191205341182894, 10.0], [10.759058829436247, 9.919054448276814], [9.777999643578372, 8.485519842298613], [7.666298874772674, 7.970750852344626], [7.166765768901618, 5.073119660737345], [2.94848106439711, 3.5694835352082506], [0.7986978450868052, 8.57976475907217], [-2.4392112856173807, 13.081182647201658], [0.20846712526971278, 8.01989713498776], [-3.518412386277429, 3.4385290301515425], [-4.8875354154734865, -2.4878471659843204], [0.29490516175610904, -3.133795341830357]]"
213,18,"[197, 206]",210972.06108146656,"[0, 5, 21.98915907418158, 6.7231990886266875, 14, 65.46472671184364, -16.047947277312662]",105.83883905410767,"[[10.0, 10.0], [9.46675411935138, 10.0], [8.70341123032324, 10.346960433816136], [7.574030296184751, 9.457551810887027], [7.774784748536553, 6.717943361205238], [9.004524692499267, 2.671367160975297], [7.145177170553267, 6.655754775813915], [4.725465081729227, 4.505116531105111], [5.036033384547374, 0.9019136210216011], [8.796264546986095, -2.8656061704973714], [14.856057309908264, 0.7885465009776208], [7.423982636168209, 3.4296592954568026], [12.093118794473677, -2.888572023449191], [4.620271320871148, -0.5964407714396628], [0.5573430687144528, -8.027279480654322]]"
214,18,"[169, 207]",298856.21357126924,"[0, 2, 25.13321067150522, 6.318470473667986, 14, 86.36637198179208, -27.831533038783576]",105.92863488197327,"[[10.0, 10.0], [9.058490505149164, 10.0], [6.661746571949911, 8.562094534713555], [6.331253933445, 3.8667559537139655], [2.3179189799023687, -1.2799725062582217], [-1.107055177251003, 6.164407309629849], [8.422814285000637, 5.845210622792325], [9.178300102866759, -3.407904037771458], [15.721169950736263, 0.6147646754685168], [10.114266069127108, -1.8198422271348254], [8.600913259876124, -7.124177653465969], [4.142353950146241, -11.109322920346104], [-0.26160603787936004, -15.672782918289942], [0.4862984207920292, -9.34270971901057], [-5.832401740628591, -8.478154073297349]]"
