id,generation,parents,fitness,fitness_trace,birth_time,route
712,114,"[708, 709]",2352.9751513181272,"[0, 0, 3.320923621948683, 1.811019658905485, 5, 11.411374453237471]",90.18740916252136,"[[0, 0], [-0.7167882271351038, 0.0], [1.0791289635018222, -0.35083768236979423], [0.7184224988019225, -2.9063077800218933], [-0.18147477237488965, -5.787705260724309], [-0.15328090188119034, -9.052850204841139]]"
713,115,"[697, 711]",2352.9751513178635,"[0, 0, 3.3209236219491705, 1.8110196589004, 5, 11.411374453238233]",90.5629608631134,"[[0, 0], [-0.7167882271351889, 0.0], [1.0791289634965515, -0.3508376823972258], [0.7184224987576413, -2.90630778004399], [-0.18147477246318075, -5.787705260732837], [-0.1532809020192938, -9.052850204850268]]"
714,115,"[713, 707]",2352.9751513177666,"[0, 0, 3.320923621949083, 1.8110196588998693, 5, 11.411374453238096]",91.03332161903381,"[[0, 0], [-0.7167882271351735, 0.0], [1.079128963495979, -0.3508376824000759], [0.7184224987530092, -2.9063077800462356], [-0.18147477247238603, -5.787705260733624], [-0.15328090203369185, -9.052850204851069]]"
715,115,"[703, 712]",2352.975151318142,"[0, 0, 3.3209236219486975, 1.8110196589055572, 5, 11.41137445323749]",91.14840269088745,"[[0, 0], [-0.7167882271351064, 0.0], [1.0791289635019006, -0.35083768236940593], [0.718422498802554, -2.906307780021588], [-0.18147477237363532, -5.787705260724203], [-0.15328090187922835, -9.052850204841032]]"
716,116,"[714, 712]",2352.975151317685,"[0, 0, 3.3209236219483182, 1.8110196589028862, 5, 11.411374453236895]",91.78933882713318,"[[0, 0], [-0.7167882271350402, 0.0], [1.0791289634990253, -0.3508376823837731], [0.7184224987792177, -2.9063077800329338], [-0.18147477242002386, -5.7877052607282105], [-0.153280901951785, -9.052850204845134]]"
717,117,"[715, 706]",2352.9751513179035,"[0, 0, 3.3209236219491447, 1.8110196589009293, 5, 11.411374453238192]",91.96482753753662,"[[0, 0], [-0.7167882271351843, 0.0], [1.0791289634971046, -0.3508376823943704], [0.7184224987622563, -2.9063077800416997], [-0.18147477245398483, -5.787705260731968], [-0.15328090200490982, -9.052850204849344]]"
718,117,"[717, 711]",2352.9751513177666,"[0, 0, 3.320923621949083, 1.8110196588998693, 5, 11.411374453238096]",92.11936473846436,"[[0, 0], [-0.7167882271351735, 0.0], [1.079128963495979, -0.3508376824000759], [0.7184224987530092, -2.9063077800462356], [-0.18147477247238603, -5.787705260733624], [-0.15328090203369185, -9.052850204851069]]"
719,117,"[709, 716]",2352.975151317673,"[0, 0, 3.3209236219486153, 1.8110196589012775, 5, 11.411374453237363]",92.12255811691284,"[[0, 0], [-0.716788227135092, 0.0], [1.0791289634973822, -0.3508376823924584], [0.7184224987652298, -2.906307780039981], [-0.18147477244794527, -5.787705260731014], [-0.15328090199545996, -9.052850204848177]]"
720,117,"[712, 719]",2352.975151317673,"[0, 0, 3.3209236219486153, 1.8110196589012775, 5, 11.411374453237363]",92.20333909988403,"[[0, 0], [-0.716788227135092, 0.0], [1.0791289634973822, -0.3508376823924584], [0.7184224987652298, -2.906307780039981], [-0.18147477244794527, -5.787705260731014], [-0.15328090199545996, -9.052850204848177]]"
721,117,"[701, 720]",2352.9751513178703,"[0, 0, 3.320923621948564, 1.8110196589035115, 5, 11.411374453237283]",92.44691276550293,"[[0, 0], [-0.7167882271350831, 0.0], [1.079128963499725, -0.3508376823804191], [0.7184224987847013, -2.9063077800303416], [-0.18147477240915805, -5.787705260727389], [-0.15328090193479071, -9.052850204844344]]"
722,117,"[719, 705]",2352.9751513176457,"[0, 0, 3.320923621948684, 1.8110196589006597, 5, 11.411374453237467]",92.51228976249695,"[[0, 0], [-0.716788227135104, 0.0], [1.0791289634967438, -0.3508376823957911], [0.7184224987598524, -2.906307780042669], [-0.18147477245866966, -5.787705260732057], [-0.15328090201223507, -9.052850204849294]]"
723,118,"[716, 722]",2352.975151317564,"[0, 0, 3.320923621948614, 1.8110196589001961, 5, 11.411374453237359]",92.72050905227661,"[[0, 0], [-0.7167882271350918, 0.0], [1.079128963496244, -0.3508376823982844], [0.7184224987558016, -2.9063077800446364], [-0.18147477246672097, -5.787705260732751], [-0.15328090202482805, -9.052850204850003]]"
724,118,"[720, 722]",2352.9751513176247,"[0, 0, 3.3209236219486136, 1.8110196589008078, 5, 11.41137445323736]",92.91442251205444,"[[0, 0], [-0.7167882271350917, 0.0], [1.0791289634968873, -0.35083768239499047], [0.7184224987611318, -2.9063077800420043], [-0.18147477245610602, -5.7877052607317685], [-0.1532809020082245, -9.052850204848971]]"
725,118,"[565, 705]",2352.9751513177666,"[0, 0, 3.320923621949083, 1.8110196588998693, 5, 11.411374453238096]",93.15612411499023,"[[0, 0], [-0.7167882271351735, 0.0], [1.079128963495979, -0.3508376824000759], [0.7184224987530092, -2.9063077800462356], [-0.18147477247238603, -5.787705260733624], [-0.15328090203369185, -9.052850204851069]]"
726,119,"[707, 722]",2352.9751513176457,"[0, 0, 3.320923621948684, 1.8110196589006597, 5, 11.411374453237467]",93.31316494941711,"[[0, 0], [-0.716788227135104, 0.0], [1.0791289634967438, -0.3508376823957911], [0.7184224987598524, -2.906307780042669], [-0.18147477245866966, -5.787705260732057], [-0.15328090201223507, -9.052850204849294]]"
727,119,"[711, 724]",2352.975151317717,"[0, 0, 3.3209236219490057, 1.8110196588997634, 5, 11.411374453237976]",93.40795731544495,"[[0, 0], [-0.7167882271351601, 0.0], [1.079128963495854, -0.3508376824006434], [0.7184224987520732, -2.9063077800466623], [-0.18147477247423288, -5.7877052607337385], [-0.15328090203658007, -9.052850204851165]]"
728,119,"[722, 723]",2352.975151317624,"[0, 0, 3.3209236219486695, 1.8110196589005148, 5, 11.411374453237448]",93.47658920288086,"[[0, 0], [-0.7167882271351015, 0.0], [1.0791289634965882, -0.3508376823965733], [0.718422498758583, -2.9063077800432886], [-0.18147477246119417, -5.787705260732281], [-0.15328090201618352, -9.052850204849527]]"
729,119,"[728, 723]",2352.9751513175866,"[0, 0, 3.320923621948647, 1.8110196589002536, 5, 11.41137445323741]",93.51027798652649,"[[0, 0], [-0.7167882271350975, 0.0], [1.0791289634963097, -0.3508376823979779], [0.718422498756305, -2.9063077800444033], [-0.1814747724657258, -5.787705260732682], [-0.1532809020232716, -9.052850204849943]]"
730,119,"[705, 724]",2352.9751513176247,"[0, 0, 3.3209236219486136, 1.8110196589008078, 5, 11.41137445323736]",93.60125756263733,"[[0, 0], [-0.7167882271350917, 0.0], [1.0791289634968873, -0.35083768239499047], [0.7184224987611318, -2.9063077800420043], [-0.18147477245610602, -5.7877052607317685], [-0.1532809020082245, -9.052850204848971]]"
731,119,"[725, 727]",2352.975151317717,"[0, 0, 3.3209236219490057, 1.8110196588997634, 5, 11.411374453237976]",93.70934963226318,"[[0, 0], [-0.7167882271351601, 0.0], [1.079128963495854, -0.3508376824006434], [0.7184224987520732, -2.9063077800466623], [-0.18147477247423288, -5.7877052607337385], [-0.15328090203658007, -9.052850204851165]]"
732,119,"[731, 724]",2352.9751513176247,"[0, 0, 3.3209236219486136, 1.8110196589008078, 5, 11.41137445323736]",93.73664093017578,"[[0, 0], [-0.7167882271350917, 0.0], [1.0791289634968873, -0.35083768239499047], [0.7184224987611318, -2.9063077800420043], [-0.18147477245610602, -5.7877052607317685], [-0.1532809020082245, -9.052850204848971]]"
733,119,"[726, 727]",2352.9751513175265,"[0, 0, 3.3209236219487135, 1.8110196588993246, 5, 11.411374453237515]",93.80613088607788,"[[0, 0], [-0.7167882271351091, 0.0], [1.079128963495343, -0.35083768240298857], [0.7184224987482114, -2.906307780048431], [-0.18147477248185834, -5.787705260734224], [-0.1532809020485057, -9.052850204851586]]"
734,119,"[723, 733]",2352.9751513175265,"[0, 0, 3.3209236219487135, 1.8110196588993246, 5, 11.411374453237515]",93.87591314315796,"[[0, 0], [-0.7167882271351091, 0.0], [1.079128963495343, -0.35083768240298857], [0.7184224987482114, -2.906307780048431], [-0.18147477248185834, -5.787705260734224], [-0.1532809020485057, -9.052850204851586]]"
735,120,"[724, 729]",2352.9751513175866,"[0, 0, 3.320923621948647, 1.8110196589002536, 5, 11.41137445323741]",94.01261806488037,"[[0, 0], [-0.7167882271350975, 0.0], [1.0791289634963097, -0.3508376823979779], [0.718422498756305, -2.9063077800444033], [-0.1814747724657258, -5.787705260732682], [-0.1532809020232716, -9.052850204849943]]"
736,120,"[706, 735]",2352.975151317635,"[0, 0, 3.320923621948804, 1.8110196588999552, 5, 11.411374453237658]",94.25427842140198,"[[0, 0], [-0.7167882271351249, 0.0], [1.079128963496022, -0.35083768239959706], [0.7184224987537206, -2.9063077800457533], [-0.18147477247090726, -5.787705260733278], [-0.1532809020313773, -9.052850204850618]]"
737,120,"[732, 733]",2352.975151317532,"[0, 0, 3.3209236219486917, 1.811019658899487, 5, 11.411374453237482]",94.32158708572388,"[[0, 0], [-0.7167882271351054, 0.0], [1.0791289634955106, -0.3508376824021106], [0.7184224987496274, -2.9063077800477224], [-0.1814747724790338, -5.787705260733947], [-0.15328090204408762, -9.052850204851287]]"
738,120,"[729, 733]",2352.975151317536,"[0, 0, 3.3209236219487233, 1.811019658899369, 5, 11.411374453237531]",94.35411667823792,"[[0, 0], [-0.7167882271351108, 0.0], [1.0791289634953918, -0.3508376824027483], [0.7184224987486025, -2.906307780048243], [-0.18147477248108185, -5.78770526073416], [-0.15328090204729125, -9.052850204851522]]"
739,120,"[738, 734]",2352.9751513175265,"[0, 0, 3.3209236219487135, 1.8110196588993246, 5, 11.411374453237515]",94.45281457901001,"[[0, 0], [-0.7167882271351091, 0.0], [1.079128963495343, -0.35083768240298857], [0.7184224987482114, -2.906307780048431], [-0.18147477248185834, -5.787705260734224], [-0.1532809020485057, -9.052850204851586]]"
740,120,"[737, 734]",2352.9751513175265,"[0, 0, 3.3209236219487135, 1.8110196588993246, 5, 11.411374453237515]",94.51681327819824,"[[0, 0], [-0.7167882271351091, 0.0], [1.079128963495343, -0.35083768240298857], [0.7184224987482114, -2.906307780048431], [-0.18147477248185834, -5.787705260734224], [-0.1532809020485057, -9.052850204851586]]"
741,120,"[730, 735]",2352.97515131759,"[0, 0, 3.3209236219486256, 1.8110196589003982, 5, 11.411374453237379]",94.54743099212646,"[[0, 0], [-0.7167882271350938, 0.0], [1.0791289634964583, -0.35083768239719887], [0.7184224987575609, -2.9063077800437735], [-0.18147477246321994, -5.7877052607324355], [-0.15328090201935204, -9.052850204849676]]"
742,120,"[735, 741]",2352.9751513175793,"[0, 0, 3.320923621948615, 1.8110196589003467, 5, 11.41137445323736]",94.55394387245178,"[[0, 0], [-0.7167882271350919, 0.0], [1.0791289634964023, -0.3508376823974749], [0.7184224987571117, -2.90630778004399], [-0.18147477246411192, -5.78770526073251], [-0.1532809020207472, -9.05285020484975]]"
743,121,"[718, 733]",2352.975151317542,"[0, 0, 3.3209236219486997, 1.811019658899546, 5, 11.411374453237492]",94.66730427742004,"[[0, 0], [-0.7167882271351067, 0.0], [1.0791289634955743, -0.35083768240179203], [0.7184224987501446, -2.90630778004747], [-0.1814747724780054, -5.7877052607338575], [-0.1532809020424792, -9.052850204851195]]"
744,121,"[742, 740]",2352.9751513175265,"[0, 0, 3.3209236219487135, 1.8110196588993246, 5, 11.411374453237515]",94.99022269248962,"[[0, 0], [-0.7167882271351091, 0.0], [1.079128963495343, -0.35083768240298857], [0.7184224987482114, -2.906307780048431], [-0.18147477248185834, -5.787705260734224], [-0.1532809020485057, -9.052850204851586]]"
745,121,"[736, 734]",2352.975151317586,"[0, 0, 3.320923621948828, 1.8110196588993452, 5, 11.411374453237693]",95.02330350875854,"[[0, 0], [-0.7167882271351291, 0.0], [1.0791289634953842, -0.35083768240288377], [0.7184224987484071, -2.9063077800483885], [-0.1814747724814941, -5.787705260734276], [-0.15328090204793665, -9.052850204851675]]"
746,121,"[741, 744]",2352.975151317446,"[0, 0, 3.320923621948552, 1.8110196588993264, 5, 11.411374453237258]",95.06027793884277,"[[0, 0], [-0.716788227135081, 0.0], [1.0791289634953178, -0.35083768240296737], [0.718422498748209, -2.9063077800483565], [-0.1814747724818271, -5.7877052607341], [-0.15328090204845612, -9.052850204851403]]"
747,122,"[744, 746]",2352.975151317392,"[0, 0, 3.320923621948445, 1.8110196588993264, 5, 11.411374453237094]",95.52017760276794,"[[0, 0], [-0.7167882271350623, 0.0], [1.0791289634952999, -0.350837682402961], [0.7184224987481951, -2.906307780048313], [-0.18147477248183116, -5.787705260734021], [-0.15328090204846193, -9.052850204851287]]"
748,122,"[745, 743]",2352.9751513175547,"[0, 0, 3.320923621948766, 1.8110196588993417, 5, 11.411374453237595]",95.59884452819824,"[[0, 0], [-0.7167882271351182, 0.0], [1.07912896349537, -0.35083768240289875], [0.7184224987483687, -2.9063077800483788], [-0.18147477248155655, -5.787705260734236], [-0.1532809020480341, -9.052850204851612]]"
749,122,"[743, 734]",2352.9751513175265,"[0, 0, 3.3209236219487135, 1.8110196588993246, 5, 11.411374453237515]",95.71249723434448,"[[0, 0], [-0.7167882271351091, 0.0], [1.079128963495343, -0.35083768240298857], [0.7184224987482114, -2.906307780048431], [-0.18147477248185834, -5.787705260734224], [-0.1532809020485057, -9.052850204851586]]"
750,122,"[748, 733]",2352.9751513175274,"[0, 0, 3.3209236219487153, 1.8110196588993275, 5, 11.411374453237519]",95.74503922462463,"[[0, 0], [-0.7167882271351095, 0.0], [1.079128963495347, -0.35083768240297114], [0.7184224987482404, -2.9063077800484187], [-0.1814747724818015, -5.787705260734221], [-0.15328090204841693, -9.052850204851582]]"
751,122,"[749, 746]",2352.975151317452,"[0, 0, 3.3209236219485634, 1.8110196588993264, 5, 11.41137445323728]",95.82514476776123,"[[0, 0], [-0.716788227135083, 0.0], [1.0791289634953203, -0.35083768240296653], [0.7184224987482131, -2.9063077800483597], [-0.18147477248182184, -5.787705260734109], [-0.1532809020484479, -9.052850204851417]]"
752,122,"[721, 739]",2352.9751513175265,"[0, 0, 3.3209236219487135, 1.8110196588993246, 5, 11.411374453237515]",95.93791913986206,"[[0, 0], [-0.7167882271351091, 0.0], [1.079128963495343, -0.35083768240298857], [0.7184224987482114, -2.906307780048431], [-0.18147477248185834, -5.787705260734224], [-0.1532809020485057, -9.052850204851586]]"
753,122,"[733, 746]",2352.9751513174465,"[0, 0, 3.320923621948553, 1.8110196588993235, 5, 11.411374453237265]",96.00920987129211,"[[0, 0], [-0.7167882271350812, 0.0], [1.0791289634953154, -0.3508376824029818], [0.718422498748186, -2.9063077800483685], [-0.1814747724818735, -5.787705260734106], [-0.1532809020485286, -9.052850204851412]]"
754,123,"[740, 746]",2352.9751513175142,"[0, 0, 3.3209236219486886, 1.8110196588993246, 5, 11.411374453237475]",96.09307956695557,"[[0, 0], [-0.7167882271351048, 0.0], [1.0791289634953392, -0.35083768240298613], [0.71842249874821, -2.9063077800484205], [-0.18147477248185587, -5.787705260734205], [-0.15328090204850184, -9.052850204851557]]"
755,123,"[751, 747]",2352.9751513174347,"[0, 0, 3.3209236219485296, 1.811019658899327, 5, 11.411374453237228]",96.12016105651855,"[[0, 0], [-0.7167882271350771, 0.0], [1.0791289634953145, -0.3508376824029635], [0.7184224987482101, -2.9063077800483454], [-0.18147477248182015, -5.787705260734084], [-0.15328090204844486, -9.052850204851381]]"
756,123,"[754, 753]",2352.9751513174656,"[0, 0, 3.3209236219485914, 1.811019658899324, 5, 11.411374453237324]",96.16970753669739,"[[0, 0], [-0.7167882271350878, 0.0], [1.0791289634953223, -0.350837682402982], [0.7184224987481944, -2.9063077800483823], [-0.18147477248186517, -5.787705260734134], [-0.15328090204851577, -9.052850204851453]]"
757,123,"[747, 756]",2352.975151317328,"[0, 0, 3.3209236219483165, 1.8110196588993235, 5, 11.41137445323689]",96.27680206298828,"[[0, 0], [-0.7167882271350399, 0.0], [1.0791289634952754, -0.350837682402966], [0.7184224987481576, -2.906307780048271], [-0.18147477248187727, -5.787705260733929], [-0.15328090204853306, -9.052850204851152]]"
758,123,"[734, 756]",2352.9751513174656,"[0, 0, 3.3209236219485914, 1.811019658899324, 5, 11.411374453237324]",96.61135959625244,"[[0, 0], [-0.7167882271350878, 0.0], [1.0791289634953223, -0.350837682402982], [0.7184224987481944, -2.9063077800483823], [-0.18147477248186517, -5.787705260734134], [-0.15328090204851577, -9.052850204851453]]"
759,123,"[739, 758]",2352.9751513175256,"[0, 0, 3.320923621948712, 1.811019658899324, 5, 11.411374453237512]",96.67415714263916,"[[0, 0], [-0.7167882271351089, 0.0], [1.0791289634953425, -0.3508376824029909], [0.7184224987482076, -2.906307780048433], [-0.18147477248186578, -5.787705260734224], [-0.1532809020485175, -9.052850204851584]]"
760,123,"[752, 757]",2352.975151317296,"[0, 0, 3.3209236219482525, 1.8110196588993246, 5, 11.411374453236792]",96.70923376083374,"[[0, 0], [-0.7167882271350288, 0.0], [1.0791289634952657, -0.35083768240295776], [0.7184224987481566, -2.906307780048241], [-0.18147477248186522, -5.787705260733881], [-0.15328090204851397, -9.052850204851081]]"
761,123,"[746, 755]",2352.9751513174347,"[0, 0, 3.3209236219485296, 1.811019658899327, 5, 11.411374453237228]",96.7749433517456,"[[0, 0], [-0.7167882271350771, 0.0], [1.0791289634953145, -0.3508376824029635], [0.7184224987482101, -2.9063077800483454], [-0.18147477248182015, -5.787705260734084], [-0.15328090204844486, -9.052850204851381]]"
762,124,"[756, 757]",2352.975151317328,"[0, 0, 3.3209236219483165, 1.8110196588993235, 5, 11.41137445323689]",97.26570129394531,"[[0, 0], [-0.7167882271350399, 0.0], [1.0791289634952754, -0.350837682402966], [0.7184224987481576, -2.906307780048271], [-0.18147477248187727, -5.787705260733929], [-0.15328090204853306, -9.052850204851152]]"
763,124,"[755, 759]",2352.9751513174124,"[0, 0, 3.3209236219484857, 1.8110196588993257, 5, 11.411374453237157]",97.26969790458679,"[[0, 0], [-0.7167882271350694, 0.0], [1.0791289634953065, -0.3508376824029646], [0.7184224987481986, -2.906307780048331], [-0.1814747724818332, -5.787705260734052], [-0.15328090204846528, -9.052850204851332]]"
764,124,"[763, 760]",2352.975151317296,"[0, 0, 3.3209236219482525, 1.8110196588993246, 5, 11.411374453236792]",97.34053945541382,"[[0, 0], [-0.7167882271350288, 0.0], [1.0791289634952657, -0.35083768240295776], [0.7184224987481566, -2.906307780048241], [-0.18147477248186522, -5.787705260733881], [-0.15328090204851397, -9.052850204851081]]"
765,124,"[753, 757]",2352.975151317328,"[0, 0, 3.3209236219483165, 1.8110196588993235, 5, 11.41137445323689]",97.4430902004242,"[[0, 0], [-0.7167882271350399, 0.0], [1.0791289634952754, -0.350837682402966], [0.7184224987481576, -2.906307780048271], [-0.18147477248187727, -5.787705260733929], [-0.15328090204853306, -9.052850204851152]]"
766,124,"[764, 757]",2352.975151317287,"[0, 0, 3.3209236219482348, 1.8110196588993235, 5, 11.411374453236764]",97.48252773284912,"[[0, 0], [-0.7167882271350257, 0.0], [1.0791289634952617, -0.3508376824029613], [0.7184224987481467, -2.9063077800482375], [-0.18147477248188099, -5.787705260733869], [-0.15328090204853848, -9.052850204851064]]"
767,124,"[758, 765]",2352.9751513173987,"[0, 0, 3.320923621948459, 1.811019658899324, 5, 11.411374453237116]",97.5269124507904,"[[0, 0], [-0.7167882271350647, 0.0], [1.0791289634952999, -0.35083768240297314], [0.7184224987481785, -2.9063077800483277], [-0.18147477248186727, -5.787705260734035], [-0.1532809020485183, -9.052850204851307]]"
768,124,"[767, 757]",2352.975151317328,"[0, 0, 3.3209236219483165, 1.8110196588993235, 5, 11.41137445323689]",97.53009128570557,"[[0, 0], [-0.7167882271350399, 0.0], [1.0791289634952754, -0.350837682402966], [0.7184224987481576, -2.906307780048271], [-0.18147477248187727, -5.787705260733929], [-0.15328090204853306, -9.052850204851152]]"
769,125,"[760, 766]",2352.975151317291,"[0, 0, 3.320923621948243, 1.811019658899324, 5, 11.411374453236776]",97.63631963729858,"[[0, 0], [-0.7167882271350271, 0.0], [1.0791289634952637, -0.3508376824029587], [0.7184224987481528, -2.906307780048239], [-0.1814747724818705, -5.787705260733874], [-0.15328090204852216, -9.05285020485107]]"
770,125,"[761, 769]",2352.975151317291,"[0, 0, 3.320923621948243, 1.811019658899324, 5, 11.411374453236776]",97.7086033821106,"[[0, 0], [-0.7167882271350271, 0.0], [1.0791289634952637, -0.3508376824029587], [0.7184224987481528, -2.906307780048239], [-0.1814747724818705, -5.787705260733874], [-0.15328090204852216, -9.05285020485107]]"
771,125,"[727, 765]",2352.9751513174097,"[0, 0, 3.3209236219483564, 1.8110196588999474, 5, 11.411374453236958]",97.73924422264099,"[[0, 0], [-0.7167882271350469, 0.0], [1.079128963495939, -0.35083768239960617], [0.7184224987536036, -2.9063077800456005], [-0.18147477247104069, -5.787705260732958], [-0.1532809020315831, -9.052850204850143]]"
772,125,"[768, 769]",2352.9751513173264,"[0, 0, 3.3209236219483143, 1.811019658899324, 5, 11.411374453236888]",97.87132430076599,"[[0, 0], [-0.7167882271350395, 0.0], [1.0791289634952757, -0.3508376824029635], [0.7184224987481613, -2.906307780048268], [-0.18147477248186938, -5.787705260733928], [-0.15328090204852085, -9.052850204851149]]"
773,125,"[772, 769]",2352.975151317316,"[0, 0, 3.320923621948294, 1.811019658899324, 5, 11.411374453236855]",97.9081916809082,"[[0, 0], [-0.716788227135036, 0.0], [1.079128963495272, -0.3508376824029621], [0.7184224987481588, -2.9063077800482597], [-0.18147477248186983, -5.787705260733912], [-0.15328090204852135, -9.052850204851126]]"
774,125,"[771, 769]",2352.975151317291,"[0, 0, 3.320923621948243, 1.811019658899324, 5, 11.411374453236776]",98.0669333934784,"[[0, 0], [-0.7167882271350271, 0.0], [1.0791289634952637, -0.3508376824029587], [0.7184224987481528, -2.906307780048239], [-0.1814747724818705, -5.787705260733874], [-0.15328090204852216, -9.05285020485107]]"
775,126,"[770, 766]",2352.975151317288,"[0, 0, 3.3209236219482374, 1.811019658899324, 5, 11.411374453236768]",98.5023410320282,"[[0, 0], [-0.7167882271350261, 0.0], [1.0791289634952628, -0.3508376824029583], [0.7184224987481522, -2.906307780048236], [-0.1814747724818705, -5.78770526073387], [-0.15328090204852218, -9.052850204851065]]"
776,126,"[773, 775]",2352.975151317288,"[0, 0, 3.3209236219482374, 1.811019658899324, 5, 11.411374453236768]",98.52957224845886,"[[0, 0], [-0.7167882271350261, 0.0], [1.0791289634952628, -0.3508376824029583], [0.7184224987481522, -2.906307780048236], [-0.1814747724818705, -5.78770526073387], [-0.15328090204852218, -9.052850204851065]]"
777,126,"[762, 776]",2352.975151317288,"[0, 0, 3.3209236219482374, 1.811019658899324, 5, 11.411374453236768]",98.53278017044067,"[[0, 0], [-0.7167882271350261, 0.0], [1.0791289634952628, -0.3508376824029583], [0.7184224987481522, -2.906307780048236], [-0.1814747724818705, -5.78770526073387], [-0.15328090204852218, -9.052850204851065]]"
778,126,"[774, 777]",2352.9751513172905,"[0, 0, 3.3209236219482423, 1.811019658899324, 5, 11.411374453236775]",98.56005835533142,"[[0, 0], [-0.716788227135027, 0.0], [1.0791289634952637, -0.35083768240295865], [0.7184224987481529, -2.9063077800482384], [-0.18147477248187038, -5.787705260733874], [-0.15328090204852204, -9.05285020485107]]"
779,126,"[757, 776]",2352.9751513172896,"[0, 0, 3.3209236219482405, 1.811019658899324, 5, 11.411374453236773]",98.7408971786499,"[[0, 0], [-0.7167882271350267, 0.0], [1.0791289634952634, -0.3508376824029577], [0.7184224987481537, -2.906307780048237], [-0.18147477248186802, -5.787705260733873], [-0.15328090204851824, -9.052850204851069]]"
780,127,"[766, 765]",2352.975151317284,"[0, 0, 3.32092362194823, 1.8110196588993235, 5, 11.411374453236757]",99.06433725357056,"[[0, 0], [-0.7167882271350248, 0.0], [1.0791289634952612, -0.3508376824029602], [0.7184224987481476, -2.9063077800482353], [-0.18147477248187827, -5.7877052607338655], [-0.15328090204853434, -9.052850204851058]]"
781,127,"[775, 780]",2352.975151317287,"[0, 0, 3.3209236219482348, 1.811019658899324, 5, 11.411374453236764]",99.09483098983765,"[[0, 0], [-0.7167882271350257, 0.0], [1.0791289634952623, -0.35083768240295815], [0.7184224987481519, -2.906307780048235], [-0.1814747724818706, -5.787705260733867], [-0.1532809020485223, -9.052850204851062]]"
782,127,"[778, 781]",2352.975151317287,"[0, 0, 3.3209236219482348, 1.811019658899324, 5, 11.411374453236764]",99.14232802391052,"[[0, 0], [-0.7167882271350257, 0.0], [1.0791289634952623, -0.35083768240295815], [0.7184224987481519, -2.906307780048235], [-0.1814747724818706, -5.787705260733867], [-0.1532809020485223, -9.052850204851062]]"
783,127,"[750, 777]",2352.9751513174965,"[0, 0, 3.320923621948652, 1.8110196588993293, 5, 11.411374453237418]",99.20002341270447,"[[0, 0], [-0.7167882271350985, 0.0], [1.0791289634953378, -0.35083768240295815], [0.7184224987482467, -2.906307780048385], [-0.18147477248177446, -5.787705260734171], [-0.15328090204837413, -9.05285020485151]]"
784,127,"[780, 777]",2352.9751513172814,"[0, 0, 3.3209236219482245, 1.8110196588993235, 5, 11.411374453236748]",99.23113965988159,"[[0, 0], [-0.7167882271350239, 0.0], [1.0791289634952599, -0.35083768240296065], [0.7184224987481453, -2.9063077800482335], [-0.18147477248188132, -5.787705260733862], [-0.15328090204853884, -9.052850204851053]]"
785,127,"[783, 784]",2352.97515131742,"[0, 0, 3.320923621948499, 1.81101965889933, 5, 11.411374453237178]",99.23432970046997,"[[0, 0], [-0.7167882271350717, 0.0], [1.0791289634953132, -0.3508376824029431], [0.7184224987482364, -2.9063077800483184], [-0.18147477248176114, -5.787705260734056], [-0.1532809020483526, -9.052850204851342]]"
786,127,"[781, 784]",2352.975151317286,"[0, 0, 3.320923621948233, 1.8110196588993235, 5, 11.41137445323676]",99.42444920539856,"[[0, 0], [-0.7167882271350253, 0.0], [1.0791289634952614, -0.350837682402962], [0.7184224987481453, -2.906307780048238], [-0.18147477248188323, -5.787705260733868], [-0.1532809020485422, -9.052850204851062]]"
787,127,"[769, 782]",2352.975151317287,"[0, 0, 3.3209236219482348, 1.811019658899324, 5, 11.411374453236764]",99.52028203010559,"[[0, 0], [-0.7167882271350257, 0.0], [1.0791289634952623, -0.35083768240295815], [0.7184224987481519, -2.906307780048235], [-0.1814747724818706, -5.787705260733867], [-0.1532809020485223, -9.052850204851062]]"
788,127,"[779, 776]",2352.975151317288,"[0, 0, 3.3209236219482374, 1.811019658899324, 5, 11.411374453236768]",99.62538623809814,"[[0, 0], [-0.7167882271350261, 0.0], [1.0791289634952628, -0.3508376824029583], [0.7184224987481522, -2.906307780048236], [-0.1814747724818705, -5.78770526073387], [-0.15328090204852218, -9.052850204851065]]"
789,128,"[777, 782]",2352.975151317286,"[0, 0, 3.3209236219482334, 1.811019658899324, 5, 11.41137445323676]",99.65592432022095,"[[0, 0], [-0.7167882271350254, 0.0], [1.079128963495262, -0.3508376824029581], [0.7184224987481518, -2.9063077800482344], [-0.18147477248187038, -5.787705260733866], [-0.1532809020485221, -9.05285020485106]]"
790,128,"[765, 787]",2352.975151317287,"[0, 0, 3.3209236219482348, 1.811019658899324, 5, 11.411374453236764]",99.95652842521667,"[[0, 0], [-0.7167882271350257, 0.0], [1.0791289634952623, -0.35083768240295815], [0.7184224987481519, -2.906307780048235], [-0.1814747724818706, -5.787705260733867], [-0.1532809020485223, -9.052850204851062]]"
791,128,"[786, 784]",2352.9751513172832,"[0, 0, 3.3209236219482277, 1.8110196588993235, 5, 11.411374453236752]",100.14154839515686,"[[0, 0], [-0.7167882271350244, 0.0], [1.0791289634952606, -0.35083768240296087], [0.7184224987481458, -2.906307780048235], [-0.1814747724818811, -5.787705260733864], [-0.1532809020485386, -9.052850204851055]]"
